 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/220U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.652E-01  5.458E+00     141 A        21 A        14 A   
   5.00 keV   1.017E+00  5.733E+00     148 A        21 A        15 A   
   5.50 keV   1.067E+00  5.989E+00     154 A        22 A        15 A   
   6.00 keV   1.115E+00  6.230E+00     161 A        23 A        16 A   
   6.50 keV   1.160E+00  6.458E+00     167 A        24 A        17 A   
   7.00 keV   1.204E+00  6.673E+00     173 A        25 A        17 A   
   8.00 keV   1.287E+00  7.073E+00     184 A        26 A        18 A   
   9.00 keV   1.365E+00  7.437E+00     194 A        27 A        19 A   
  10.00 keV   1.439E+00  7.772E+00     205 A        29 A        20 A   
  11.00 keV   1.509E+00  8.082E+00     214 A        30 A        21 A   
  12.00 keV   1.576E+00  8.371E+00     224 A        31 A        22 A   
  13.00 keV   1.641E+00  8.642E+00     233 A        32 A        23 A   
  14.00 keV   1.703E+00  8.896E+00     241 A        33 A        24 A   
  15.00 keV   1.762E+00  9.136E+00     250 A        34 A        25 A   
  16.00 keV   1.820E+00  9.362E+00     258 A        35 A        25 A   
  17.00 keV   1.876E+00  9.578E+00     266 A        36 A        26 A   
  18.00 keV   1.930E+00  9.783E+00     274 A        37 A        27 A   
  20.00 keV   2.035E+00  1.016E+01     289 A        39 A        28 A   
  22.50 keV   2.158E+00  1.060E+01     308 A        41 A        30 A   
  25.00 keV   2.275E+00  1.099E+01     325 A        43 A        32 A   
  27.50 keV   2.386E+00  1.135E+01     342 A        45 A        33 A   
  30.00 keV   2.492E+00  1.167E+01     358 A        46 A        35 A   
  32.50 keV   2.594E+00  1.198E+01     374 A        48 A        36 A   
  35.00 keV   2.692E+00  1.226E+01     390 A        50 A        38 A   
  37.50 keV   2.786E+00  1.252E+01     405 A        51 A        39 A   
  40.00 keV   2.878E+00  1.276E+01     420 A        53 A        40 A   
  45.00 keV   3.052E+00  1.321E+01     448 A        56 A        43 A   
  50.00 keV   3.217E+00  1.361E+01     476 A        58 A        46 A   
  55.00 keV   3.375E+00  1.396E+01     503 A        61 A        48 A   
  60.00 keV   3.525E+00  1.428E+01     529 A        64 A        50 A   
  65.00 keV   3.669E+00  1.457E+01     554 A        66 A        53 A   
  70.00 keV   3.807E+00  1.484E+01     579 A        68 A        55 A   
  80.00 keV   4.070E+00  1.531E+01     628 A        73 A        59 A   
  90.00 keV   4.317E+00  1.572E+01     674 A        78 A        63 A   
 100.00 keV   4.550E+00  1.607E+01     719 A        82 A        67 A   
 110.00 keV   4.772E+00  1.637E+01     764 A        86 A        71 A   
 120.00 keV   4.985E+00  1.664E+01     807 A        90 A        74 A   
 130.00 keV   5.188E+00  1.688E+01     849 A        93 A        78 A   
 140.00 keV   5.384E+00  1.709E+01     890 A        97 A        81 A   
 150.00 keV   5.573E+00  1.728E+01     931 A       100 A        85 A   
 160.00 keV   5.756E+00  1.745E+01     971 A       104 A        88 A   
 170.00 keV   5.933E+00  1.760E+01    1010 A       107 A        91 A   
 180.00 keV   6.105E+00  1.774E+01    1049 A       110 A        94 A   
 200.00 keV   6.435E+00  1.797E+01    1125 A       117 A       101 A   
 225.00 keV   6.825E+00  1.821E+01    1219 A       125 A       108 A   
 250.00 keV   7.195E+00  1.839E+01    1310 A       133 A       115 A   
 275.00 keV   7.546E+00  1.854E+01    1399 A       140 A       122 A   
 300.00 keV   7.881E+00  1.864E+01    1487 A       147 A       129 A   
 325.00 keV   8.203E+00  1.873E+01    1574 A       154 A       136 A   
 350.00 keV   8.513E+00  1.879E+01    1659 A       160 A       142 A   
 375.00 keV   8.812E+00  1.883E+01    1743 A       167 A       148 A   
 400.00 keV   9.101E+00  1.886E+01    1826 A       173 A       154 A   
 450.00 keV   9.493E+00  1.887E+01    1991 A       186 A       166 A   
 500.00 keV   9.451E+00  1.885E+01    2154 A       198 A       178 A   
 550.00 keV   9.632E+00  1.880E+01    2317 A       210 A       190 A   
 600.00 keV   9.916E+00  1.873E+01    2480 A       222 A       201 A   
 650.00 keV   1.024E+01  1.864E+01    2641 A       234 A       212 A   
 700.00 keV   1.056E+01  1.854E+01    2801 A       245 A       223 A   
 800.00 keV   1.117E+01  1.831E+01    3118 A       269 A       245 A   
 900.00 keV   1.169E+01  1.806E+01    3432 A       291 A       265 A   
   1.00 MeV   1.212E+01  1.780E+01    3743 A       313 A       286 A   
   1.10 MeV   1.247E+01  1.753E+01    4054 A       334 A       306 A   
   1.20 MeV   1.276E+01  1.726E+01    4364 A       354 A       325 A   
   1.30 MeV   1.300E+01  1.700E+01    4674 A       374 A       345 A   
   1.40 MeV   1.321E+01  1.674E+01    4984 A       393 A       364 A   
   1.50 MeV   1.340E+01  1.648E+01    5296 A       412 A       383 A   
   1.60 MeV   1.357E+01  1.623E+01    5608 A       431 A       402 A   
   1.70 MeV   1.374E+01  1.599E+01    5921 A       449 A       420 A   
   1.80 MeV   1.389E+01  1.575E+01    6235 A       467 A       439 A   
   2.00 MeV   1.419E+01  1.530E+01    6866 A       507 A       475 A   
   2.25 MeV   1.455E+01  1.477E+01    7659 A       556 A       521 A   
   2.50 MeV   1.492E+01  1.427E+01    8457 A       604 A       566 A   
   2.75 MeV   1.529E+01  1.382E+01    9257 A       649 A       610 A   
   3.00 MeV   1.568E+01  1.339E+01    1.01 um      693 A       654 A   
   3.25 MeV   1.606E+01  1.299E+01    1.09 um      736 A       697 A   
   3.50 MeV   1.646E+01  1.262E+01    1.17 um      777 A       739 A   
   3.75 MeV   1.685E+01  1.228E+01    1.25 um      816 A       781 A   
   4.00 MeV   1.724E+01  1.195E+01    1.33 um      855 A       823 A   
   4.50 MeV   1.801E+01  1.136E+01    1.49 um      941 A       903 A   
   5.00 MeV   1.875E+01  1.083E+01    1.65 um     1022 A       982 A   
   5.50 MeV   1.945E+01  1.036E+01    1.80 um     1097 A      1058 A   
   6.00 MeV   2.009E+01  9.935E+00    1.96 um     1167 A      1132 A   
   6.50 MeV   2.067E+01  9.548E+00    2.12 um     1234 A      1203 A   
   7.00 MeV   2.120E+01  9.195E+00    2.27 um     1297 A      1273 A   
   8.00 MeV   2.211E+01  8.573E+00    2.58 um     1448 A      1408 A   
   9.00 MeV   2.285E+01  8.043E+00    2.88 um     1584 A      1537 A   
  10.00 MeV   2.345E+01  7.584E+00    3.18 um     1710 A      1660 A   
  11.00 MeV   2.396E+01  7.182E+00    3.49 um     1826 A      1780 A   
  12.00 MeV   2.441E+01  6.827E+00    3.79 um     1936 A      1895 A   
  13.00 MeV   2.481E+01  6.510E+00    4.09 um     2040 A      2007 A   
  14.00 MeV   2.519E+01  6.225E+00    4.39 um     2138 A      2116 A   
  15.00 MeV   2.557E+01  5.968E+00    4.69 um     2232 A      2222 A   
  16.00 MeV   2.595E+01  5.735E+00    4.98 um     2322 A      2325 A   
  17.00 MeV   2.635E+01  5.521E+00    5.28 um     2408 A      2426 A   
  18.00 MeV   2.677E+01  5.325E+00    5.57 um     2490 A      2524 A   
  20.00 MeV   2.770E+01  4.978E+00    6.15 um     2707 A      2711 A   
  22.50 MeV   2.905E+01  4.610E+00    6.86 um     2979 A      2931 A   
  25.00 MeV   3.062E+01  4.299E+00    7.55 um     3215 A      3134 A   
  27.50 MeV   3.240E+01  4.032E+00    8.21 um     3421 A      3321 A   
  30.00 MeV   3.437E+01  3.800E+00    8.84 um     3600 A      3493 A   
  32.50 MeV   3.650E+01  3.597E+00    9.44 um     3756 A      3650 A   
  35.00 MeV   3.877E+01  3.416E+00   10.01 um     3893 A      3793 A   
  37.50 MeV   4.115E+01  3.255E+00   10.55 um     4014 A      3924 A   
  40.00 MeV   4.362E+01  3.110E+00   11.07 um     4121 A      4043 A   
  45.00 MeV   4.870E+01  2.860E+00   12.03 um     4405 A      4252 A   
  50.00 MeV   5.386E+01  2.651E+00   12.90 um     4628 A      4428 A   
  55.00 MeV   5.900E+01  2.474E+00   13.70 um     4808 A      4577 A   
  60.00 MeV   6.404E+01  2.321E+00   14.43 um     4956 A      4706 A   
  65.00 MeV   6.891E+01  2.188E+00   15.12 um     5081 A      4818 A   
  70.00 MeV   7.361E+01  2.071E+00   15.76 um     5189 A      4916 A   
  80.00 MeV   8.238E+01  1.873E+00   16.94 um     5492 A      5081 A   
  90.00 MeV   9.029E+01  1.714E+00   18.01 um     5729 A      5215 A   
 100.00 MeV   9.736E+01  1.581E+00   19.00 um     5922 A      5327 A   
 110.00 MeV   1.036E+02  1.470E+00   19.92 um     6086 A      5422 A   
 120.00 MeV   1.092E+02  1.374E+00   20.79 um     6228 A      5505 A   
 130.00 MeV   1.141E+02  1.291E+00   21.63 um     6355 A      5578 A   
 140.00 MeV   1.184E+02  1.219E+00   22.43 um     6469 A      5643 A   
 150.00 MeV   1.221E+02  1.154E+00   23.21 um     6574 A      5703 A   
 160.00 MeV   1.255E+02  1.097E+00   23.96 um     6670 A      5757 A   
 170.00 MeV   1.284E+02  1.046E+00   24.70 um     6761 A      5807 A   
 180.00 MeV   1.310E+02  9.996E-01   25.42 um     6847 A      5853 A   
 200.00 MeV   1.352E+02  9.192E-01   26.83 um     7145 A      5937 A   
 225.00 MeV   1.393E+02  8.366E-01   28.53 um     7557 A      6030 A   
 250.00 MeV   1.423E+02  7.686E-01   30.20 um     7929 A      6112 A   
 275.00 MeV   1.446E+02  7.116E-01   31.83 um     8271 A      6186 A   
 300.00 MeV   1.463E+02  6.631E-01   33.45 um     8590 A      6254 A   
 325.00 MeV   1.476E+02  6.212E-01   35.04 um     8891 A      6317 A   
 350.00 MeV   1.486E+02  5.847E-01   36.63 um     9177 A      6376 A   
 375.00 MeV   1.494E+02  5.526E-01   38.21 um     9451 A      6432 A   
 400.00 MeV   1.500E+02  5.240E-01   39.77 um     9716 A      6485 A   
 450.00 MeV   1.516E+02  4.755E-01   42.89 um     1.07 um     6584 A   
 500.00 MeV   1.549E+02  4.358E-01   45.96 um     1.15 um     6674 A   
 550.00 MeV   1.559E+02  4.026E-01   48.99 um     1.23 um     6758 A   
 600.00 MeV   1.559E+02  3.744E-01   52.01 um     1.30 um     6838 A   
 650.00 MeV   1.559E+02  3.502E-01   55.02 um     1.37 um     6914 A   
 700.00 MeV   1.559E+02  3.291E-01   58.04 um     1.44 um     6986 A   
 800.00 MeV   1.557E+02  2.942E-01   64.09 um     1.67 um     7124 A   
 900.00 MeV   1.554E+02  2.663E-01   70.14 um     1.88 um     7254 A   
   1.00 GeV   1.550E+02  2.436E-01   76.21 um     2.07 um     7378 A   
   1.10 GeV   1.545E+02  2.247E-01   82.30 um     2.24 um     7498 A   
   1.20 GeV   1.538E+02  2.086E-01   88.41 um     2.40 um     7614 A   
   1.30 GeV   1.530E+02  1.949E-01   94.55 um     2.56 um     7727 A   
   1.40 GeV   1.521E+02  1.829E-01  100.73 um     2.70 um     7838 A   
   1.50 GeV   1.511E+02  1.724E-01  106.94 um     2.84 um     7947 A   
   1.60 GeV   1.500E+02  1.631E-01  113.20 um     2.98 um     8054 A   
   1.70 GeV   1.489E+02  1.549E-01  119.51 um     3.11 um     8161 A   
   1.80 GeV   1.476E+02  1.474E-01  125.86 um     3.24 um     8266 A   
   2.00 GeV   1.450E+02  1.346E-01  138.75 um     3.71 um     8476 A   
   2.25 GeV   1.415E+02  1.216E-01  155.20 um     4.38 um     8736 A   
   2.50 GeV   1.379E+02  1.110E-01  172.07 um     4.99 um     8998 A   
   2.75 GeV   1.343E+02  1.022E-01  189.39 um     5.56 um     9262 A   
   3.00 GeV   1.307E+02  9.475E-02  207.19 um     6.10 um     9530 A   
   3.25 GeV   1.272E+02  8.837E-02  225.48 um     6.63 um     9803 A   
   3.50 GeV   1.238E+02  8.284E-02  244.27 um     7.14 um     1.01 um  
   3.75 GeV   1.205E+02  7.799E-02  263.57 um     7.65 um     1.04 um  
   4.00 GeV   1.175E+02  7.371E-02  283.38 um     8.15 um     1.07 um  
   4.50 GeV   1.119E+02  6.649E-02  324.51 um    10.01 um     1.13 um  
   5.00 GeV   1.070E+02  6.061E-02  367.60 um    11.72 um     1.19 um  
   5.50 GeV   1.029E+02  5.574E-02  412.53 um    13.33 um     1.25 um  
   6.00 GeV   9.947E+01  5.163E-02  459.14 um    14.87 um     1.32 um  
   6.50 GeV   9.664E+01  4.811E-02  507.24 um    16.36 um     1.39 um  
   7.00 GeV   9.339E+01  4.507E-02  556.88 um    17.80 um     1.46 um  
   8.00 GeV   8.724E+01  4.005E-02  661.39 um    23.14 um     1.61 um  
   9.00 GeV   8.197E+01  3.608E-02  772.95 um    28.01 um     1.77 um  
  10.00 GeV   7.739E+01  3.286E-02  891.40 um    32.64 um     1.94 um  
  11.00 GeV   7.338E+01  3.019E-02    1.02 mm    37.13 um     2.12 um  
  12.00 GeV   6.984E+01  2.794E-02    1.15 mm    41.55 um     2.31 um  
  13.00 GeV   6.668E+01  2.602E-02    1.29 mm    45.92 um     2.50 um  
  14.00 GeV   6.386E+01  2.435E-02    1.43 mm    50.27 um     2.70 um  
  15.00 GeV   6.131E+01  2.290E-02    1.58 mm    54.61 um     2.91 um  
  16.00 GeV   5.900E+01  2.162E-02    1.74 mm    58.94 um     3.13 um  
  17.00 GeV   5.690E+01  2.047E-02    1.90 mm    63.28 um     3.36 um  
  18.00 GeV   5.498E+01  1.945E-02    2.07 mm    67.63 um     3.59 um  
  20.00 GeV   5.159E+01  1.770E-02    2.42 mm    84.18 um     4.07 um  
  22.50 GeV   4.803E+01  1.593E-02    2.90 mm   107.61 um     4.71 um  
  25.00 GeV   4.506E+01  1.449E-02    3.41 mm   129.32 um     5.39 um  
  27.50 GeV   4.253E+01  1.330E-02    3.94 mm   150.11 um     6.10 um  
  30.00 GeV   4.036E+01  1.230E-02    4.51 mm   170.35 um     6.84 um  
  32.50 GeV   3.847E+01  1.144E-02    5.11 mm   190.23 um     7.62 um  
  35.00 GeV   3.682E+01  1.070E-02    5.74 mm   209.87 um     8.42 um  
  37.50 GeV   3.536E+01  1.006E-02    6.39 mm   229.33 um     9.25 um  
  40.00 GeV   3.405E+01  9.486E-03    7.07 mm   248.67 um    10.10 um  
  45.00 GeV   3.183E+01  8.528E-03    8.51 mm   320.82 um    11.88 um  
  50.00 GeV   3.002E+01  7.753E-03   10.03 mm   386.69 um    13.75 um  
  55.00 GeV   2.850E+01  7.111E-03   11.64 mm   448.98 um    15.69 um  
  60.00 GeV   2.722E+01  6.572E-03   13.34 mm   508.90 um    17.70 um  
  65.00 GeV   2.612E+01  6.111E-03   15.11 mm   567.11 um    19.77 um  
  70.00 GeV   2.517E+01  5.714E-03   16.95 mm   623.98 um    21.90 um  
  80.00 GeV   2.360E+01  5.060E-03   20.82 mm   830.26 um    26.29 um  
  88.00 GeV   2.262E+01  4.640E-03   24.09 mm   950.19 um    29.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
