 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/228U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.481E-01  5.378E+00     144 A        21 A        14 A   
   5.00 keV   9.994E-01  5.650E+00     151 A        22 A        15 A   
   5.50 keV   1.048E+00  5.904E+00     157 A        22 A        15 A   
   6.00 keV   1.095E+00  6.143E+00     164 A        23 A        16 A   
   6.50 keV   1.140E+00  6.368E+00     170 A        24 A        17 A   
   7.00 keV   1.183E+00  6.582E+00     176 A        25 A        17 A   
   8.00 keV   1.264E+00  6.978E+00     187 A        26 A        18 A   
   9.00 keV   1.341E+00  7.339E+00     198 A        28 A        19 A   
  10.00 keV   1.413E+00  7.672E+00     208 A        29 A        20 A   
  11.00 keV   1.482E+00  7.980E+00     218 A        30 A        21 A   
  12.00 keV   1.548E+00  8.268E+00     228 A        31 A        22 A   
  13.00 keV   1.612E+00  8.537E+00     237 A        32 A        23 A   
  14.00 keV   1.672E+00  8.789E+00     246 A        33 A        24 A   
  15.00 keV   1.731E+00  9.028E+00     254 A        34 A        25 A   
  16.00 keV   1.788E+00  9.254E+00     263 A        35 A        25 A   
  17.00 keV   1.843E+00  9.469E+00     271 A        36 A        26 A   
  18.00 keV   1.896E+00  9.673E+00     279 A        37 A        27 A   
  20.00 keV   1.999E+00  1.005E+01     294 A        39 A        28 A   
  22.50 keV   2.120E+00  1.048E+01     313 A        41 A        30 A   
  25.00 keV   2.235E+00  1.088E+01     330 A        43 A        32 A   
  27.50 keV   2.344E+00  1.123E+01     348 A        45 A        33 A   
  30.00 keV   2.448E+00  1.156E+01     364 A        46 A        35 A   
  32.50 keV   2.548E+00  1.186E+01     380 A        48 A        36 A   
  35.00 keV   2.644E+00  1.214E+01     396 A        50 A        38 A   
  37.50 keV   2.737E+00  1.241E+01     411 A        51 A        39 A   
  40.00 keV   2.827E+00  1.265E+01     426 A        53 A        40 A   
  45.00 keV   2.998E+00  1.310E+01     455 A        56 A        43 A   
  50.00 keV   3.161E+00  1.350E+01     483 A        59 A        46 A   
  55.00 keV   3.315E+00  1.385E+01     510 A        61 A        48 A   
  60.00 keV   3.462E+00  1.418E+01     537 A        64 A        50 A   
  65.00 keV   3.604E+00  1.447E+01     562 A        66 A        52 A   
  70.00 keV   3.740E+00  1.474E+01     588 A        69 A        55 A   
  80.00 keV   3.998E+00  1.521E+01     636 A        73 A        59 A   
  90.00 keV   4.240E+00  1.562E+01     683 A        78 A        63 A   
 100.00 keV   4.470E+00  1.598E+01     729 A        82 A        67 A   
 110.00 keV   4.688E+00  1.628E+01     773 A        86 A        71 A   
 120.00 keV   4.896E+00  1.656E+01     817 A        90 A        74 A   
 130.00 keV   5.096E+00  1.680E+01     859 A        93 A        78 A   
 140.00 keV   5.289E+00  1.702E+01     901 A        97 A        81 A   
 150.00 keV   5.474E+00  1.721E+01     942 A       100 A        84 A   
 160.00 keV   5.654E+00  1.738E+01     982 A       104 A        88 A   
 170.00 keV   5.828E+00  1.754E+01    1022 A       107 A        91 A   
 180.00 keV   5.997E+00  1.768E+01    1061 A       110 A        94 A   
 200.00 keV   6.321E+00  1.792E+01    1138 A       117 A       100 A   
 225.00 keV   6.705E+00  1.817E+01    1232 A       125 A       108 A   
 250.00 keV   7.067E+00  1.836E+01    1324 A       132 A       115 A   
 275.00 keV   7.412E+00  1.851E+01    1414 A       140 A       122 A   
 300.00 keV   7.742E+00  1.863E+01    1502 A       147 A       128 A   
 325.00 keV   8.058E+00  1.872E+01    1589 A       153 A       135 A   
 350.00 keV   8.362E+00  1.879E+01    1675 A       160 A       141 A   
 375.00 keV   8.656E+00  1.884E+01    1760 A       166 A       148 A   
 400.00 keV   8.940E+00  1.887E+01    1844 A       173 A       154 A   
 450.00 keV   9.482E+00  1.890E+01    2008 A       185 A       166 A   
 500.00 keV   9.431E+00  1.889E+01    2172 A       198 A       177 A   
 550.00 keV   9.545E+00  1.885E+01    2335 A       210 A       189 A   
 600.00 keV   9.789E+00  1.879E+01    2498 A       221 A       200 A   
 650.00 keV   1.009E+01  1.871E+01    2660 A       233 A       211 A   
 700.00 keV   1.040E+01  1.861E+01    2821 A       244 A       222 A   
 800.00 keV   1.101E+01  1.840E+01    3138 A       268 A       243 A   
 900.00 keV   1.154E+01  1.816E+01    3453 A       290 A       264 A   
   1.00 MeV   1.198E+01  1.791E+01    3765 A       311 A       284 A   
   1.10 MeV   1.234E+01  1.765E+01    4076 A       332 A       304 A   
   1.20 MeV   1.264E+01  1.740E+01    4386 A       352 A       323 A   
   1.30 MeV   1.289E+01  1.714E+01    4695 A       371 A       342 A   
   1.40 MeV   1.311E+01  1.688E+01    5006 A       391 A       361 A   
   1.50 MeV   1.330E+01  1.663E+01    5317 A       409 A       380 A   
   1.60 MeV   1.348E+01  1.639E+01    5628 A       428 A       398 A   
   1.70 MeV   1.364E+01  1.615E+01    5941 A       446 A       417 A   
   1.80 MeV   1.379E+01  1.592E+01    6254 A       464 A       435 A   
   2.00 MeV   1.408E+01  1.547E+01    6884 A       503 A       471 A   
   2.25 MeV   1.444E+01  1.494E+01    7675 A       552 A       516 A   
   2.50 MeV   1.479E+01  1.446E+01    8472 A       599 A       561 A   
   2.75 MeV   1.515E+01  1.400E+01    9271 A       644 A       604 A   
   3.00 MeV   1.551E+01  1.358E+01    1.01 um      688 A       648 A   
   3.25 MeV   1.589E+01  1.318E+01    1.09 um      730 A       690 A   
   3.50 MeV   1.626E+01  1.281E+01    1.17 um      771 A       732 A   
   3.75 MeV   1.664E+01  1.247E+01    1.25 um      811 A       774 A   
   4.00 MeV   1.702E+01  1.214E+01    1.33 um      849 A       815 A   
   4.50 MeV   1.777E+01  1.155E+01    1.49 um      935 A       895 A   
   5.00 MeV   1.850E+01  1.102E+01    1.65 um     1016 A       973 A   
   5.50 MeV   1.918E+01  1.055E+01    1.81 um     1091 A      1049 A   
   6.00 MeV   1.982E+01  1.012E+01    1.96 um     1162 A      1122 A   
   6.50 MeV   2.041E+01  9.727E+00    2.12 um     1228 A      1193 A   
   7.00 MeV   2.095E+01  9.371E+00    2.27 um     1292 A      1263 A   
   8.00 MeV   2.187E+01  8.744E+00    2.58 um     1443 A      1397 A   
   9.00 MeV   2.263E+01  8.207E+00    2.89 um     1580 A      1525 A   
  10.00 MeV   2.325E+01  7.743E+00    3.19 um     1705 A      1648 A   
  11.00 MeV   2.377E+01  7.336E+00    3.49 um     1822 A      1767 A   
  12.00 MeV   2.422E+01  6.975E+00    3.79 um     1932 A      1882 A   
  13.00 MeV   2.463E+01  6.654E+00    4.09 um     2036 A      1994 A   
  14.00 MeV   2.501E+01  6.365E+00    4.39 um     2134 A      2103 A   
  15.00 MeV   2.537E+01  6.104E+00    4.69 um     2229 A      2208 A   
  16.00 MeV   2.574E+01  5.867E+00    4.99 um     2319 A      2311 A   
  17.00 MeV   2.611E+01  5.649E+00    5.29 um     2405 A      2412 A   
  18.00 MeV   2.650E+01  5.450E+00    5.58 um     2488 A      2509 A   
  20.00 MeV   2.736E+01  5.096E+00    6.17 um     2706 A      2697 A   
  22.50 MeV   2.860E+01  4.721E+00    6.88 um     2982 A      2918 A   
  25.00 MeV   3.004E+01  4.404E+00    7.58 um     3223 A      3123 A   
  27.50 MeV   3.169E+01  4.132E+00    8.24 um     3433 A      3313 A   
  30.00 MeV   3.352E+01  3.896E+00    8.89 um     3617 A      3487 A   
  32.50 MeV   3.551E+01  3.688E+00    9.50 um     3779 A      3648 A   
  35.00 MeV   3.764E+01  3.504E+00   10.09 um     3921 A      3795 A   
  37.50 MeV   3.989E+01  3.339E+00   10.64 um     4047 A      3929 A   
  40.00 MeV   4.222E+01  3.191E+00   11.18 um     4159 A      4053 A   
  45.00 MeV   4.708E+01  2.936E+00   12.16 um     4456 A      4269 A   
  50.00 MeV   5.205E+01  2.722E+00   13.06 um     4690 A      4452 A   
  55.00 MeV   5.703E+01  2.540E+00   13.88 um     4879 A      4607 A   
  60.00 MeV   6.193E+01  2.384E+00   14.64 um     5034 A      4742 A   
  65.00 MeV   6.671E+01  2.247E+00   15.35 um     5165 A      4858 A   
  70.00 MeV   7.133E+01  2.127E+00   16.01 um     5277 A      4961 A   
  80.00 MeV   8.000E+01  1.925E+00   17.23 um     5593 A      5133 A   
  90.00 MeV   8.788E+01  1.761E+00   18.32 um     5839 A      5272 A   
 100.00 MeV   9.497E+01  1.626E+00   19.34 um     6039 A      5388 A   
 110.00 MeV   1.013E+02  1.511E+00   20.28 um     6207 A      5487 A   
 120.00 MeV   1.069E+02  1.413E+00   21.17 um     6353 A      5573 A   
 130.00 MeV   1.119E+02  1.328E+00   22.03 um     6482 A      5649 A   
 140.00 MeV   1.163E+02  1.253E+00   22.84 um     6598 A      5717 A   
 150.00 MeV   1.202E+02  1.188E+00   23.63 um     6704 A      5778 A   
 160.00 MeV   1.236E+02  1.129E+00   24.40 um     6802 A      5834 A   
 170.00 MeV   1.267E+02  1.076E+00   25.14 um     6894 A      5885 A   
 180.00 MeV   1.294E+02  1.029E+00   25.87 um     6980 A      5933 A   
 200.00 MeV   1.338E+02  9.461E-01   27.30 um     7280 A      6019 A   
 225.00 MeV   1.381E+02  8.611E-01   29.02 um     7692 A      6113 A   
 250.00 MeV   1.414E+02  7.913E-01   30.70 um     8063 A      6197 A   
 275.00 MeV   1.438E+02  7.327E-01   32.34 um     8404 A      6272 A   
 300.00 MeV   1.457E+02  6.828E-01   33.96 um     8721 A      6341 A   
 325.00 MeV   1.471E+02  6.398E-01   35.57 um     9020 A      6405 A   
 350.00 MeV   1.482E+02  6.022E-01   37.16 um     9305 A      6465 A   
 375.00 MeV   1.490E+02  5.692E-01   38.74 um     9577 A      6521 A   
 400.00 MeV   1.497E+02  5.398E-01   40.31 um     9839 A      6575 A   
 450.00 MeV   1.506E+02  4.899E-01   43.44 um     1.08 um     6675 A   
 500.00 MeV   1.540E+02  4.490E-01   46.53 um     1.17 um     6767 A   
 550.00 MeV   1.558E+02  4.149E-01   49.56 um     1.24 um     6851 A   
 600.00 MeV   1.559E+02  3.859E-01   52.58 um     1.32 um     6931 A   
 650.00 MeV   1.559E+02  3.609E-01   55.60 um     1.38 um     7007 A   
 700.00 MeV   1.559E+02  3.392E-01   58.62 um     1.45 um     7080 A   
 800.00 MeV   1.558E+02  3.032E-01   64.66 um     1.68 um     7218 A   
 900.00 MeV   1.555E+02  2.746E-01   70.71 um     1.89 um     7347 A   
   1.00 GeV   1.552E+02  2.512E-01   76.77 um     2.07 um     7471 A   
   1.10 GeV   1.547E+02  2.317E-01   82.85 um     2.25 um     7590 A   
   1.20 GeV   1.541E+02  2.151E-01   88.95 um     2.41 um     7706 A   
   1.30 GeV   1.534E+02  2.009E-01   95.08 um     2.56 um     7818 A   
   1.40 GeV   1.526E+02  1.886E-01  101.24 um     2.70 um     7928 A   
   1.50 GeV   1.517E+02  1.778E-01  107.44 um     2.84 um     8035 A   
   1.60 GeV   1.506E+02  1.682E-01  113.67 um     2.98 um     8142 A   
   1.70 GeV   1.496E+02  1.597E-01  119.95 um     3.11 um     8247 A   
   1.80 GeV   1.484E+02  1.521E-01  126.27 um     3.23 um     8351 A   
   2.00 GeV   1.460E+02  1.389E-01  139.08 um     3.71 um     8557 A   
   2.25 GeV   1.426E+02  1.254E-01  155.42 um     4.37 um     8814 A   
   2.50 GeV   1.392E+02  1.145E-01  172.14 um     4.97 um     9070 A   
   2.75 GeV   1.357E+02  1.054E-01  189.29 um     5.53 um     9329 A   
   3.00 GeV   1.322E+02  9.776E-02  206.90 um     6.06 um     9591 A   
   3.25 GeV   1.287E+02  9.118E-02  224.97 um     6.58 um     9856 A   
   3.50 GeV   1.254E+02  8.547E-02  243.52 um     7.09 um     1.01 um  
   3.75 GeV   1.222E+02  8.048E-02  262.56 um     7.58 um     1.04 um  
   4.00 GeV   1.192E+02  7.607E-02  282.09 um     8.07 um     1.07 um  
   4.50 GeV   1.136E+02  6.861E-02  322.63 um     9.90 um     1.13 um  
   5.00 GeV   1.087E+02  6.256E-02  365.08 um    11.58 um     1.19 um  
   5.50 GeV   1.044E+02  5.753E-02  409.35 um    13.16 um     1.25 um  
   6.00 GeV   1.008E+02  5.329E-02  455.30 um    14.68 um     1.32 um  
   6.50 GeV   9.786E+01  4.966E-02  502.77 um    16.14 um     1.38 um  
   7.00 GeV   9.506E+01  4.652E-02  551.66 um    17.56 um     1.45 um  
   8.00 GeV   8.887E+01  4.134E-02  654.30 um    22.79 um     1.60 um  
   9.00 GeV   8.355E+01  3.725E-02  763.78 um    27.55 um     1.75 um  
  10.00 GeV   7.893E+01  3.392E-02  879.95 um    32.08 um     1.92 um  
  11.00 GeV   7.487E+01  3.117E-02    1.00 mm    36.48 um     2.09 um  
  12.00 GeV   7.128E+01  2.885E-02    1.13 mm    40.80 um     2.27 um  
  13.00 GeV   6.808E+01  2.686E-02    1.27 mm    45.07 um     2.46 um  
  14.00 GeV   6.521E+01  2.515E-02    1.41 mm    49.32 um     2.65 um  
  15.00 GeV   6.262E+01  2.364E-02    1.56 mm    53.56 um     2.85 um  
  16.00 GeV   6.027E+01  2.232E-02    1.71 mm    57.79 um     3.06 um  
  17.00 GeV   5.813E+01  2.114E-02    1.87 mm    62.04 um     3.28 um  
  18.00 GeV   5.617E+01  2.009E-02    2.03 mm    66.28 um     3.50 um  
  20.00 GeV   5.272E+01  1.828E-02    2.38 mm    82.46 um     3.97 um  
  22.50 GeV   4.908E+01  1.645E-02    2.84 mm   105.37 um     4.59 um  
  25.00 GeV   4.604E+01  1.496E-02    3.34 mm   126.61 um     5.24 um  
  27.50 GeV   4.346E+01  1.374E-02    3.87 mm   146.94 um     5.93 um  
  30.00 GeV   4.124E+01  1.270E-02    4.43 mm   166.74 um     6.65 um  
  32.50 GeV   3.930E+01  1.182E-02    5.01 mm   186.20 um     7.39 um  
  35.00 GeV   3.761E+01  1.105E-02    5.62 mm   205.43 um     8.17 um  
  37.50 GeV   3.610E+01  1.039E-02    6.27 mm   224.50 um     8.97 um  
  40.00 GeV   3.477E+01  9.799E-03    6.93 mm   243.44 um     9.80 um  
  45.00 GeV   3.249E+01  8.810E-03    8.33 mm   314.16 um    11.52 um  
  50.00 GeV   3.062E+01  8.009E-03    9.83 mm   378.78 um    13.33 um  
  55.00 GeV   2.905E+01  7.346E-03   11.41 mm   439.92 um    15.21 um  
  60.00 GeV   2.773E+01  6.789E-03   13.07 mm   498.79 um    17.16 um  
  65.00 GeV   2.660E+01  6.314E-03   14.81 mm   556.01 um    19.17 um  
  70.00 GeV   2.562E+01  5.903E-03   16.62 mm   611.95 um    21.23 um  
  80.00 GeV   2.400E+01  5.228E-03   20.42 mm   815.02 um    25.50 um  
  90.00 GeV   2.273E+01  4.697E-03   24.46 mm   995.39 um    29.92 um  
  91.20 GeV   2.261E+01  4.641E-03   24.96 mm   997.89 um    30.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
