 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/21F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 20.99995 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 20.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.461E-01  1.897E+00     185 A        57 A        43 A   
   5.00 keV   4.702E-01  1.890E+00     202 A        62 A        47 A   
   5.50 keV   4.932E-01  1.881E+00     219 A        66 A        50 A   
   6.00 keV   5.151E-01  1.869E+00     236 A        71 A        53 A   
   6.50 keV   5.362E-01  1.857E+00     253 A        75 A        57 A   
   7.00 keV   5.564E-01  1.844E+00     270 A        79 A        60 A   
   8.00 keV   5.948E-01  1.815E+00     304 A        88 A        66 A   
   9.00 keV   6.309E-01  1.785E+00     338 A        97 A        73 A   
  10.00 keV   6.650E-01  1.755E+00     372 A       105 A        79 A   
  11.00 keV   6.975E-01  1.724E+00     406 A       113 A        85 A   
  12.00 keV   7.285E-01  1.695E+00     441 A       121 A        91 A   
  13.00 keV   7.583E-01  1.665E+00     475 A       129 A        97 A   
  14.00 keV   7.869E-01  1.637E+00     509 A       137 A       103 A   
  15.00 keV   8.145E-01  1.609E+00     544 A       145 A       109 A   
  16.00 keV   8.412E-01  1.583E+00     578 A       153 A       115 A   
  17.00 keV   8.671E-01  1.557E+00     613 A       160 A       121 A   
  18.00 keV   8.922E-01  1.532E+00     648 A       168 A       127 A   
  20.00 keV   9.405E-01  1.484E+00     717 A       182 A       138 A   
  22.50 keV   9.976E-01  1.429E+00     805 A       200 A       153 A   
  25.00 keV   1.052E+00  1.378E+00     892 A       218 A       167 A   
  27.50 keV   1.103E+00  1.332E+00     980 A       235 A       181 A   
  30.00 keV   1.152E+00  1.288E+00    1068 A       251 A       195 A   
  32.50 keV   1.199E+00  1.248E+00    1156 A       267 A       209 A   
  35.00 keV   1.244E+00  1.211E+00    1244 A       283 A       222 A   
  37.50 keV   1.288E+00  1.177E+00    1331 A       298 A       236 A   
  40.00 keV   1.330E+00  1.144E+00    1419 A       312 A       249 A   
  45.00 keV   1.491E+00  1.085E+00    1591 A       340 A       275 A   
  50.00 keV   1.626E+00  1.033E+00    1757 A       365 A       300 A   
  55.00 keV   1.704E+00  9.867E-01    1921 A       388 A       324 A   
  60.00 keV   1.750E+00  9.449E-01    2084 A       411 A       348 A   
  65.00 keV   1.779E+00  9.071E-01    2248 A       432 A       370 A   
  70.00 keV   1.799E+00  8.726E-01    2413 A       454 A       393 A   
  80.00 keV   1.832E+00  8.122E-01    2746 A       496 A       436 A   
  90.00 keV   1.869E+00  7.609E-01    3084 A       536 A       478 A   
 100.00 keV   1.915E+00  7.166E-01    3424 A       574 A       519 A   
 110.00 keV   1.971E+00  6.779E-01    3764 A       611 A       560 A   
 120.00 keV   2.036E+00  6.437E-01    4101 A       646 A       599 A   
 130.00 keV   2.108E+00  6.134E-01    4435 A       678 A       637 A   
 140.00 keV   2.186E+00  5.861E-01    4763 A       709 A       673 A   
 150.00 keV   2.267E+00  5.616E-01    5086 A       738 A       709 A   
 160.00 keV   2.350E+00  5.392E-01    5403 A       765 A       743 A   
 170.00 keV   2.434E+00  5.189E-01    5713 A       790 A       776 A   
 180.00 keV   2.518E+00  5.002E-01    6017 A       814 A       808 A   
 200.00 keV   2.683E+00  4.671E-01    6608 A       859 A       868 A   
 225.00 keV   2.879E+00  4.322E-01    7314 A       909 A       936 A   
 250.00 keV   3.061E+00  4.027E-01    7990 A       953 A       999 A   
 275.00 keV   3.228E+00  3.775E-01    8639 A       992 A      1056 A   
 300.00 keV   3.381E+00  3.555E-01    9265 A      1027 A      1109 A   
 325.00 keV   3.523E+00  3.363E-01    9871 A      1059 A      1158 A   
 350.00 keV   3.655E+00  3.193E-01    1.05 um     1088 A      1203 A   
 375.00 keV   3.779E+00  3.041E-01    1.10 um     1114 A      1246 A   
 400.00 keV   3.896E+00  2.905E-01    1.16 um     1138 A      1286 A   
 450.00 keV   4.114E+00  2.669E-01    1.27 um     1187 A      1359 A   
 500.00 keV   4.315E+00  2.473E-01    1.37 um     1229 A      1425 A   
 550.00 keV   4.502E+00  2.306E-01    1.47 um     1267 A      1485 A   
 600.00 keV   4.678E+00  2.163E-01    1.57 um     1300 A      1540 A   
 650.00 keV   4.846E+00  2.038E-01    1.66 um     1331 A      1590 A   
 700.00 keV   5.009E+00  1.928E-01    1.75 um     1359 A      1637 A   
 800.00 keV   5.320E+00  1.743E-01    1.93 um     1418 A      1720 A   
 900.00 keV   5.620E+00  1.594E-01    2.09 um     1468 A      1793 A   
   1.00 MeV   5.915E+00  1.470E-01    2.25 um     1512 A      1858 A   
   1.10 MeV   6.207E+00  1.366E-01    2.40 um     1550 A      1916 A   
   1.20 MeV   6.497E+00  1.277E-01    2.55 um     1584 A      1969 A   
   1.30 MeV   6.787E+00  1.199E-01    2.68 um     1614 A      2016 A   
   1.40 MeV   7.076E+00  1.131E-01    2.82 um     1641 A      2059 A   
   1.50 MeV   7.365E+00  1.072E-01    2.95 um     1665 A      2098 A   
   1.60 MeV   7.652E+00  1.018E-01    3.07 um     1687 A      2135 A   
   1.70 MeV   7.938E+00  9.706E-02    3.19 um     1707 A      2168 A   
   1.80 MeV   8.221E+00  9.274E-02    3.30 um     1726 A      2199 A   
   2.00 MeV   8.777E+00  8.525E-02    3.52 um     1771 A      2254 A   
   2.25 MeV   9.448E+00  7.756E-02    3.78 um     1826 A      2313 A   
   2.50 MeV   1.008E+01  7.123E-02    4.02 um     1873 A      2364 A   
   2.75 MeV   1.068E+01  6.593E-02    4.24 um     1912 A      2408 A   
   3.00 MeV   1.123E+01  6.142E-02    4.45 um     1947 A      2447 A   
   3.25 MeV   1.174E+01  5.754E-02    4.66 um     1978 A      2481 A   
   3.50 MeV   1.220E+01  5.414E-02    4.85 um     2005 A      2512 A   
   3.75 MeV   1.261E+01  5.116E-02    5.04 um     2030 A      2540 A   
   4.00 MeV   1.298E+01  4.851E-02    5.23 um     2054 A      2566 A   
   4.50 MeV   1.360E+01  4.401E-02    5.58 um     2125 A      2612 A   
   5.00 MeV   1.409E+01  4.032E-02    5.92 um     2188 A      2653 A   
   5.50 MeV   1.446E+01  3.724E-02    6.25 um     2246 A      2689 A   
   6.00 MeV   1.474E+01  3.463E-02    6.57 um     2299 A      2721 A   
   6.50 MeV   1.494E+01  3.238E-02    6.89 um     2349 A      2751 A   
   7.00 MeV   1.509E+01  3.043E-02    7.20 um     2397 A      2779 A   
   8.00 MeV   1.525E+01  2.719E-02    7.82 um     2563 A      2830 A   
   9.00 MeV   1.528E+01  2.461E-02    8.44 um     2716 A      2876 A   
  10.00 MeV   1.522E+01  2.251E-02    9.05 um     2862 A      2919 A   
  11.00 MeV   1.511E+01  2.076E-02    9.68 um     3001 A      2959 A   
  12.00 MeV   1.495E+01  1.927E-02   10.30 um     3136 A      2998 A   
  13.00 MeV   1.476E+01  1.800E-02   10.94 um     3269 A      3035 A   
  14.00 MeV   1.456E+01  1.689E-02   11.58 um     3399 A      3072 A   
  15.00 MeV   1.434E+01  1.592E-02   12.23 um     3528 A      3107 A   
  16.00 MeV   1.412E+01  1.506E-02   12.89 um     3657 A      3142 A   
  17.00 MeV   1.390E+01  1.430E-02   13.57 um     3784 A      3177 A   
  18.00 MeV   1.367E+01  1.361E-02   14.25 um     3912 A      3212 A   
  20.00 MeV   1.323E+01  1.243E-02   15.65 um     4396 A      3281 A   
  22.50 MeV   1.270E+01  1.122E-02   17.47 um     5104 A      3367 A   
  25.00 MeV   1.221E+01  1.024E-02   19.36 um     5774 A      3455 A   
  27.50 MeV   1.175E+01  9.427E-03   21.33 um     6420 A      3545 A   
  30.00 MeV   1.133E+01  8.739E-03   23.37 um     7051 A      3638 A   
  32.50 MeV   1.094E+01  8.150E-03   25.49 um     7671 A      3733 A   
  35.00 MeV   1.057E+01  7.639E-03   27.68 um     8283 A      3831 A   
  37.50 MeV   1.023E+01  7.192E-03   29.95 um     8892 A      3933 A   
  40.00 MeV   9.920E+00  6.797E-03   32.29 um     9497 A      4038 A   
  45.00 MeV   9.494E+00  6.130E-03   37.15 um     1.17 um     4256 A   
  50.00 MeV   9.114E+00  5.588E-03   42.21 um     1.38 um     4486 A   
  55.00 MeV   8.661E+00  5.138E-03   47.52 um     1.57 um     4727 A   
  60.00 MeV   8.256E+00  4.759E-03   53.10 um     1.76 um     4981 A   
  65.00 MeV   7.893E+00  4.434E-03   58.94 um     1.94 um     5249 A   
  70.00 MeV   7.567E+00  4.153E-03   65.04 um     2.13 um     5529 A   
  80.00 MeV   6.998E+00  3.690E-03   78.00 um     2.81 um     6129 A   
  90.00 MeV   6.516E+00  3.324E-03   91.97 um     3.44 um     6779 A   
 100.00 MeV   6.099E+00  3.027E-03  106.94 um     4.04 um     7478 A   
 110.00 MeV   5.733E+00  2.781E-03  122.89 um     4.63 um     8226 A   
 120.00 MeV   5.409E+00  2.573E-03  139.83 um     5.22 um     9020 A   
 130.00 MeV   5.118E+00  2.396E-03  157.76 um     5.80 um     9860 A   
 140.00 MeV   4.855E+00  2.243E-03  176.68 um     6.40 um     1.07 um  
 150.00 MeV   4.617E+00  2.109E-03  196.60 um     6.99 um     1.17 um  
 160.00 MeV   4.400E+00  1.990E-03  217.53 um     7.60 um     1.27 um  
 170.00 MeV   4.201E+00  1.885E-03  239.47 um     8.21 um     1.37 um  
 180.00 MeV   4.018E+00  1.791E-03  262.43 um     8.83 um     1.48 um  
 200.00 MeV   3.694E+00  1.630E-03  311.41 um    11.23 um     1.70 um  
 225.00 MeV   3.352E+00  1.466E-03  378.44 um    14.71 um     2.02 um  
 250.00 MeV   3.067E+00  1.334E-03  452.00 um    18.03 um     2.36 um  
 275.00 MeV   2.826E+00  1.224E-03  532.12 um    21.31 um     2.73 um  
 300.00 MeV   2.622E+00  1.132E-03  618.77 um    24.59 um     3.13 um  
 325.00 MeV   2.447E+00  1.053E-03  711.89 um    27.91 um     3.56 um  
 350.00 MeV   2.296E+00  9.848E-04  811.38 um    31.27 um     4.02 um  
 375.00 MeV   2.166E+00  9.253E-04  917.14 um    34.68 um     4.51 um  
 400.00 MeV   2.052E+00  8.728E-04    1.03 mm    38.13 um     5.02 um  
 450.00 MeV   1.864E+00  7.846E-04    1.27 mm    51.20 um     6.13 um  
 500.00 MeV   1.715E+00  7.132E-04    1.53 mm    63.40 um     7.35 um  
 550.00 MeV   1.593E+00  6.542E-04    1.82 mm    75.19 um     8.66 um  
 600.00 MeV   1.491E+00  6.045E-04    2.13 mm    86.79 um    10.06 um  
 650.00 MeV   1.400E+00  5.621E-04    2.45 mm    98.35 um    11.55 um  
 700.00 MeV   1.318E+00  5.255E-04    2.80 mm   109.97 um    13.13 um  
 800.00 MeV   1.181E+00  4.654E-04    3.56 mm   153.51 um    16.55 um  
 900.00 MeV   1.073E+00  4.181E-04    4.39 mm   194.04 um    20.32 um  
   1.00 GeV   9.852E-01  3.798E-04    5.31 mm   233.54 um    24.42 um  
   1.10 GeV   9.122E-01  3.481E-04    6.31 mm   272.78 um    28.86 um  
   1.20 GeV   8.506E-01  3.216E-04    7.38 mm   312.13 um    33.61 um  
   1.30 GeV   7.979E-01  2.989E-04    8.52 mm   351.76 um    38.67 um  
   1.40 GeV   7.523E-01  2.793E-04    9.74 mm   391.78 um    44.03 um  
   1.50 GeV   7.124E-01  2.622E-04   11.03 mm   432.23 um    49.68 um  
   1.60 GeV   6.773E-01  2.472E-04   12.39 mm   473.12 um    55.62 um  
   1.70 GeV   6.460E-01  2.338E-04   13.81 mm   514.47 um    61.83 um  
   1.80 GeV   6.180E-01  2.219E-04   15.31 mm   556.27 um    68.32 um  
   2.00 GeV   5.700E-01  2.015E-04   18.49 mm   715.61 um    82.08 um  
   2.25 GeV   5.215E-01  1.808E-04   22.81 mm   941.99 um   100.69 um  
   2.50 GeV   4.822E-01  1.642E-04   27.52 mm     1.15 mm   120.77 um  
   2.75 GeV   4.498E-01  1.504E-04   32.58 mm     1.36 mm   142.25 um  
   3.00 GeV   4.225E-01  1.388E-04   37.99 mm     1.56 mm   165.03 um  
   3.25 GeV   3.993E-01  1.290E-04   43.73 mm     1.76 mm   189.04 um  
   3.50 GeV   3.793E-01  1.205E-04   49.79 mm     1.96 mm   214.23 um  
   3.75 GeV   3.618E-01  1.130E-04   56.16 mm     2.15 mm   240.51 um  
   4.00 GeV   3.465E-01  1.065E-04   62.82 mm     2.35 mm   267.84 um  
   4.50 GeV   3.208E-01  9.556E-05   76.97 mm     3.09 mm   325.41 um  
   5.00 GeV   3.002E-01  8.670E-05   92.17 mm     3.77 mm   386.52 um  
   5.50 GeV   2.832E-01  7.940E-05  108.35 mm     4.41 mm   450.79 um  
   6.00 GeV   2.690E-01  7.327E-05  125.44 mm     5.03 mm   517.90 um  
   6.50 GeV   2.570E-01  6.804E-05  143.38 mm     5.63 mm   587.55 um  
   7.00 GeV   2.467E-01  6.354E-05  162.11 mm     6.23 mm   659.47 um  
   8.00 GeV   2.300E-01  5.615E-05  201.72 mm     8.38 mm   809.27 um  
   8.40 GeV   2.249E-01  5.367E-05  218.31 mm     8.70 mm   871.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.3685E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
