 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/135Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.170E-01  5.674E+00     129 A        24 A        17 A   
   5.00 keV   6.504E-01  5.918E+00     136 A        25 A        18 A   
   5.50 keV   6.821E-01  6.143E+00     143 A        26 A        19 A   
   6.00 keV   7.125E-01  6.352E+00     149 A        27 A        19 A   
   6.50 keV   7.415E-01  6.547E+00     156 A        28 A        20 A   
   7.00 keV   7.695E-01  6.729E+00     162 A        28 A        21 A   
   8.00 keV   8.227E-01  7.063E+00     173 A        30 A        22 A   
   9.00 keV   8.726E-01  7.362E+00     184 A        32 A        24 A   
  10.00 keV   9.198E-01  7.632E+00     195 A        33 A        25 A   
  11.00 keV   9.647E-01  7.879E+00     205 A        35 A        26 A   
  12.00 keV   1.008E+00  8.105E+00     215 A        36 A        27 A   
  13.00 keV   1.049E+00  8.313E+00     225 A        38 A        29 A   
  14.00 keV   1.088E+00  8.507E+00     234 A        39 A        30 A   
  15.00 keV   1.126E+00  8.687E+00     244 A        40 A        31 A   
  16.00 keV   1.163E+00  8.856E+00     253 A        41 A        32 A   
  17.00 keV   1.199E+00  9.014E+00     262 A        43 A        33 A   
  18.00 keV   1.234E+00  9.162E+00     270 A        44 A        34 A   
  20.00 keV   1.301E+00  9.435E+00     287 A        46 A        36 A   
  22.50 keV   1.380E+00  9.736E+00     308 A        49 A        38 A   
  25.00 keV   1.454E+00  1.000E+01     328 A        51 A        41 A   
  27.50 keV   1.525E+00  1.024E+01     347 A        54 A        43 A   
  30.00 keV   1.593E+00  1.045E+01     366 A        56 A        45 A   
  32.50 keV   1.658E+00  1.064E+01     385 A        58 A        47 A   
  35.00 keV   1.721E+00  1.082E+01     403 A        61 A        49 A   
  37.50 keV   1.781E+00  1.098E+01     421 A        63 A        51 A   
  40.00 keV   1.840E+00  1.112E+01     438 A        65 A        53 A   
  45.00 keV   1.951E+00  1.138E+01     472 A        69 A        57 A   
  50.00 keV   2.057E+00  1.160E+01     506 A        73 A        61 A   
  55.00 keV   2.157E+00  1.178E+01     539 A        77 A        64 A   
  60.00 keV   2.253E+00  1.195E+01     571 A        81 A        68 A   
  65.00 keV   2.345E+00  1.209E+01     603 A        84 A        71 A   
  70.00 keV   2.434E+00  1.221E+01     634 A        88 A        74 A   
  80.00 keV   2.602E+00  1.242E+01     695 A        95 A        81 A   
  90.00 keV   2.759E+00  1.257E+01     755 A       101 A        87 A   
 100.00 keV   2.909E+00  1.270E+01     813 A       108 A        93 A   
 110.00 keV   3.051E+00  1.279E+01     871 A       114 A        99 A   
 120.00 keV   3.186E+00  1.286E+01     928 A       120 A       105 A   
 130.00 keV   3.316E+00  1.292E+01     985 A       126 A       111 A   
 140.00 keV   3.442E+00  1.295E+01    1041 A       132 A       116 A   
 150.00 keV   3.562E+00  1.298E+01    1096 A       138 A       122 A   
 160.00 keV   3.679E+00  1.300E+01    1151 A       144 A       127 A   
 170.00 keV   3.792E+00  1.300E+01    1206 A       149 A       132 A   
 180.00 keV   3.902E+00  1.300E+01    1260 A       155 A       137 A   
 200.00 keV   4.114E+00  1.298E+01    1367 A       166 A       148 A   
 225.00 keV   4.363E+00  1.293E+01    1500 A       179 A       160 A   
 250.00 keV   4.599E+00  1.285E+01    1632 A       192 A       172 A   
 275.00 keV   4.715E+00  1.276E+01    1763 A       205 A       184 A   
 300.00 keV   4.528E+00  1.266E+01    1895 A       217 A       196 A   
 325.00 keV   4.484E+00  1.256E+01    2029 A       230 A       208 A   
 350.00 keV   4.527E+00  1.245E+01    2164 A       243 A       220 A   
 375.00 keV   4.623E+00  1.233E+01    2300 A       255 A       232 A   
 400.00 keV   4.750E+00  1.222E+01    2435 A       267 A       243 A   
 450.00 keV   5.046E+00  1.198E+01    2705 A       293 A       266 A   
 500.00 keV   5.354E+00  1.175E+01    2975 A       317 A       289 A   
 550.00 keV   5.648E+00  1.152E+01    3244 A       341 A       312 A   
 600.00 keV   5.916E+00  1.129E+01    3512 A       364 A       334 A   
 650.00 keV   6.156E+00  1.108E+01    3779 A       386 A       356 A   
 700.00 keV   6.369E+00  1.087E+01    4047 A       408 A       377 A   
 800.00 keV   6.724E+00  1.047E+01    4584 A       454 A       420 A   
 900.00 keV   6.999E+00  1.010E+01    5123 A       497 A       462 A   
   1.00 MeV   7.215E+00  9.757E+00    5666 A       539 A       503 A   
   1.10 MeV   7.387E+00  9.440E+00    6213 A       581 A       544 A   
   1.20 MeV   7.526E+00  9.146E+00    6766 A       621 A       585 A   
   1.30 MeV   7.640E+00  8.873E+00    7325 A       660 A       625 A   
   1.40 MeV   7.737E+00  8.617E+00    7889 A       699 A       666 A   
   1.50 MeV   7.822E+00  8.379E+00    8459 A       737 A       706 A   
   1.60 MeV   7.898E+00  8.155E+00    9035 A       775 A       747 A   
   1.70 MeV   7.968E+00  7.945E+00    9616 A       812 A       787 A   
   1.80 MeV   8.035E+00  7.747E+00    1.02 um      849 A       827 A   
   2.00 MeV   8.167E+00  7.385E+00    1.14 um      928 A       907 A   
   2.25 MeV   8.336E+00  6.984E+00    1.29 um     1029 A      1008 A   
   2.50 MeV   8.517E+00  6.632E+00    1.44 um     1125 A      1107 A   
   2.75 MeV   8.712E+00  6.319E+00    1.60 um     1217 A      1206 A   
   3.00 MeV   8.919E+00  6.039E+00    1.75 um     1306 A      1304 A   
   3.25 MeV   9.135E+00  5.786E+00    1.91 um     1392 A      1401 A   
   3.50 MeV   9.357E+00  5.558E+00    2.06 um     1475 A      1496 A   
   3.75 MeV   9.584E+00  5.349E+00    2.22 um     1554 A      1590 A   
   4.00 MeV   9.815E+00  5.158E+00    2.38 um     1631 A      1683 A   
   4.50 MeV   1.028E+01  4.820E+00    2.69 um     1802 A      1863 A   
   5.00 MeV   1.076E+01  4.530E+00    2.99 um     1959 A      2036 A   
   5.50 MeV   1.123E+01  4.277E+00    3.30 um     2104 A      2203 A   
   6.00 MeV   1.172E+01  4.055E+00    3.60 um     2237 A      2362 A   
   6.50 MeV   1.220E+01  3.858E+00    3.89 um     2361 A      2514 A   
   7.00 MeV   1.269E+01  3.682E+00    4.18 um     2476 A      2660 A   
   8.00 MeV   1.369E+01  3.380E+00    4.74 um     2739 A      2932 A   
   9.00 MeV   1.472E+01  3.129E+00    5.28 um     2964 A      3180 A   
  10.00 MeV   1.578E+01  2.917E+00    5.79 um     3158 A      3405 A   
  11.00 MeV   1.688E+01  2.736E+00    6.28 um     3327 A      3610 A   
  12.00 MeV   1.800E+01  2.578E+00    6.74 um     3475 A      3797 A   
  13.00 MeV   1.915E+01  2.440E+00    7.19 um     3605 A      3967 A   
  14.00 MeV   2.033E+01  2.317E+00    7.61 um     3721 A      4122 A   
  15.00 MeV   2.152E+01  2.208E+00    8.02 um     3824 A      4264 A   
  16.00 MeV   2.273E+01  2.109E+00    8.41 um     3915 A      4394 A   
  17.00 MeV   2.394E+01  2.020E+00    8.78 um     3998 A      4514 A   
  18.00 MeV   2.517E+01  1.939E+00    9.13 um     4072 A      4624 A   
  20.00 MeV   2.761E+01  1.797E+00    9.79 um     4253 A      4819 A   
  22.50 MeV   3.063E+01  1.649E+00   10.56 um     4461 A      5025 A   
  25.00 MeV   3.357E+01  1.526E+00   11.26 um     4628 A      5198 A   
  27.50 MeV   3.642E+01  1.422E+00   11.90 um     4766 A      5346 A   
  30.00 MeV   3.914E+01  1.332E+00   12.50 um     4883 A      5474 A   
  32.50 MeV   4.175E+01  1.254E+00   13.06 um     4982 A      5585 A   
  35.00 MeV   4.423E+01  1.186E+00   13.60 um     5069 A      5684 A   
  37.50 MeV   4.659E+01  1.125E+00   14.10 um     5146 A      5772 A   
  40.00 MeV   4.884E+01  1.071E+00   14.58 um     5214 A      5851 A   
  45.00 MeV   5.301E+01  9.781E-01   15.49 um     5408 A      5988 A   
  50.00 MeV   5.678E+01  9.013E-01   16.34 um     5569 A      6103 A   
  55.00 MeV   6.020E+01  8.367E-01   17.13 um     5707 A      6202 A   
  60.00 MeV   6.329E+01  7.815E-01   17.88 um     5827 A      6288 A   
  65.00 MeV   6.610E+01  7.337E-01   18.60 um     5934 A      6364 A   
  70.00 MeV   6.864E+01  6.919E-01   19.29 um     6031 A      6432 A   
  80.00 MeV   7.302E+01  6.222E-01   20.61 um     6339 A      6550 A   
  90.00 MeV   7.660E+01  5.661E-01   21.86 um     6603 A      6649 A   
 100.00 MeV   7.955E+01  5.201E-01   23.06 um     6835 A      6736 A   
 110.00 MeV   8.198E+01  4.815E-01   24.22 um     7044 A      6812 A   
 120.00 MeV   8.399E+01  4.486E-01   25.35 um     7237 A      6881 A   
 130.00 MeV   8.566E+01  4.203E-01   26.46 um     7416 A      6944 A   
 140.00 MeV   8.706E+01  3.956E-01   27.54 um     7584 A      7001 A   
 150.00 MeV   8.822E+01  3.738E-01   28.62 um     7743 A      7055 A   
 160.00 MeV   8.920E+01  3.545E-01   29.67 um     7895 A      7105 A   
 170.00 MeV   9.002E+01  3.372E-01   30.72 um     8042 A      7153 A   
 180.00 MeV   9.071E+01  3.217E-01   31.76 um     8183 A      7198 A   
 200.00 MeV   9.177E+01  2.948E-01   33.82 um     8699 A      7281 A   
 225.00 MeV   9.265E+01  2.672E-01   36.37 um     9430 A      7377 A   
 250.00 MeV   9.319E+01  2.447E-01   38.90 um     1.01 um     7465 A   
 275.00 MeV   9.390E+01  2.260E-01   41.42 um     1.07 um     7547 A   
 300.00 MeV   9.562E+01  2.100E-01   43.90 um     1.13 um     7623 A   
 325.00 MeV   9.642E+01  1.963E-01   46.35 um     1.18 um     7695 A   
 350.00 MeV   9.631E+01  1.844E-01   48.79 um     1.23 um     7763 A   
 375.00 MeV   9.616E+01  1.740E-01   51.24 um     1.28 um     7829 A   
 400.00 MeV   9.599E+01  1.647E-01   53.69 um     1.33 um     7893 A   
 450.00 MeV   9.559E+01  1.490E-01   58.60 um     1.50 um     8015 A   
 500.00 MeV   9.511E+01  1.362E-01   63.54 um     1.65 um     8131 A   
 550.00 MeV   9.458E+01  1.256E-01   68.51 um     1.80 um     8243 A   
 600.00 MeV   9.401E+01  1.166E-01   73.51 um     1.93 um     8352 A   
 650.00 MeV   9.339E+01  1.088E-01   78.53 um     2.06 um     8458 A   
 700.00 MeV   9.273E+01  1.021E-01   83.60 um     2.18 um     8562 A   
 800.00 MeV   9.131E+01  9.100E-02   93.84 um     2.62 um     8765 A   
 900.00 MeV   8.979E+01  8.219E-02  104.25 um     3.01 um     8965 A   
   1.00 GeV   8.819E+01  7.502E-02  114.84 um     3.36 um     9162 A   
   1.10 GeV   8.653E+01  6.906E-02  125.64 um     3.69 um     9359 A   
   1.20 GeV   8.483E+01  6.403E-02  136.64 um     4.01 um     9556 A   
   1.30 GeV   8.312E+01  5.972E-02  147.87 um     4.31 um     9755 A   
   1.40 GeV   8.140E+01  5.598E-02  159.33 um     4.61 um     9955 A   
   1.50 GeV   7.969E+01  5.270E-02  171.04 um     4.89 um     1.02 um  
   1.60 GeV   7.801E+01  4.981E-02  183.00 um     5.18 um     1.04 um  
   1.70 GeV   7.635E+01  4.723E-02  195.22 um     5.46 um     1.06 um  
   1.80 GeV   7.473E+01  4.492E-02  207.70 um     5.74 um     1.08 um  
   2.00 GeV   7.161E+01  4.096E-02  233.49 um     6.80 um     1.12 um  
   2.25 GeV   6.797E+01  3.692E-02  267.28 um     8.31 um     1.18 um  
   2.50 GeV   6.464E+01  3.365E-02  302.86 um     9.72 um     1.24 um  
   2.75 GeV   6.162E+01  3.094E-02  340.23 um    11.06 um     1.30 um  
   3.00 GeV   5.889E+01  2.865E-02  379.37 um    12.37 um     1.37 um  
   3.25 GeV   5.643E+01  2.669E-02  420.28 um    13.66 um     1.44 um  
   3.50 GeV   5.424E+01  2.499E-02  462.90 um    14.93 um     1.51 um  
   3.75 GeV   5.227E+01  2.351E-02  507.19 um    16.19 um     1.59 um  
   4.00 GeV   5.052E+01  2.220E-02  553.08 um    17.45 um     1.67 um  
   4.50 GeV   4.712E+01  1.999E-02  649.76 um    22.17 um     1.84 um  
   5.00 GeV   4.417E+01  1.820E-02  753.15 um    26.56 um     2.02 um  
   5.50 GeV   4.161E+01  1.672E-02  863.18 um    30.79 um     2.21 um  
   6.00 GeV   3.937E+01  1.547E-02  979.71 um    34.92 um     2.42 um  
   6.50 GeV   3.739E+01  1.440E-02    1.10 mm    39.01 um     2.63 um  
   7.00 GeV   3.563E+01  1.348E-02    1.23 mm    43.08 um     2.86 um  
   8.00 GeV   3.264E+01  1.196E-02    1.51 mm    58.21 um     3.34 um  
   9.00 GeV   3.018E+01  1.076E-02    1.81 mm    72.10 um     3.86 um  
  10.00 GeV   2.813E+01  9.786E-03    2.13 mm    85.42 um     4.42 um  
  11.00 GeV   2.639E+01  8.982E-03    2.48 mm    98.47 um     5.02 um  
  12.00 GeV   2.490E+01  8.305E-03    2.85 mm   111.39 um     5.65 um  
  13.00 GeV   2.360E+01  7.727E-03    3.24 mm   124.26 um     6.31 um  
  14.00 GeV   2.246E+01  7.227E-03    3.65 mm   137.12 um     7.00 um  
  15.00 GeV   2.146E+01  6.791E-03    4.08 mm   149.99 um     7.72 um  
  16.00 GeV   2.056E+01  6.406E-03    4.53 mm   162.89 um     8.47 um  
  17.00 GeV   1.976E+01  6.065E-03    4.99 mm   175.83 um     9.25 um  
  18.00 GeV   1.904E+01  5.759E-03    5.48 mm   188.81 um    10.05 um  
  20.00 GeV   1.779E+01  5.235E-03    6.51 mm   238.10 um    11.72 um  
  22.50 GeV   1.651E+01  4.705E-03    7.88 mm   307.59 um    13.95 um  
  25.00 GeV   1.545E+01  4.276E-03    9.36 mm   371.83 um    16.30 um  
  27.50 GeV   1.456E+01  3.922E-03   10.93 mm   433.27 um    18.78 um  
  30.00 GeV   1.382E+01  3.624E-03   12.59 mm   493.00 um    21.37 um  
  32.50 GeV   1.318E+01  3.369E-03   14.34 mm   551.55 um    24.06 um  
  35.00 GeV   1.262E+01  3.149E-03   16.17 mm   609.21 um    26.84 um  
  37.50 GeV   1.214E+01  2.958E-03   18.08 mm   666.17 um    29.71 um  
  40.00 GeV   1.172E+01  2.789E-03   20.05 mm   722.52 um    32.67 um  
  45.00 GeV   1.100E+01  2.505E-03   24.21 mm   931.40 um    38.78 um  
  50.00 GeV   1.043E+01  2.275E-03   28.61 mm     1.12 mm    45.14 um  
  54.00 GeV   1.006E+01  2.121E-03   32.30 mm     1.24 mm    50.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
