 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/19B_in_cd2.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.977E-01  1.032E+00     283 A        84 A        62 A   
   5.00 keV   4.192E-01  1.013E+00     311 A        91 A        68 A   
   5.50 keV   4.396E-01  9.949E-01     340 A        98 A        73 A   
   6.00 keV   4.592E-01  9.770E-01     369 A       105 A        78 A   
   6.50 keV   4.779E-01  9.596E-01     397 A       112 A        83 A   
   7.00 keV   4.960E-01  9.426E-01     426 A       119 A        89 A   
   8.00 keV   5.302E-01  9.104E-01     484 A       132 A        99 A   
   9.00 keV   5.624E-01  8.803E-01     542 A       145 A       109 A   
  10.00 keV   5.928E-01  8.522E-01     600 A       158 A       119 A   
  11.00 keV   6.217E-01  8.261E-01     658 A       170 A       129 A   
  12.00 keV   6.494E-01  8.017E-01     717 A       182 A       138 A   
  13.00 keV   6.759E-01  7.790E-01     775 A       193 A       148 A   
  14.00 keV   7.014E-01  7.576E-01     833 A       205 A       157 A   
  15.00 keV   7.260E-01  7.376E-01     892 A       216 A       167 A   
  16.00 keV   7.498E-01  7.189E-01     950 A       227 A       176 A   
  17.00 keV   7.729E-01  7.012E-01    1008 A       237 A       186 A   
  18.00 keV   7.953E-01  6.845E-01    1066 A       247 A       195 A   
  20.00 keV   8.383E-01  6.538E-01    1182 A       267 A       213 A   
  22.50 keV   8.892E-01  6.197E-01    1326 A       291 A       235 A   
  25.00 keV   9.373E-01  5.896E-01    1470 A       314 A       257 A   
  27.50 keV   9.830E-01  5.627E-01    1611 A       335 A       278 A   
  30.00 keV   1.027E+00  5.386E-01    1752 A       355 A       298 A   
  32.50 keV   1.069E+00  5.168E-01    1891 A       374 A       318 A   
  35.00 keV   1.109E+00  4.970E-01    2029 A       392 A       337 A   
  37.50 keV   1.148E+00  4.789E-01    2166 A       409 A       356 A   
  40.00 keV   1.170E+00  4.623E-01    2302 A       426 A       374 A   
  45.00 keV   1.216E+00  4.328E-01    2572 A       458 A       409 A   
  50.00 keV   1.274E+00  4.074E-01    2840 A       488 A       443 A   
  55.00 keV   1.336E+00  3.852E-01    3103 A       515 A       475 A   
  60.00 keV   1.396E+00  3.657E-01    3360 A       541 A       506 A   
  65.00 keV   1.455E+00  3.483E-01    3613 A       565 A       536 A   
  70.00 keV   1.511E+00  3.328E-01    3860 A       587 A       564 A   
  80.00 keV   1.612E+00  3.060E-01    4341 A       628 A       616 A   
  90.00 keV   1.700E+00  2.837E-01    4806 A       665 A       664 A   
 100.00 keV   1.776E+00  2.649E-01    5259 A       698 A       709 A   
 110.00 keV   1.843E+00  2.487E-01    5700 A       728 A       751 A   
 120.00 keV   1.902E+00  2.346E-01    6133 A       756 A       790 A   
 130.00 keV   1.954E+00  2.222E-01    6558 A       781 A       827 A   
 140.00 keV   2.001E+00  2.112E-01    6977 A       805 A       862 A   
 150.00 keV   2.043E+00  2.013E-01    7390 A       827 A       896 A   
 160.00 keV   2.082E+00  1.925E-01    7798 A       849 A       928 A   
 170.00 keV   2.117E+00  1.845E-01    8201 A       869 A       959 A   
 180.00 keV   2.150E+00  1.772E-01    8600 A       888 A       988 A   
 200.00 keV   2.210E+00  1.644E-01    9386 A       927 A      1044 A   
 225.00 keV   2.276E+00  1.510E-01    1.04 um      973 A      1108 A   
 250.00 keV   2.336E+00  1.399E-01    1.13 um     1015 A      1168 A   
 275.00 keV   2.394E+00  1.304E-01    1.22 um     1053 A      1224 A   
 300.00 keV   2.451E+00  1.223E-01    1.31 um     1088 A      1277 A   
 325.00 keV   2.507E+00  1.152E-01    1.40 um     1121 A      1326 A   
 350.00 keV   2.564E+00  1.090E-01    1.49 um     1151 A      1373 A   
 375.00 keV   2.622E+00  1.034E-01    1.58 um     1179 A      1417 A   
 400.00 keV   2.681E+00  9.849E-02    1.66 um     1206 A      1459 A   
 450.00 keV   2.799E+00  9.003E-02    1.83 um     1264 A      1537 A   
 500.00 keV   2.918E+00  8.302E-02    1.99 um     1316 A      1608 A   
 550.00 keV   3.036E+00  7.712E-02    2.14 um     1362 A      1673 A   
 600.00 keV   3.151E+00  7.207E-02    2.29 um     1403 A      1732 A   
 650.00 keV   3.264E+00  6.769E-02    2.43 um     1439 A      1787 A   
 700.00 keV   3.374E+00  6.387E-02    2.57 um     1473 A      1837 A   
 800.00 keV   3.586E+00  5.747E-02    2.83 um     1554 A      1928 A   
 900.00 keV   3.787E+00  5.233E-02    3.08 um     1623 A      2008 A   
   1.00 MeV   3.977E+00  4.810E-02    3.32 um     1682 A      2078 A   
   1.10 MeV   4.157E+00  4.455E-02    3.55 um     1734 A      2141 A   
   1.20 MeV   4.329E+00  4.153E-02    3.77 um     1780 A      2198 A   
   1.30 MeV   4.493E+00  3.892E-02    3.98 um     1822 A      2250 A   
   1.40 MeV   4.650E+00  3.664E-02    4.19 um     1859 A      2297 A   
   1.50 MeV   4.800E+00  3.464E-02    4.38 um     1893 A      2341 A   
   1.60 MeV   4.944E+00  3.285E-02    4.58 um     1925 A      2381 A   
   1.70 MeV   5.081E+00  3.126E-02    4.76 um     1954 A      2419 A   
   1.80 MeV   5.213E+00  2.983E-02    4.94 um     1981 A      2454 A   
   2.00 MeV   5.460E+00  2.734E-02    5.29 um     2060 A      2518 A   
   2.25 MeV   5.738E+00  2.480E-02    5.71 um     2161 A      2588 A   
   2.50 MeV   5.985E+00  2.272E-02    6.11 um     2250 A      2650 A   
   2.75 MeV   6.203E+00  2.099E-02    6.50 um     2328 A      2705 A   
   3.00 MeV   6.393E+00  1.951E-02    6.87 um     2399 A      2755 A   
   3.25 MeV   6.557E+00  1.825E-02    7.23 um     2464 A      2801 A   
   3.50 MeV   6.698E+00  1.714E-02    7.59 um     2524 A      2843 A   
   3.75 MeV   6.819E+00  1.618E-02    7.94 um     2580 A      2882 A   
   4.00 MeV   6.922E+00  1.532E-02    8.28 um     2633 A      2919 A   
   4.50 MeV   7.081E+00  1.386E-02    8.95 um     2813 A      2986 A   
   5.00 MeV   7.190E+00  1.268E-02    9.61 um     2976 A      3048 A   
   5.50 MeV   7.262E+00  1.169E-02   10.26 um     3126 A      3104 A   
   6.00 MeV   7.305E+00  1.085E-02   10.91 um     3266 A      3157 A   
   6.50 MeV   7.325E+00  1.013E-02   11.55 um     3400 A      3207 A   
   7.00 MeV   7.329E+00  9.511E-03   12.19 um     3527 A      3255 A   
   8.00 MeV   7.295E+00  8.480E-03   13.48 um     3984 A      3344 A   
   9.00 MeV   7.224E+00  7.661E-03   14.78 um     4399 A      3429 A   
  10.00 MeV   7.126E+00  6.995E-03   16.09 um     4786 A      3509 A   
  11.00 MeV   7.010E+00  6.441E-03   17.42 um     5155 A      3588 A   
  12.00 MeV   6.880E+00  5.973E-03   18.78 um     5510 A      3664 A   
  13.00 MeV   6.741E+00  5.571E-03   20.17 um     5857 A      3740 A   
  14.00 MeV   6.598E+00  5.223E-03   21.58 um     6198 A      3815 A   
  15.00 MeV   6.452E+00  4.919E-03   23.02 um     6535 A      3890 A   
  16.00 MeV   6.306E+00  4.649E-03   24.50 um     6870 A      3965 A   
  17.00 MeV   6.160E+00  4.409E-03   26.01 um     7204 A      4041 A   
  18.00 MeV   6.017E+00  4.194E-03   27.56 um     7538 A      4117 A   
  20.00 MeV   5.739E+00  3.825E-03   30.77 um     8814 A      4274 A   
  22.50 MeV   5.413E+00  3.449E-03   35.00 um     1.07 um     4476 A   
  25.00 MeV   5.112E+00  3.144E-03   39.48 um     1.24 um     4689 A   
  27.50 MeV   4.836E+00  2.891E-03   44.23 um     1.41 um     4913 A   
  30.00 MeV   4.584E+00  2.677E-03   49.23 um     1.58 um     5149 A   
  32.50 MeV   4.353E+00  2.494E-03   54.51 um     1.75 um     5398 A   
  35.00 MeV   4.142E+00  2.336E-03   60.06 um     1.92 um     5662 A   
  37.50 MeV   3.949E+00  2.198E-03   65.89 um     2.09 um     5939 A   
  40.00 MeV   3.813E+00  2.076E-03   71.97 um     2.26 um     6230 A   
  45.00 MeV   3.559E+00  1.870E-03   84.77 um     2.90 um     6848 A   
  50.00 MeV   3.289E+00  1.702E-03   98.56 um     3.50 um     7519 A   
  55.00 MeV   3.055E+00  1.564E-03  113.44 um     4.09 um     8246 A   
  60.00 MeV   2.853E+00  1.447E-03  129.41 um     4.67 um     9032 A   
  65.00 MeV   2.678E+00  1.348E-03  146.48 um     5.26 um     9876 A   
  70.00 MeV   2.524E+00  1.261E-03  164.62 um     5.86 um     1.08 um  
  80.00 MeV   2.267E+00  1.119E-03  204.06 um     8.10 um     1.28 um  
  90.00 MeV   2.060E+00  1.007E-03  247.71 um    10.19 um     1.49 um  
 100.00 MeV   1.890E+00  9.164E-04  295.51 um    12.24 um     1.74 um  
 110.00 MeV   1.748E+00  8.412E-04  347.41 um    14.28 um     2.00 um  
 120.00 MeV   1.627E+00  7.779E-04  403.34 um    16.33 um     2.28 um  
 130.00 MeV   1.523E+00  7.239E-04  463.27 um    18.41 um     2.59 um  
 140.00 MeV   1.432E+00  6.771E-04  527.15 um    20.52 um     2.91 um  
 150.00 MeV   1.352E+00  6.363E-04  594.94 um    22.66 um     3.25 um  
 160.00 MeV   1.281E+00  6.003E-04  666.62 um    24.84 um     3.61 um  
 170.00 MeV   1.217E+00  5.683E-04  742.16 um    27.05 um     4.00 um  
 180.00 MeV   1.160E+00  5.397E-04  821.53 um    29.30 um     4.40 um  
 200.00 MeV   1.061E+00  4.907E-04  991.59 um    37.94 um     5.26 um  
 225.00 MeV   9.595E-01  4.411E-04    1.23 mm    50.36 um     6.44 um  
 250.00 MeV   8.763E-01  4.009E-04    1.48 mm    62.17 um     7.73 um  
 275.00 MeV   8.068E-01  3.677E-04    1.76 mm    73.79 um     9.14 um  
 300.00 MeV   7.479E-01  3.398E-04    2.07 mm    85.42 um    10.66 um  
 325.00 MeV   6.973E-01  3.160E-04    2.39 mm    97.15 um    12.30 um  
 350.00 MeV   6.535E-01  2.954E-04    2.74 mm   109.05 um    14.04 um  
 375.00 MeV   6.153E-01  2.774E-04    3.11 mm   121.12 um    15.90 um  
 400.00 MeV   5.818E-01  2.616E-04    3.51 mm   133.39 um    17.87 um  
 450.00 MeV   5.260E-01  2.350E-04    4.36 mm   179.96 um    22.12 um  
 500.00 MeV   4.820E-01  2.135E-04    5.30 mm   223.62 um    26.79 um  
 550.00 MeV   4.470E-01  1.957E-04    6.31 mm   265.96 um    31.84 um  
 600.00 MeV   4.171E-01  1.807E-04    7.41 mm   307.73 um    37.26 um  
 650.00 MeV   3.904E-01  1.680E-04    8.58 mm   349.48 um    43.04 um  
 700.00 MeV   3.673E-01  1.570E-04    9.82 mm   391.53 um    49.19 um  
 800.00 MeV   3.291E-01  1.389E-04   12.54 mm   548.67 um    62.53 um  
 900.00 MeV   2.990E-01  1.247E-04   15.54 mm   694.63 um    77.24 um  
   1.00 GeV   2.745E-01  1.132E-04   18.84 mm   836.71 um    93.26 um  
   1.10 GeV   2.542E-01  1.037E-04   22.41 mm   977.74 um   110.56 um  
   1.20 GeV   2.372E-01  9.577E-05   26.25 mm     1.12 mm   129.10 um  
   1.30 GeV   2.226E-01  8.898E-05   30.36 mm     1.26 mm   148.82 um  
   1.40 GeV   2.099E-01  8.312E-05   34.72 mm     1.40 mm   169.71 um  
   1.50 GeV   1.989E-01  7.801E-05   39.34 mm     1.55 mm   191.72 um  
   1.60 GeV   1.892E-01  7.351E-05   44.20 mm     1.70 mm   214.82 um  
   1.70 GeV   1.806E-01  6.952E-05   49.30 mm     1.84 mm   238.98 um  
   1.80 GeV   1.728E-01  6.595E-05   54.64 mm     1.99 mm   264.17 um  
   2.00 GeV   1.596E-01  5.985E-05   66.01 mm     2.56 mm   317.56 um  
   2.25 GeV   1.462E-01  5.369E-05   81.45 mm     3.37 mm   389.60 um  
   2.50 GeV   1.354E-01  4.871E-05   98.21 mm     4.12 mm   467.19 um  
   2.75 GeV   1.264E-01  4.461E-05  116.24 mm     4.85 mm   549.96 um  
   3.00 GeV   1.189E-01  4.116E-05  135.48 mm     5.56 mm   637.59 um  
   3.25 GeV   1.126E-01  3.823E-05  155.86 mm     6.27 mm   729.78 um  
   3.50 GeV   1.070E-01  3.569E-05  177.35 mm     6.97 mm   826.24 um  
   3.75 GeV   1.023E-01  3.349E-05  199.89 mm     7.66 mm   926.72 um  
   4.00 GeV   9.805E-02  3.154E-05  223.44 mm     8.36 mm     1.03 mm  
   4.50 GeV   9.101E-02  2.828E-05  273.38 mm    10.95 mm     1.25 mm  
   5.00 GeV   8.535E-02  2.565E-05  326.91 mm    13.31 mm     1.48 mm  
   5.50 GeV   8.070E-02  2.348E-05  383.75 mm    15.56 mm     1.72 mm  
   6.00 GeV   7.683E-02  2.166E-05  443.66 mm    17.72 mm     1.98 mm  
   6.50 GeV   7.355E-02  2.011E-05  506.42 mm    19.82 mm     2.24 mm  
   7.00 GeV   7.074E-02  1.877E-05  571.81 mm    21.88 mm     2.51 mm  
   7.60 GeV   6.801E-02  1.739E-05  653.42 mm    24.74 mm     2.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
