 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182W_in_cd2.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.793E-01  5.486E+00     139 A        22 A        15 A   
   5.00 keV   8.215E-01  5.744E+00     146 A        23 A        16 A   
   5.50 keV   8.616E-01  5.984E+00     152 A        24 A        17 A   
   6.00 keV   8.999E-01  6.209E+00     159 A        25 A        18 A   
   6.50 keV   9.366E-01  6.420E+00     165 A        26 A        18 A   
   7.00 keV   9.720E-01  6.618E+00     171 A        27 A        19 A   
   8.00 keV   1.039E+00  6.984E+00     183 A        28 A        20 A   
   9.00 keV   1.102E+00  7.316E+00     194 A        30 A        21 A   
  10.00 keV   1.162E+00  7.618E+00     204 A        31 A        22 A   
  11.00 keV   1.218E+00  7.897E+00     214 A        32 A        24 A   
  12.00 keV   1.273E+00  8.155E+00     224 A        34 A        25 A   
  13.00 keV   1.325E+00  8.394E+00     233 A        35 A        26 A   
  14.00 keV   1.375E+00  8.619E+00     243 A        36 A        27 A   
  15.00 keV   1.423E+00  8.829E+00     252 A        37 A        27 A   
  16.00 keV   1.469E+00  9.027E+00     260 A        38 A        28 A   
  17.00 keV   1.515E+00  9.214E+00     269 A        39 A        29 A   
  18.00 keV   1.559E+00  9.391E+00     277 A        40 A        30 A   
  20.00 keV   1.643E+00  9.719E+00     294 A        42 A        32 A   
  22.50 keV   1.743E+00  1.009E+01     313 A        44 A        34 A   
  25.00 keV   1.837E+00  1.042E+01     332 A        47 A        36 A   
  27.50 keV   1.927E+00  1.071E+01     350 A        49 A        38 A   
  30.00 keV   2.012E+00  1.099E+01     368 A        51 A        39 A   
  32.50 keV   2.094E+00  1.123E+01     385 A        53 A        41 A   
  35.00 keV   2.173E+00  1.146E+01     402 A        54 A        43 A   
  37.50 keV   2.250E+00  1.167E+01     419 A        56 A        44 A   
  40.00 keV   2.323E+00  1.187E+01     435 A        58 A        46 A   
  45.00 keV   2.464E+00  1.222E+01     466 A        61 A        49 A   
  50.00 keV   2.598E+00  1.253E+01     497 A        65 A        52 A   
  55.00 keV   2.725E+00  1.280E+01     527 A        68 A        55 A   
  60.00 keV   2.846E+00  1.304E+01     556 A        71 A        58 A   
  65.00 keV   2.962E+00  1.326E+01     584 A        74 A        61 A   
  70.00 keV   3.074E+00  1.346E+01     612 A        77 A        63 A   
  80.00 keV   3.286E+00  1.380E+01     667 A        82 A        68 A   
  90.00 keV   3.485E+00  1.408E+01     719 A        88 A        73 A   
 100.00 keV   3.674E+00  1.432E+01     771 A        93 A        78 A   
 110.00 keV   3.853E+00  1.452E+01     821 A        97 A        83 A   
 120.00 keV   4.024E+00  1.469E+01     871 A       102 A        87 A   
 130.00 keV   4.189E+00  1.483E+01     919 A       107 A        92 A   
 140.00 keV   4.347E+00  1.496E+01     967 A       111 A        96 A   
 150.00 keV   4.499E+00  1.506E+01    1014 A       116 A       100 A   
 160.00 keV   4.647E+00  1.516E+01    1061 A       120 A       104 A   
 170.00 keV   4.790E+00  1.523E+01    1107 A       124 A       108 A   
 180.00 keV   4.929E+00  1.530E+01    1153 A       128 A       112 A   
 200.00 keV   5.196E+00  1.541E+01    1243 A       136 A       120 A   
 225.00 keV   5.511E+00  1.549E+01    1354 A       146 A       129 A   
 250.00 keV   5.809E+00  1.555E+01    1462 A       156 A       138 A   
 275.00 keV   6.092E+00  1.557E+01    1569 A       165 A       147 A   
 300.00 keV   6.363E+00  1.557E+01    1675 A       174 A       156 A   
 325.00 keV   6.623E+00  1.555E+01    1779 A       183 A       164 A   
 350.00 keV   6.873E+00  1.552E+01    1883 A       191 A       173 A   
 375.00 keV   7.257E+00  1.548E+01    1985 A       200 A       181 A   
 400.00 keV   7.700E+00  1.543E+01    2086 A       208 A       189 A   
 450.00 keV   8.261E+00  1.530E+01    2284 A       224 A       204 A   
 500.00 keV   8.581E+00  1.516E+01    2479 A       240 A       219 A   
 550.00 keV   8.780E+00  1.500E+01    2674 A       255 A       233 A   
 600.00 keV   8.924E+00  1.484E+01    2868 A       270 A       248 A   
 650.00 keV   9.044E+00  1.467E+01    3063 A       284 A       262 A   
 700.00 keV   9.158E+00  1.451E+01    3259 A       298 A       276 A   
 800.00 keV   9.401E+00  1.417E+01    3652 A       329 A       303 A   
 900.00 keV   9.675E+00  1.383E+01    4046 A       358 A       330 A   
   1.00 MeV   9.979E+00  1.351E+01    4441 A       386 A       357 A   
   1.10 MeV   1.030E+01  1.320E+01    4836 A       413 A       383 A   
   1.20 MeV   1.063E+01  1.290E+01    5231 A       439 A       409 A   
   1.30 MeV   1.096E+01  1.261E+01    5626 A       465 A       435 A   
   1.40 MeV   1.129E+01  1.234E+01    6020 A       490 A       460 A   
   1.50 MeV   1.160E+01  1.207E+01    6414 A       514 A       485 A   
   1.60 MeV   1.189E+01  1.182E+01    6807 A       538 A       509 A   
   1.70 MeV   1.217E+01  1.159E+01    7199 A       561 A       534 A   
   1.80 MeV   1.242E+01  1.136E+01    7591 A       583 A       558 A   
   2.00 MeV   1.288E+01  1.093E+01    8374 A       632 A       605 A   
   2.25 MeV   1.335E+01  1.045E+01    9353 A       692 A       662 A   
   2.50 MeV   1.373E+01  1.001E+01    1.03 um      748 A       719 A   
   2.75 MeV   1.404E+01  9.617E+00    1.13 um      803 A       774 A   
   3.00 MeV   1.430E+01  9.257E+00    1.23 um      855 A       829 A   
   3.25 MeV   1.452E+01  8.927E+00    1.33 um      905 A       883 A   
   3.50 MeV   1.471E+01  8.623E+00    1.43 um      954 A       936 A   
   3.75 MeV   1.488E+01  8.343E+00    1.53 um     1001 A       988 A   
   4.00 MeV   1.504E+01  8.084E+00    1.63 um     1048 A      1040 A   
   4.50 MeV   1.534E+01  7.618E+00    1.83 um     1154 A      1143 A   
   5.00 MeV   1.561E+01  7.212E+00    2.04 um     1255 A      1244 A   
   5.50 MeV   1.588E+01  6.853E+00    2.24 um     1350 A      1343 A   
   6.00 MeV   1.615E+01  6.534E+00    2.45 um     1441 A      1440 A   
   6.50 MeV   1.643E+01  6.247E+00    2.66 um     1527 A      1535 A   
   7.00 MeV   1.673E+01  5.989E+00    2.86 um     1610 A      1628 A   
   8.00 MeV   1.737E+01  5.540E+00    3.27 um     1811 A      1809 A   
   9.00 MeV   1.808E+01  5.162E+00    3.68 um     1991 A      1981 A   
  10.00 MeV   1.886E+01  4.840E+00    4.08 um     2153 A      2145 A   
  11.00 MeV   1.971E+01  4.561E+00    4.47 um     2299 A      2300 A   
  12.00 MeV   2.061E+01  4.316E+00    4.85 um     2431 A      2446 A   
  13.00 MeV   2.157E+01  4.100E+00    5.23 um     2552 A      2584 A   
  14.00 MeV   2.256E+01  3.907E+00    5.59 um     2661 A      2714 A   
  15.00 MeV   2.359E+01  3.734E+00    5.93 um     2761 A      2836 A   
  16.00 MeV   2.465E+01  3.577E+00    6.27 um     2852 A      2951 A   
  17.00 MeV   2.573E+01  3.435E+00    6.60 um     2936 A      3058 A   
  18.00 MeV   2.683E+01  3.305E+00    6.92 um     3013 A      3159 A   
  20.00 MeV   2.907E+01  3.076E+00    7.52 um     3206 A      3343 A   
  22.50 MeV   3.189E+01  2.835E+00    8.22 um     3434 A      3545 A   
  25.00 MeV   3.469E+01  2.634E+00    8.88 um     3619 A      3719 A   
  27.50 MeV   3.745E+01  2.462E+00    9.49 um     3774 A      3872 A   
  30.00 MeV   4.014E+01  2.313E+00   10.06 um     3906 A      4006 A   
  32.50 MeV   4.275E+01  2.183E+00   10.60 um     4019 A      4125 A   
  35.00 MeV   4.527E+01  2.069E+00   11.11 um     4118 A      4232 A   
  37.50 MeV   4.770E+01  1.967E+00   11.59 um     4205 A      4328 A   
  40.00 MeV   5.004E+01  1.876E+00   12.05 um     4283 A      4415 A   
  45.00 MeV   5.446E+01  1.719E+00   12.93 um     4502 A      4568 A   
  50.00 MeV   5.857E+01  1.589E+00   13.74 um     4682 A      4697 A   
  55.00 MeV   6.240E+01  1.479E+00   14.50 um     4834 A      4809 A   
  60.00 MeV   6.599E+01  1.384E+00   15.21 um     4966 A      4907 A   
  65.00 MeV   6.936E+01  1.302E+00   15.90 um     5081 A      4994 A   
  70.00 MeV   7.253E+01  1.230E+00   16.55 um     5184 A      5072 A   
  80.00 MeV   7.833E+01  1.109E+00   17.78 um     5499 A      5206 A   
  90.00 MeV   8.348E+01  1.012E+00   18.93 um     5760 A      5318 A   
 100.00 MeV   8.805E+01  9.318E-01   20.02 um     5982 A      5414 A   
 110.00 MeV   9.209E+01  8.643E-01   21.05 um     6176 A      5499 A   
 120.00 MeV   9.565E+01  8.067E-01   22.05 um     6349 A      5573 A   
 130.00 MeV   9.879E+01  7.569E-01   23.01 um     6506 A      5641 A   
 140.00 MeV   1.016E+02  7.134E-01   23.94 um     6651 A      5702 A   
 150.00 MeV   1.040E+02  6.750E-01   24.85 um     6785 A      5758 A   
 160.00 MeV   1.061E+02  6.408E-01   25.75 um     6910 A      5810 A   
 170.00 MeV   1.080E+02  6.102E-01   26.62 um     7029 A      5858 A   
 180.00 MeV   1.096E+02  5.826E-01   27.48 um     7141 A      5904 A   
 200.00 MeV   1.124E+02  5.348E-01   29.18 um     7544 A      5987 A   
 225.00 MeV   1.149E+02  4.858E-01   31.24 um     8104 A      6080 A   
 250.00 MeV   1.166E+02  4.456E-01   33.27 um     8609 A      6165 A   
 275.00 MeV   1.179E+02  4.120E-01   35.27 um     9073 A      6242 A   
 300.00 MeV   1.186E+02  3.834E-01   37.26 um     9508 A      6314 A   
 325.00 MeV   1.191E+02  3.588E-01   39.24 um     9919 A      6382 A   
 350.00 MeV   1.193E+02  3.374E-01   41.21 um     1.03 um     6446 A   
 375.00 MeV   1.202E+02  3.186E-01   43.17 um     1.07 um     6507 A   
 400.00 MeV   1.216E+02  3.019E-01   45.12 um     1.10 um     6566 A   
 450.00 MeV   1.223E+02  2.735E-01   48.98 um     1.23 um     6675 A   
 500.00 MeV   1.214E+02  2.503E-01   52.84 um     1.35 um     6778 A   
 550.00 MeV   1.205E+02  2.310E-01   56.73 um     1.46 um     6877 A   
 600.00 MeV   1.196E+02  2.146E-01   60.65 um     1.56 um     6972 A   
 650.00 MeV   1.186E+02  2.006E-01   64.61 um     1.66 um     7064 A   
 700.00 MeV   1.176E+02  1.883E-01   68.59 um     1.75 um     7154 A   
 800.00 MeV   1.157E+02  1.681E-01   76.67 um     2.09 um     7330 A   
 900.00 MeV   1.139E+02  1.520E-01   84.87 um     2.39 um     7501 A   
   1.00 GeV   1.121E+02  1.389E-01   93.21 um     2.67 um     7670 A   
   1.10 GeV   1.104E+02  1.280E-01  101.69 um     2.93 um     7836 A   
   1.20 GeV   1.087E+02  1.188E-01  110.29 um     3.17 um     8001 A   
   1.30 GeV   1.071E+02  1.108E-01  119.03 um     3.40 um     8166 A   
   1.40 GeV   1.055E+02  1.040E-01  127.90 um     3.63 um     8331 A   
   1.50 GeV   1.040E+02  9.795E-02  136.90 um     3.84 um     8497 A   
   1.60 GeV   1.025E+02  9.262E-02  146.03 um     4.06 um     8662 A   
   1.70 GeV   1.011E+02  8.788E-02  155.29 um     4.26 um     8829 A   
   1.80 GeV   9.970E+01  8.363E-02  164.68 um     4.47 um     8996 A   
   2.00 GeV   9.704E+01  7.630E-02  183.85 um     5.23 um     9335 A   
   2.25 GeV   9.393E+01  6.886E-02  208.54 um     6.29 um     9765 A   
   2.50 GeV   9.102E+01  6.280E-02  234.04 um     7.25 um     1.02 um  
   2.75 GeV   8.830E+01  5.778E-02  260.33 um     8.15 um     1.07 um  
   3.00 GeV   8.576E+01  5.354E-02  287.42 um     9.00 um     1.11 um  
   3.25 GeV   8.338E+01  4.990E-02  315.30 um     9.83 um     1.16 um  
   3.50 GeV   8.115E+01  4.676E-02  343.96 um    10.63 um     1.21 um  
   3.75 GeV   7.906E+01  4.400E-02  373.40 um    11.42 um     1.25 um  
   4.00 GeV   7.708E+01  4.157E-02  403.60 um    12.19 um     1.30 um  
   4.50 GeV   7.345E+01  3.747E-02  466.28 um    15.08 um     1.41 um  
   5.00 GeV   7.016E+01  3.413E-02  531.98 um    17.71 um     1.52 um  
   5.50 GeV   6.712E+01  3.137E-02  600.70 um    20.20 um     1.63 um  
   6.00 GeV   6.407E+01  2.904E-02  672.62 um    22.62 um     1.74 um  
   6.50 GeV   6.132E+01  2.705E-02  747.86 um    25.00 um     1.86 um  
   7.00 GeV   5.883E+01  2.533E-02  826.38 um    27.36 um     1.99 um  
   8.00 GeV   5.448E+01  2.249E-02  993.03 um    36.11 um     2.25 um  
   9.00 GeV   5.082E+01  2.025E-02    1.17 mm    44.13 um     2.53 um  
  10.00 GeV   4.769E+01  1.843E-02    1.36 mm    51.80 um     2.83 um  
  11.00 GeV   4.498E+01  1.692E-02    1.57 mm    59.27 um     3.14 um  
  12.00 GeV   4.262E+01  1.566E-02    1.78 mm    66.65 um     3.47 um  
  13.00 GeV   4.054E+01  1.457E-02    2.01 mm    73.98 um     3.82 um  
  14.00 GeV   3.870E+01  1.364E-02    2.25 mm    81.29 um     4.18 um  
  15.00 GeV   3.705E+01  1.282E-02    2.50 mm    88.60 um     4.55 um  
  16.00 GeV   3.557E+01  1.210E-02    2.76 mm    95.92 um     4.94 um  
  17.00 GeV   3.423E+01  1.145E-02    3.03 mm   103.27 um     5.34 um  
  18.00 GeV   3.301E+01  1.088E-02    3.31 mm   110.64 um     5.76 um  
  20.00 GeV   3.088E+01  9.895E-03    3.90 mm   138.68 um     6.62 um  
  22.50 GeV   2.867E+01  8.898E-03    4.69 mm   178.36 um     7.77 um  
  25.00 GeV   2.684E+01  8.091E-03    5.54 mm   215.13 um     8.99 um  
  27.50 GeV   2.530E+01  7.424E-03    6.45 mm   250.35 um    10.27 um  
  30.00 GeV   2.399E+01  6.862E-03    7.40 mm   284.62 um    11.60 um  
  32.50 GeV   2.286E+01  6.382E-03    8.41 mm   318.27 um    13.00 um  
  35.00 GeV   2.188E+01  5.968E-03    9.47 mm   351.50 um    14.44 um  
  37.50 GeV   2.101E+01  5.606E-03   10.57 mm   384.39 um    15.93 um  
  40.00 GeV   2.025E+01  5.287E-03   11.71 mm   417.04 um    17.47 um  
  45.00 GeV   1.895E+01  4.751E-03   14.12 mm   538.53 um    20.66 um  
  50.00 GeV   1.788E+01  4.317E-03   16.68 mm   649.19 um    24.00 um  
  55.00 GeV   1.700E+01  3.959E-03   19.39 mm   753.64 um    27.47 um  
  60.00 GeV   1.625E+01  3.657E-03   22.23 mm   853.92 um    31.06 um  
  65.00 GeV   1.562E+01  3.400E-03   25.19 mm   951.10 um    34.74 um  
  70.00 GeV   1.507E+01  3.178E-03   28.26 mm     1.05 mm    38.51 um  
  72.80 GeV   1.483E+01  3.066E-03   30.03 mm     1.08 mm    40.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
