 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/234U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.359E-01  5.320E+00     146 A        21 A        14 A   
   5.00 keV   9.865E-01  5.590E+00     153 A        22 A        15 A   
   5.50 keV   1.035E+00  5.842E+00     160 A        22 A        16 A   
   6.00 keV   1.081E+00  6.079E+00     166 A        23 A        16 A   
   6.50 keV   1.125E+00  6.303E+00     172 A        24 A        17 A   
   7.00 keV   1.167E+00  6.515E+00     178 A        25 A        17 A   
   8.00 keV   1.248E+00  6.909E+00     190 A        26 A        18 A   
   9.00 keV   1.324E+00  7.269E+00     201 A        28 A        19 A   
  10.00 keV   1.395E+00  7.600E+00     211 A        29 A        20 A   
  11.00 keV   1.463E+00  7.906E+00     221 A        30 A        21 A   
  12.00 keV   1.528E+00  8.192E+00     231 A        31 A        22 A   
  13.00 keV   1.591E+00  8.460E+00     240 A        32 A        23 A   
  14.00 keV   1.651E+00  8.712E+00     249 A        33 A        24 A   
  15.00 keV   1.709E+00  8.950E+00     257 A        34 A        25 A   
  16.00 keV   1.765E+00  9.175E+00     266 A        35 A        25 A   
  17.00 keV   1.819E+00  9.389E+00     274 A        36 A        26 A   
  18.00 keV   1.872E+00  9.592E+00     282 A        37 A        27 A   
  20.00 keV   1.973E+00  9.972E+00     298 A        39 A        28 A   
  22.50 keV   2.093E+00  1.040E+01     317 A        41 A        30 A   
  25.00 keV   2.206E+00  1.079E+01     334 A        43 A        32 A   
  27.50 keV   2.314E+00  1.115E+01     352 A        45 A        33 A   
  30.00 keV   2.416E+00  1.148E+01     369 A        46 A        35 A   
  32.50 keV   2.515E+00  1.178E+01     385 A        48 A        36 A   
  35.00 keV   2.610E+00  1.206E+01     401 A        50 A        38 A   
  37.50 keV   2.702E+00  1.232E+01     416 A        51 A        39 A   
  40.00 keV   2.790E+00  1.257E+01     431 A        53 A        40 A   
  45.00 keV   2.960E+00  1.302E+01     460 A        56 A        43 A   
  50.00 keV   3.120E+00  1.341E+01     489 A        59 A        45 A   
  55.00 keV   3.272E+00  1.377E+01     516 A        61 A        48 A   
  60.00 keV   3.417E+00  1.410E+01     542 A        64 A        50 A   
  65.00 keV   3.557E+00  1.439E+01     568 A        66 A        52 A   
  70.00 keV   3.691E+00  1.466E+01     594 A        69 A        55 A   
  80.00 keV   3.946E+00  1.514E+01     643 A        73 A        59 A   
  90.00 keV   4.185E+00  1.555E+01     690 A        78 A        63 A   
 100.00 keV   4.412E+00  1.591E+01     736 A        82 A        67 A   
 110.00 keV   4.627E+00  1.622E+01     781 A        86 A        70 A   
 120.00 keV   4.833E+00  1.650E+01     825 A        90 A        74 A   
 130.00 keV   5.030E+00  1.674E+01     867 A        93 A        78 A   
 140.00 keV   5.220E+00  1.696E+01     909 A        97 A        81 A   
 150.00 keV   5.403E+00  1.716E+01     950 A       100 A        84 A   
 160.00 keV   5.581E+00  1.733E+01     991 A       104 A        88 A   
 170.00 keV   5.752E+00  1.749E+01    1031 A       107 A        91 A   
 180.00 keV   5.919E+00  1.764E+01    1070 A       110 A        94 A   
 200.00 keV   6.239E+00  1.789E+01    1148 A       117 A       100 A   
 225.00 keV   6.618E+00  1.814E+01    1242 A       125 A       107 A   
 250.00 keV   6.976E+00  1.834E+01    1335 A       132 A       115 A   
 275.00 keV   7.316E+00  1.849E+01    1425 A       139 A       121 A   
 300.00 keV   7.642E+00  1.862E+01    1514 A       146 A       128 A   
 325.00 keV   7.954E+00  1.871E+01    1601 A       153 A       135 A   
 350.00 keV   8.254E+00  1.879E+01    1687 A       160 A       141 A   
 375.00 keV   8.544E+00  1.884E+01    1772 A       166 A       147 A   
 400.00 keV   8.824E+00  1.888E+01    1857 A       172 A       153 A   
 450.00 keV   9.359E+00  1.892E+01    2022 A       185 A       165 A   
 500.00 keV   9.438E+00  1.891E+01    2186 A       197 A       177 A   
 550.00 keV   9.496E+00  1.888E+01    2349 A       209 A       188 A   
 600.00 keV   9.705E+00  1.883E+01    2512 A       221 A       199 A   
 650.00 keV   9.985E+00  1.875E+01    2674 A       232 A       210 A   
 700.00 keV   1.029E+01  1.866E+01    2835 A       243 A       221 A   
 800.00 keV   1.089E+01  1.846E+01    3154 A       267 A       242 A   
 900.00 keV   1.142E+01  1.823E+01    3469 A       289 A       263 A   
   1.00 MeV   1.187E+01  1.799E+01    3781 A       310 A       283 A   
   1.10 MeV   1.225E+01  1.774E+01    4092 A       331 A       302 A   
   1.20 MeV   1.255E+01  1.749E+01    4402 A       351 A       322 A   
   1.30 MeV   1.281E+01  1.724E+01    4712 A       370 A       341 A   
   1.40 MeV   1.304E+01  1.699E+01    5022 A       389 A       359 A   
   1.50 MeV   1.323E+01  1.674E+01    5333 A       408 A       378 A   
   1.60 MeV   1.341E+01  1.650E+01    5644 A       426 A       396 A   
   1.70 MeV   1.357E+01  1.627E+01    5956 A       444 A       414 A   
   1.80 MeV   1.372E+01  1.604E+01    6269 A       462 A       433 A   
   2.00 MeV   1.401E+01  1.559E+01    6898 A       500 A       469 A   
   2.25 MeV   1.436E+01  1.507E+01    7688 A       549 A       513 A   
   2.50 MeV   1.470E+01  1.459E+01    8483 A       596 A       557 A   
   2.75 MeV   1.505E+01  1.414E+01    9282 A       641 A       600 A   
   3.00 MeV   1.540E+01  1.371E+01    1.01 um      684 A       643 A   
   3.25 MeV   1.576E+01  1.332E+01    1.09 um      726 A       685 A   
   3.50 MeV   1.613E+01  1.295E+01    1.17 um      767 A       727 A   
   3.75 MeV   1.650E+01  1.261E+01    1.25 um      806 A       769 A   
   4.00 MeV   1.687E+01  1.228E+01    1.33 um      845 A       809 A   
   4.50 MeV   1.760E+01  1.169E+01    1.49 um      931 A       889 A   
   5.00 MeV   1.832E+01  1.116E+01    1.65 um     1012 A       966 A   
   5.50 MeV   1.900E+01  1.068E+01    1.81 um     1087 A      1042 A   
   6.00 MeV   1.963E+01  1.025E+01    1.96 um     1158 A      1115 A   
   6.50 MeV   2.022E+01  9.858E+00    2.12 um     1224 A      1186 A   
   7.00 MeV   2.076E+01  9.500E+00    2.28 um     1288 A      1255 A   
   8.00 MeV   2.170E+01  8.869E+00    2.58 um     1440 A      1389 A   
   9.00 MeV   2.247E+01  8.328E+00    2.89 um     1577 A      1517 A   
  10.00 MeV   2.310E+01  7.860E+00    3.19 um     1702 A      1640 A   
  11.00 MeV   2.363E+01  7.449E+00    3.50 um     1819 A      1758 A   
  12.00 MeV   2.409E+01  7.085E+00    3.80 um     1929 A      1873 A   
  13.00 MeV   2.450E+01  6.760E+00    4.10 um     2033 A      1984 A   
  14.00 MeV   2.487E+01  6.468E+00    4.40 um     2132 A      2093 A   
  15.00 MeV   2.523E+01  6.204E+00    4.70 um     2226 A      2198 A   
  16.00 MeV   2.559E+01  5.964E+00    5.00 um     2316 A      2301 A   
  17.00 MeV   2.595E+01  5.744E+00    5.29 um     2403 A      2401 A   
  18.00 MeV   2.632E+01  5.542E+00    5.59 um     2485 A      2499 A   
  20.00 MeV   2.713E+01  5.184E+00    6.18 um     2705 A      2687 A   
  22.50 MeV   2.830E+01  4.804E+00    6.89 um     2984 A      2908 A   
  25.00 MeV   2.965E+01  4.483E+00    7.59 um     3228 A      3114 A   
  27.50 MeV   3.120E+01  4.206E+00    8.27 um     3441 A      3306 A   
  30.00 MeV   3.293E+01  3.967E+00    8.92 um     3629 A      3482 A   
  32.50 MeV   3.483E+01  3.756E+00    9.54 um     3795 A      3645 A   
  35.00 MeV   3.686E+01  3.569E+00   10.14 um     3941 A      3795 A   
  37.50 MeV   3.901E+01  3.402E+00   10.71 um     4070 A      3932 A   
  40.00 MeV   4.126E+01  3.251E+00   11.25 um     4185 A      4058 A   
  45.00 MeV   4.594E+01  2.991E+00   12.26 um     4492 A      4280 A   
  50.00 MeV   5.077E+01  2.774E+00   13.18 um     4735 A      4468 A   
  55.00 MeV   5.562E+01  2.589E+00   14.02 um     4930 A      4628 A   
  60.00 MeV   6.043E+01  2.430E+00   14.80 um     5091 A      4766 A   
  65.00 MeV   6.513E+01  2.291E+00   15.52 um     5226 A      4887 A   
  70.00 MeV   6.969E+01  2.169E+00   16.20 um     5342 A      4993 A   
  80.00 MeV   7.828E+01  1.964E+00   17.44 um     5667 A      5170 A   
  90.00 MeV   8.613E+01  1.797E+00   18.56 um     5920 A      5314 A   
 100.00 MeV   9.322E+01  1.659E+00   19.59 um     6125 A      5433 A   
 110.00 MeV   9.958E+01  1.542E+00   20.55 um     6297 A      5535 A   
 120.00 MeV   1.053E+02  1.442E+00   21.46 um     6445 A      5623 A   
 130.00 MeV   1.103E+02  1.355E+00   22.32 um     6576 A      5701 A   
 140.00 MeV   1.148E+02  1.279E+00   23.15 um     6694 A      5770 A   
 150.00 MeV   1.188E+02  1.212E+00   23.95 um     6802 A      5833 A   
 160.00 MeV   1.223E+02  1.152E+00   24.72 um     6901 A      5890 A   
 170.00 MeV   1.254E+02  1.099E+00   25.47 um     6993 A      5942 A   
 180.00 MeV   1.282E+02  1.050E+00   26.21 um     7080 A      5991 A   
 200.00 MeV   1.328E+02  9.661E-01   27.65 um     7380 A      6079 A   
 225.00 MeV   1.373E+02  8.794E-01   29.38 um     7794 A      6175 A   
 250.00 MeV   1.406E+02  8.082E-01   31.07 um     8164 A      6260 A   
 275.00 MeV   1.432E+02  7.484E-01   32.72 um     8504 A      6336 A   
 300.00 MeV   1.451E+02  6.975E-01   34.35 um     8820 A      6406 A   
 325.00 MeV   1.467E+02  6.536E-01   35.96 um     9118 A      6470 A   
 350.00 MeV   1.478E+02  6.153E-01   37.55 um     9401 A      6531 A   
 375.00 MeV   1.487E+02  5.815E-01   39.13 um     9672 A      6588 A   
 400.00 MeV   1.494E+02  5.516E-01   40.71 um     9933 A      6642 A   
 450.00 MeV   1.504E+02  5.006E-01   43.84 um     1.09 um     6742 A   
 500.00 MeV   1.531E+02  4.589E-01   46.94 um     1.17 um     6835 A   
 550.00 MeV   1.555E+02  4.240E-01   49.99 um     1.25 um     6920 A   
 600.00 MeV   1.559E+02  3.944E-01   53.01 um     1.32 um     7000 A   
 650.00 MeV   1.559E+02  3.689E-01   56.03 um     1.39 um     7076 A   
 700.00 MeV   1.559E+02  3.468E-01   59.05 um     1.46 um     7149 A   
 800.00 MeV   1.558E+02  3.100E-01   65.09 um     1.69 um     7286 A   
 900.00 MeV   1.556E+02  2.807E-01   71.13 um     1.89 um     7416 A   
   1.00 GeV   1.553E+02  2.568E-01   77.19 um     2.08 um     7540 A   
   1.10 GeV   1.548E+02  2.369E-01   83.27 um     2.25 um     7658 A   
   1.20 GeV   1.543E+02  2.200E-01   89.36 um     2.41 um     7773 A   
   1.30 GeV   1.536E+02  2.055E-01   95.48 um     2.56 um     7885 A   
   1.40 GeV   1.529E+02  1.929E-01  101.63 um     2.71 um     7994 A   
   1.50 GeV   1.520E+02  1.818E-01  107.81 um     2.84 um     8101 A   
   1.60 GeV   1.511E+02  1.721E-01  114.03 um     2.98 um     8207 A   
   1.70 GeV   1.500E+02  1.633E-01  120.29 um     3.11 um     8311 A   
   1.80 GeV   1.490E+02  1.555E-01  126.59 um     3.23 um     8414 A   
   2.00 GeV   1.466E+02  1.420E-01  139.35 um     3.70 um     8618 A   
   2.25 GeV   1.434E+02  1.283E-01  155.60 um     4.36 um     8872 A   
   2.50 GeV   1.401E+02  1.171E-01  172.23 um     4.95 um     9125 A   
   2.75 GeV   1.367E+02  1.079E-01  189.26 um     5.51 um     9379 A   
   3.00 GeV   1.333E+02  1.000E-01  206.73 um     6.04 um     9637 A   
   3.25 GeV   1.299E+02  9.328E-02  224.65 um     6.55 um     9898 A   
   3.50 GeV   1.266E+02  8.745E-02  243.03 um     7.05 um     1.02 um  
   3.75 GeV   1.234E+02  8.234E-02  261.89 um     7.53 um     1.04 um  
   4.00 GeV   1.204E+02  7.783E-02  281.23 um     8.02 um     1.07 um  
   4.50 GeV   1.148E+02  7.021E-02  321.34 um     9.82 um     1.13 um  
   5.00 GeV   1.099E+02  6.401E-02  363.33 um    11.48 um     1.19 um  
   5.50 GeV   1.056E+02  5.887E-02  407.12 um    13.04 um     1.25 um  
   6.00 GeV   1.019E+02  5.453E-02  452.59 um    14.54 um     1.31 um  
   6.50 GeV   9.879E+01  5.082E-02  499.59 um    15.99 um     1.38 um  
   7.00 GeV   9.624E+01  4.760E-02  547.95 um    17.39 um     1.45 um  
   8.00 GeV   9.007E+01  4.231E-02  649.28 um    22.54 um     1.59 um  
   9.00 GeV   8.471E+01  3.812E-02  757.28 um    27.23 um     1.74 um  
  10.00 GeV   8.005E+01  3.472E-02  871.84 um    31.69 um     1.90 um  
  11.00 GeV   7.596E+01  3.190E-02  992.81 um    36.01 um     2.07 um  
  12.00 GeV   7.234E+01  2.953E-02    1.12 mm    40.26 um     2.24 um  
  13.00 GeV   6.911E+01  2.750E-02    1.25 mm    44.46 um     2.42 um  
  14.00 GeV   6.621E+01  2.574E-02    1.39 mm    48.64 um     2.61 um  
  15.00 GeV   6.359E+01  2.420E-02    1.54 mm    52.81 um     2.81 um  
  16.00 GeV   6.121E+01  2.285E-02    1.69 mm    56.98 um     3.02 um  
  17.00 GeV   5.904E+01  2.164E-02    1.85 mm    61.15 um     3.23 um  
  18.00 GeV   5.706E+01  2.056E-02    2.01 mm    65.33 um     3.44 um  
  20.00 GeV   5.355E+01  1.871E-02    2.35 mm    81.24 um     3.90 um  
  22.50 GeV   4.986E+01  1.684E-02    2.81 mm   103.78 um     4.50 um  
  25.00 GeV   4.678E+01  1.532E-02    3.30 mm   124.67 um     5.14 um  
  27.50 GeV   4.415E+01  1.406E-02    3.81 mm   144.68 um     5.81 um  
  30.00 GeV   4.189E+01  1.300E-02    4.36 mm   164.17 um     6.51 um  
  32.50 GeV   3.992E+01  1.210E-02    4.94 mm   183.33 um     7.24 um  
  35.00 GeV   3.819E+01  1.132E-02    5.54 mm   202.26 um     7.99 um  
  37.50 GeV   3.666E+01  1.063E-02    6.17 mm   221.04 um     8.78 um  
  40.00 GeV   3.530E+01  1.003E-02    6.83 mm   239.70 um     9.58 um  
  45.00 GeV   3.297E+01  9.020E-03    8.21 mm   309.40 um    11.26 um  
  50.00 GeV   3.106E+01  8.200E-03    9.69 mm   373.10 um    13.03 um  
  55.00 GeV   2.947E+01  7.522E-03   11.25 mm   433.41 um    14.87 um  
  60.00 GeV   2.812E+01  6.952E-03   12.88 mm   491.51 um    16.77 um  
  65.00 GeV   2.696E+01  6.465E-03   14.60 mm   548.01 um    18.74 um  
  70.00 GeV   2.595E+01  6.045E-03   16.38 mm   603.28 um    20.76 um  
  80.00 GeV   2.430E+01  5.354E-03   20.14 mm   804.01 um    24.94 um  
  90.00 GeV   2.300E+01  4.810E-03   24.13 mm   982.43 um    29.27 um  
  93.60 GeV   2.262E+01  4.641E-03   25.62 mm     1.00 mm    30.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
