 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/214Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 213.9954 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 213.9954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.099E-01  5.407E+00     142 A        21 A        15 A   
   5.00 keV   9.592E-01  5.676E+00     149 A        22 A        15 A   
   5.50 keV   1.006E+00  5.926E+00     156 A        23 A        16 A   
   6.00 keV   1.051E+00  6.160E+00     162 A        24 A        16 A   
   6.50 keV   1.094E+00  6.382E+00     168 A        24 A        17 A   
   7.00 keV   1.135E+00  6.591E+00     174 A        25 A        18 A   
   8.00 keV   1.213E+00  6.978E+00     186 A        27 A        19 A   
   9.00 keV   1.287E+00  7.331E+00     197 A        28 A        20 A   
  10.00 keV   1.356E+00  7.655E+00     207 A        29 A        21 A   
  11.00 keV   1.423E+00  7.955E+00     217 A        31 A        22 A   
  12.00 keV   1.486E+00  8.233E+00     226 A        32 A        23 A   
  13.00 keV   1.547E+00  8.494E+00     235 A        33 A        24 A   
  14.00 keV   1.605E+00  8.738E+00     244 A        34 A        24 A   
  15.00 keV   1.661E+00  8.968E+00     253 A        35 A        25 A   
  16.00 keV   1.716E+00  9.186E+00     262 A        36 A        26 A   
  17.00 keV   1.769E+00  9.392E+00     270 A        37 A        27 A   
  18.00 keV   1.820E+00  9.589E+00     278 A        38 A        28 A   
  20.00 keV   1.918E+00  9.954E+00     294 A        40 A        29 A   
  22.50 keV   2.035E+00  1.037E+01     312 A        42 A        31 A   
  25.00 keV   2.145E+00  1.074E+01     330 A        44 A        33 A   
  27.50 keV   2.249E+00  1.108E+01     348 A        46 A        34 A   
  30.00 keV   2.349E+00  1.139E+01     365 A        47 A        36 A   
  32.50 keV   2.445E+00  1.168E+01     381 A        49 A        37 A   
  35.00 keV   2.538E+00  1.194E+01     397 A        51 A        39 A   
  37.50 keV   2.627E+00  1.219E+01     413 A        52 A        40 A   
  40.00 keV   2.713E+00  1.242E+01     428 A        54 A        42 A   
  45.00 keV   2.878E+00  1.284E+01     458 A        57 A        45 A   
  50.00 keV   3.033E+00  1.321E+01     486 A        60 A        47 A   
  55.00 keV   3.181E+00  1.354E+01     514 A        63 A        50 A   
  60.00 keV   3.323E+00  1.384E+01     541 A        65 A        52 A   
  65.00 keV   3.458E+00  1.411E+01     568 A        68 A        55 A   
  70.00 keV   3.589E+00  1.435E+01     593 A        71 A        57 A   
  80.00 keV   3.837E+00  1.479E+01     644 A        75 A        61 A   
  90.00 keV   4.069E+00  1.516E+01     692 A        80 A        66 A   
 100.00 keV   4.290E+00  1.547E+01     739 A        84 A        70 A   
 110.00 keV   4.499E+00  1.575E+01     785 A        89 A        74 A   
 120.00 keV   4.699E+00  1.599E+01     830 A        93 A        77 A   
 130.00 keV   4.891E+00  1.620E+01     874 A        97 A        81 A   
 140.00 keV   5.076E+00  1.639E+01     917 A       100 A        85 A   
 150.00 keV   5.254E+00  1.656E+01     960 A       104 A        88 A   
 160.00 keV   5.426E+00  1.671E+01    1002 A       108 A        92 A   
 170.00 keV   5.593E+00  1.684E+01    1043 A       111 A        95 A   
 180.00 keV   5.755E+00  1.696E+01    1084 A       115 A        99 A   
 200.00 keV   6.066E+00  1.716E+01    1164 A       122 A       105 A   
 225.00 keV   6.434E+00  1.735E+01    1262 A       130 A       113 A   
 250.00 keV   6.783E+00  1.750E+01    1358 A       138 A       121 A   
 275.00 keV   7.114E+00  1.761E+01    1453 A       146 A       128 A   
 300.00 keV   7.430E+00  1.769E+01    1545 A       153 A       135 A   
 325.00 keV   7.733E+00  1.775E+01    1637 A       160 A       142 A   
 350.00 keV   8.025E+00  1.778E+01    1727 A       167 A       149 A   
 375.00 keV   8.307E+00  1.780E+01    1816 A       174 A       156 A   
 400.00 keV   8.579E+00  1.781E+01    1904 A       181 A       162 A   
 450.00 keV   9.018E+00  1.779E+01    2078 A       195 A       175 A   
 500.00 keV   9.327E+00  1.773E+01    2250 A       208 A       188 A   
 550.00 keV   9.616E+00  1.765E+01    2420 A       220 A       200 A   
 600.00 keV   9.888E+00  1.756E+01    2590 A       233 A       212 A   
 650.00 keV   1.014E+01  1.745E+01    2758 A       245 A       223 A   
 700.00 keV   1.038E+01  1.733E+01    2926 A       257 A       235 A   
 800.00 keV   1.083E+01  1.707E+01    3260 A       282 A       257 A   
 900.00 keV   1.124E+01  1.679E+01    3592 A       305 A       279 A   
   1.00 MeV   1.162E+01  1.651E+01    3923 A       328 A       301 A   
   1.10 MeV   1.197E+01  1.623E+01    4253 A       350 A       322 A   
   1.20 MeV   1.230E+01  1.596E+01    4583 A       372 A       343 A   
   1.30 MeV   1.261E+01  1.569E+01    4912 A       392 A       363 A   
   1.40 MeV   1.291E+01  1.542E+01    5241 A       413 A       383 A   
   1.50 MeV   1.318E+01  1.516E+01    5569 A       432 A       403 A   
   1.60 MeV   1.345E+01  1.491E+01    5898 A       452 A       423 A   
   1.70 MeV   1.370E+01  1.467E+01    6226 A       471 A       443 A   
   1.80 MeV   1.393E+01  1.444E+01    6555 A       490 A       462 A   
   2.00 MeV   1.436E+01  1.399E+01    7213 A       530 A       500 A   
   2.25 MeV   1.484E+01  1.347E+01    8036 A       580 A       547 A   
   2.50 MeV   1.526E+01  1.299E+01    8861 A       628 A       593 A   
   2.75 MeV   1.563E+01  1.255E+01    9689 A       674 A       638 A   
   3.00 MeV   1.597E+01  1.214E+01    1.05 um      719 A       682 A   
   3.25 MeV   1.627E+01  1.177E+01    1.14 um      761 A       726 A   
   3.50 MeV   1.656E+01  1.142E+01    1.22 um      803 A       770 A   
   3.75 MeV   1.684E+01  1.109E+01    1.30 um      843 A       813 A   
   4.00 MeV   1.710E+01  1.078E+01    1.39 um      882 A       855 A   
   4.50 MeV   1.759E+01  1.023E+01    1.55 um      971 A       938 A   
   5.00 MeV   1.805E+01  9.733E+00    1.72 um     1055 A      1020 A   
   5.50 MeV   1.849E+01  9.293E+00    1.89 um     1134 A      1099 A   
   6.00 MeV   1.890E+01  8.898E+00    2.06 um     1209 A      1177 A   
   6.50 MeV   1.928E+01  8.540E+00    2.23 um     1280 A      1254 A   
   7.00 MeV   1.965E+01  8.215E+00    2.40 um     1349 A      1328 A   
   8.00 MeV   2.035E+01  7.644E+00    2.73 um     1514 A      1474 A   
   9.00 MeV   2.101E+01  7.159E+00    3.07 um     1664 A      1613 A   
  10.00 MeV   2.165E+01  6.740E+00    3.40 um     1802 A      1748 A   
  11.00 MeV   2.228E+01  6.375E+00    3.73 um     1928 A      1877 A   
  12.00 MeV   2.291E+01  6.053E+00    4.05 um     2046 A      2001 A   
  13.00 MeV   2.356E+01  5.766E+00    4.38 um     2156 A      2121 A   
  14.00 MeV   2.423E+01  5.509E+00    4.69 um     2258 A      2236 A   
  15.00 MeV   2.491E+01  5.277E+00    5.01 um     2355 A      2347 A   
  16.00 MeV   2.562E+01  5.067E+00    5.32 um     2445 A      2453 A   
  17.00 MeV   2.635E+01  4.875E+00    5.62 um     2530 A      2554 A   
  18.00 MeV   2.710E+01  4.699E+00    5.92 um     2609 A      2652 A   
  20.00 MeV   2.868E+01  4.387E+00    6.50 um     2815 A      2836 A   
  22.50 MeV   3.077E+01  4.058E+00    7.19 um     3066 A      3044 A   
  25.00 MeV   3.298E+01  3.780E+00    7.85 um     3277 A      3231 A   
  27.50 MeV   3.527E+01  3.543E+00    8.47 um     3456 A      3400 A   
  30.00 MeV   3.763E+01  3.336E+00    9.06 um     3611 A      3552 A   
  32.50 MeV   4.004E+01  3.156E+00    9.62 um     3745 A      3689 A   
  35.00 MeV   4.247E+01  2.995E+00   10.15 um     3863 A      3813 A   
  37.50 MeV   4.490E+01  2.853E+00   10.65 um     3966 A      3925 A   
  40.00 MeV   4.733E+01  2.724E+00   11.13 um     4058 A      4028 A   
  45.00 MeV   5.213E+01  2.503E+00   12.03 um     4309 A      4208 A   
  50.00 MeV   5.681E+01  2.318E+00   12.86 um     4511 A      4361 A   
  55.00 MeV   6.132E+01  2.162E+00   13.63 um     4678 A      4492 A   
  60.00 MeV   6.564E+01  2.027E+00   14.35 um     4819 A      4606 A   
  65.00 MeV   6.978E+01  1.910E+00   15.02 um     4940 A      4707 A   
  70.00 MeV   7.373E+01  1.806E+00   15.66 um     5046 A      4796 A   
  80.00 MeV   8.105E+01  1.633E+00   16.86 um     5358 A      4948 A   
  90.00 MeV   8.766E+01  1.493E+00   17.95 um     5608 A      5073 A   
 100.00 MeV   9.358E+01  1.377E+00   18.98 um     5815 A      5180 A   
 110.00 MeV   9.887E+01  1.279E+00   19.94 um     5994 A      5272 A   
 120.00 MeV   1.036E+02  1.195E+00   20.86 um     6150 A      5352 A   
 130.00 MeV   1.078E+02  1.123E+00   21.74 um     6290 A      5424 A   
 140.00 MeV   1.115E+02  1.059E+00   22.60 um     6418 A      5489 A   
 150.00 MeV   1.147E+02  1.003E+00   23.42 um     6535 A      5548 A   
 160.00 MeV   1.176E+02  9.531E-01   24.23 um     6643 A      5602 A   
 170.00 MeV   1.202E+02  9.083E-01   25.01 um     6745 A      5652 A   
 180.00 MeV   1.224E+02  8.679E-01   25.79 um     6842 A      5699 A   
 200.00 MeV   1.262E+02  7.977E-01   27.29 um     7181 A      5784 A   
 225.00 MeV   1.297E+02  7.256E-01   29.12 um     7649 A      5879 A   
 250.00 MeV   1.323E+02  6.664E-01   30.91 um     8070 A      5963 A   
 275.00 MeV   1.342E+02  6.168E-01   32.67 um     8456 A      6040 A   
 300.00 MeV   1.356E+02  5.745E-01   34.42 um     8817 A      6110 A   
 325.00 MeV   1.365E+02  5.381E-01   36.14 um     9158 A      6176 A   
 350.00 MeV   1.371E+02  5.064E-01   37.86 um     9482 A      6239 A   
 375.00 MeV   1.375E+02  4.784E-01   39.57 um     9794 A      6298 A   
 400.00 MeV   1.376E+02  4.536E-01   41.28 um     1.01 um     6354 A   
 450.00 MeV   1.392E+02  4.115E-01   44.68 um     1.12 um     6460 A   
 500.00 MeV   1.410E+02  3.770E-01   48.03 um     1.22 um     6558 A   
 550.00 MeV   1.406E+02  3.482E-01   51.37 um     1.31 um     6650 A   
 600.00 MeV   1.399E+02  3.237E-01   54.73 um     1.39 um     6738 A   
 650.00 MeV   1.391E+02  3.027E-01   58.10 um     1.47 um     6823 A   
 700.00 MeV   1.383E+02  2.844E-01   61.50 um     1.55 um     6905 A   
 800.00 MeV   1.368E+02  2.541E-01   68.34 um     1.83 um     7063 A   
 900.00 MeV   1.353E+02  2.300E-01   75.27 um     2.07 um     7215 A   
   1.00 GeV   1.338E+02  2.103E-01   82.27 um     2.30 um     7363 A   
   1.10 GeV   1.324E+02  1.939E-01   89.35 um     2.51 um     7508 A   
   1.20 GeV   1.309E+02  1.801E-01   96.50 um     2.70 um     7650 A   
   1.30 GeV   1.295E+02  1.681E-01  103.74 um     2.89 um     7791 A   
   1.40 GeV   1.282E+02  1.578E-01  111.05 um     3.07 um     7930 A   
   1.50 GeV   1.268E+02  1.487E-01  118.44 um     3.25 um     8068 A   
   1.60 GeV   1.254E+02  1.407E-01  125.92 um     3.41 um     8206 A   
   1.70 GeV   1.241E+02  1.335E-01  133.47 um     3.58 um     8343 A   
   1.80 GeV   1.228E+02  1.271E-01  141.11 um     3.74 um     8481 A   
   2.00 GeV   1.201E+02  1.161E-01  156.63 um     4.34 um     8756 A   
   2.25 GeV   1.170E+02  1.048E-01  176.51 um     5.17 um     9101 A   
   2.50 GeV   1.139E+02  9.565E-02  196.93 um     5.92 um     9450 A   
   2.75 GeV   1.109E+02  8.804E-02  217.90 um     6.62 um     9804 A   
   3.00 GeV   1.081E+02  8.161E-02  239.43 um     7.29 um     1.02 um  
   3.25 GeV   1.054E+02  7.611E-02  261.51 um     7.93 um     1.05 um  
   3.50 GeV   1.028E+02  7.134E-02  284.15 um     8.55 um     1.09 um  
   3.75 GeV   1.004E+02  6.716E-02  307.35 um     9.16 um     1.13 um  
   4.00 GeV   9.811E+01  6.346E-02  331.10 um     9.76 um     1.17 um  
   4.50 GeV   9.391E+01  5.723E-02  380.23 um    11.98 um     1.25 um  
   5.00 GeV   9.017E+01  5.217E-02  431.47 um    14.00 um     1.33 um  
   5.50 GeV   8.685E+01  4.797E-02  484.76 um    15.90 um     1.41 um  
   6.00 GeV   8.391E+01  4.442E-02  540.00 um    17.72 um     1.50 um  
   6.50 GeV   8.123E+01  4.139E-02  597.12 um    19.48 um     1.59 um  
   7.00 GeV   7.851E+01  3.877E-02  656.17 um    21.19 um     1.68 um  
   8.00 GeV   7.366E+01  3.444E-02  780.22 um    27.51 um     1.87 um  
   9.00 GeV   6.946E+01  3.102E-02  912.10 um    33.24 um     2.07 um  
  10.00 GeV   6.578E+01  2.825E-02    1.05 mm    38.66 um     2.28 um  
  11.00 GeV   6.254E+01  2.595E-02    1.20 mm    43.91 um     2.50 um  
  12.00 GeV   5.966E+01  2.402E-02    1.35 mm    49.04 um     2.72 um  
  13.00 GeV   5.708E+01  2.236E-02    1.51 mm    54.11 um     2.96 um  
  14.00 GeV   5.476E+01  2.093E-02    1.68 mm    59.14 um     3.21 um  
  15.00 GeV   5.266E+01  1.968E-02    1.86 mm    64.15 um     3.46 um  
  16.00 GeV   5.075E+01  1.857E-02    2.04 mm    69.15 um     3.72 um  
  17.00 GeV   4.901E+01  1.759E-02    2.23 mm    74.14 um     3.99 um  
  18.00 GeV   4.741E+01  1.671E-02    2.43 mm    79.14 um     4.26 um  
  20.00 GeV   4.458E+01  1.521E-02    2.84 mm    98.16 um     4.83 um  
  22.50 GeV   4.160E+01  1.368E-02    3.38 mm   125.05 um     5.59 um  
  25.00 GeV   3.910E+01  1.244E-02    3.97 mm   149.95 um     6.38 um  
  27.50 GeV   3.697E+01  1.142E-02    4.59 mm   173.74 um     7.21 um  
  30.00 GeV   3.513E+01  1.056E-02    5.24 mm   196.87 um     8.07 um  
  32.50 GeV   3.353E+01  9.824E-03    5.93 mm   219.56 um     8.97 um  
  35.00 GeV   3.212E+01  9.188E-03    6.65 mm   241.95 um     9.90 um  
  37.50 GeV   3.088E+01  8.633E-03    7.40 mm   264.12 um    10.86 um  
  40.00 GeV   2.977E+01  8.144E-03    8.18 mm   286.12 um    11.84 um  
  45.00 GeV   2.788E+01  7.320E-03    9.81 mm   368.14 um    13.89 um  
  50.00 GeV   2.632E+01  6.654E-03   11.56 mm   442.96 um    16.03 um  
  55.00 GeV   2.502E+01  6.103E-03   13.39 mm   513.62 um    18.26 um  
  60.00 GeV   2.393E+01  5.639E-03   15.32 mm   581.52 um    20.55 um  
  65.00 GeV   2.298E+01  5.244E-03   17.33 mm   647.40 um    22.91 um  
  70.00 GeV   2.217E+01  4.902E-03   19.42 mm   711.70 um    25.33 um  
  80.00 GeV   2.083E+01  4.341E-03   23.82 mm   944.66 um    30.32 um  
  85.60 GeV   2.024E+01  4.082E-03   26.39 mm     1.01 mm    33.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
