 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/117Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.392E-01  5.325E+00     131 A        25 A        18 A   
   5.00 keV   5.684E-01  5.533E+00     139 A        26 A        19 A   
   5.50 keV   5.961E-01  5.724E+00     146 A        27 A        20 A   
   6.00 keV   6.226E-01  5.900E+00     153 A        28 A        21 A   
   6.50 keV   6.480E-01  6.063E+00     160 A        29 A        22 A   
   7.00 keV   6.725E-01  6.215E+00     166 A        30 A        23 A   
   8.00 keV   7.189E-01  6.491E+00     179 A        32 A        24 A   
   9.00 keV   7.625E-01  6.735E+00     191 A        34 A        26 A   
  10.00 keV   8.038E-01  6.953E+00     202 A        36 A        27 A   
  11.00 keV   8.430E-01  7.150E+00     214 A        37 A        29 A   
  12.00 keV   8.805E-01  7.329E+00     225 A        39 A        30 A   
  13.00 keV   9.164E-01  7.493E+00     235 A        41 A        32 A   
  14.00 keV   9.510E-01  7.644E+00     246 A        42 A        33 A   
  15.00 keV   9.844E-01  7.783E+00     256 A        43 A        34 A   
  16.00 keV   1.017E+00  7.912E+00     266 A        45 A        36 A   
  17.00 keV   1.048E+00  8.033E+00     276 A        46 A        37 A   
  18.00 keV   1.078E+00  8.145E+00     286 A        47 A        38 A   
  20.00 keV   1.137E+00  8.348E+00     305 A        50 A        40 A   
  22.50 keV   1.206E+00  8.569E+00     328 A        53 A        43 A   
  25.00 keV   1.271E+00  8.761E+00     351 A        56 A        46 A   
  27.50 keV   1.333E+00  8.928E+00     373 A        59 A        48 A   
  30.00 keV   1.392E+00  9.076E+00     395 A        62 A        51 A   
  32.50 keV   1.449E+00  9.206E+00     416 A        65 A        54 A   
  35.00 keV   1.504E+00  9.322E+00     437 A        67 A        56 A   
  37.50 keV   1.557E+00  9.426E+00     458 A        70 A        58 A   
  40.00 keV   1.608E+00  9.520E+00     478 A        72 A        61 A   
  45.00 keV   1.705E+00  9.679E+00     518 A        77 A        65 A   
  50.00 keV   1.797E+00  9.810E+00     557 A        82 A        70 A   
  55.00 keV   1.885E+00  9.917E+00     596 A        87 A        74 A   
  60.00 keV   1.969E+00  1.000E+01     634 A        91 A        78 A   
  65.00 keV   2.049E+00  1.008E+01     671 A        96 A        83 A   
  70.00 keV   2.127E+00  1.014E+01     708 A       100 A        87 A   
  80.00 keV   2.273E+00  1.022E+01     781 A       109 A        95 A   
  90.00 keV   2.411E+00  1.028E+01     853 A       117 A       102 A   
 100.00 keV   2.542E+00  1.031E+01     924 A       125 A       110 A   
 110.00 keV   2.666E+00  1.032E+01     995 A       133 A       117 A   
 120.00 keV   2.784E+00  1.031E+01    1064 A       141 A       124 A   
 130.00 keV   2.898E+00  1.030E+01    1133 A       149 A       131 A   
 140.00 keV   3.008E+00  1.027E+01    1202 A       156 A       138 A   
 150.00 keV   3.113E+00  1.024E+01    1271 A       163 A       145 A   
 160.00 keV   3.215E+00  1.021E+01    1339 A       170 A       152 A   
 170.00 keV   3.314E+00  1.016E+01    1406 A       178 A       159 A   
 180.00 keV   3.410E+00  1.012E+01    1474 A       185 A       165 A   
 200.00 keV   3.595E+00  1.002E+01    1608 A       199 A       178 A   
 225.00 keV   3.813E+00  9.885E+00    1776 A       216 A       194 A   
 250.00 keV   3.838E+00  9.745E+00    1943 A       233 A       210 A   
 275.00 keV   3.825E+00  9.601E+00    2113 A       250 A       225 A   
 300.00 keV   3.865E+00  9.457E+00    2284 A       266 A       241 A   
 325.00 keV   3.938E+00  9.314E+00    2456 A       283 A       257 A   
 350.00 keV   4.032E+00  9.173E+00    2630 A       299 A       272 A   
 375.00 keV   4.138E+00  9.034E+00    2804 A       315 A       287 A   
 400.00 keV   4.252E+00  8.899E+00    2978 A       331 A       303 A   
 450.00 keV   4.489E+00  8.638E+00    3328 A       364 A       333 A   
 500.00 keV   4.723E+00  8.392E+00    3678 A       395 A       363 A   
 550.00 keV   4.946E+00  8.159E+00    4029 A       426 A       392 A   
 600.00 keV   5.153E+00  7.940E+00    4381 A       456 A       422 A   
 650.00 keV   5.343E+00  7.733E+00    4733 A       485 A       450 A   
 700.00 keV   5.516E+00  7.538E+00    5086 A       513 A       479 A   
 800.00 keV   5.812E+00  7.180E+00    5795 A       572 A       536 A   
 900.00 keV   6.050E+00  6.859E+00    6509 A       628 A       591 A   
   1.00 MeV   6.237E+00  6.570E+00    7229 A       682 A       646 A   
   1.10 MeV   6.384E+00  6.308E+00    7955 A       735 A       701 A   
   1.20 MeV   6.498E+00  6.069E+00    8689 A       786 A       755 A   
   1.30 MeV   6.586E+00  5.851E+00    9431 A       836 A       809 A   
   1.40 MeV   6.656E+00  5.651E+00    1.02 um      884 A       862 A   
   1.50 MeV   6.712E+00  5.466E+00    1.09 um      933 A       916 A   
   1.60 MeV   6.759E+00  5.295E+00    1.17 um      980 A       969 A   
   1.70 MeV   6.800E+00  5.136E+00    1.25 um     1027 A      1022 A   
   1.80 MeV   6.838E+00  4.988E+00    1.33 um     1073 A      1076 A   
   2.00 MeV   6.913E+00  4.720E+00    1.48 um     1174 A      1182 A   
   2.25 MeV   7.017E+00  4.429E+00    1.69 um     1302 A      1314 A   
   2.50 MeV   7.141E+00  4.177E+00    1.89 um     1424 A      1445 A   
   2.75 MeV   7.288E+00  3.957E+00    2.10 um     1541 A      1575 A   
   3.00 MeV   7.459E+00  3.762E+00    2.30 um     1652 A      1703 A   
   3.25 MeV   7.651E+00  3.588E+00    2.51 um     1759 A      1829 A   
   3.50 MeV   7.865E+00  3.431E+00    2.72 um     1861 A      1953 A   
   3.75 MeV   8.097E+00  3.290E+00    2.93 um     1957 A      2073 A   
   4.00 MeV   8.348E+00  3.162E+00    3.13 um     2050 A      2191 A   
   4.50 MeV   8.899E+00  2.936E+00    3.53 um     2255 A      2415 A   
   5.00 MeV   9.506E+00  2.745E+00    3.92 um     2437 A      2626 A   
   5.50 MeV   1.016E+01  2.580E+00    4.29 um     2598 A      2822 A   
   6.00 MeV   1.086E+01  2.437E+00    4.65 um     2741 A      3003 A   
   6.50 MeV   1.159E+01  2.310E+00    5.00 um     2867 A      3171 A   
   7.00 MeV   1.235E+01  2.198E+00    5.32 um     2980 A      3326 A   
   8.00 MeV   1.395E+01  2.006E+00    5.94 um     3230 A      3600 A   
   9.00 MeV   1.561E+01  1.849E+00    6.50 um     3427 A      3833 A   
  10.00 MeV   1.733E+01  1.717E+00    7.01 um     3586 A      4032 A   
  11.00 MeV   1.907E+01  1.605E+00    7.49 um     3716 A      4204 A   
  12.00 MeV   2.082E+01  1.508E+00    7.92 um     3825 A      4352 A   
  13.00 MeV   2.258E+01  1.423E+00    8.33 um     3917 A      4481 A   
  14.00 MeV   2.432E+01  1.348E+00    8.71 um     3995 A      4595 A   
  15.00 MeV   2.604E+01  1.282E+00    9.06 um     4063 A      4696 A   
  16.00 MeV   2.772E+01  1.222E+00    9.40 um     4122 A      4785 A   
  17.00 MeV   2.938E+01  1.169E+00    9.71 um     4174 A      4866 A   
  18.00 MeV   3.099E+01  1.120E+00   10.01 um     4220 A      4938 A   
  20.00 MeV   3.408E+01  1.035E+00   10.57 um     4335 A      5064 A   
  22.50 MeV   3.768E+01  9.468E-01   11.21 um     4469 A      5193 A   
  25.00 MeV   4.098E+01  8.737E-01   11.80 um     4577 A      5299 A   
  27.50 MeV   4.400E+01  8.121E-01   12.34 um     4668 A      5389 A   
  30.00 MeV   4.677E+01  7.594E-01   12.85 um     4746 A      5467 A   
  32.50 MeV   4.931E+01  7.136E-01   13.33 um     4813 A      5534 A   
  35.00 MeV   5.164E+01  6.735E-01   13.79 um     4874 A      5594 A   
  37.50 MeV   5.380E+01  6.381E-01   14.23 um     4928 A      5647 A   
  40.00 MeV   5.579E+01  6.065E-01   14.66 um     4977 A      5695 A   
  45.00 MeV   5.936E+01  5.526E-01   15.47 um     5129 A      5779 A   
  50.00 MeV   6.247E+01  5.082E-01   16.23 um     5259 A      5850 A   
  55.00 MeV   6.517E+01  4.710E-01   16.97 um     5375 A      5912 A   
  60.00 MeV   6.754E+01  4.392E-01   17.67 um     5480 A      5966 A   
  65.00 MeV   6.961E+01  4.118E-01   18.36 um     5575 A      6015 A   
  70.00 MeV   7.143E+01  3.878E-01   19.02 um     5664 A      6059 A   
  80.00 MeV   7.442E+01  3.479E-01   20.31 um     5965 A      6137 A   
  90.00 MeV   7.671E+01  3.160E-01   21.55 um     6231 A      6203 A   
 100.00 MeV   7.847E+01  2.898E-01   22.76 um     6473 A      6263 A   
 110.00 MeV   7.981E+01  2.680E-01   23.95 um     6697 A      6316 A   
 120.00 MeV   8.084E+01  2.494E-01   25.12 um     6907 A      6364 A   
 130.00 MeV   8.160E+01  2.334E-01   26.28 um     7106 A      6409 A   
 140.00 MeV   8.217E+01  2.194E-01   27.42 um     7296 A      6452 A   
 150.00 MeV   8.257E+01  2.071E-01   28.57 um     7479 A      6491 A   
 160.00 MeV   8.283E+01  1.963E-01   29.70 um     7656 A      6529 A   
 170.00 MeV   8.299E+01  1.866E-01   30.84 um     7828 A      6565 A   
 180.00 MeV   8.306E+01  1.778E-01   31.97 um     7996 A      6599 A   
 200.00 MeV   8.299E+01  1.628E-01   34.24 um     8624 A      6665 A   
 225.00 MeV   8.263E+01  1.474E-01   37.08 um     9524 A      6742 A   
 250.00 MeV   8.328E+01  1.348E-01   39.92 um     1.03 um     6814 A   
 275.00 MeV   8.371E+01  1.243E-01   42.74 um     1.11 um     6882 A   
 300.00 MeV   8.305E+01  1.155E-01   45.56 um     1.18 um     6947 A   
 325.00 MeV   8.224E+01  1.078E-01   48.41 um     1.25 um     7010 A   
 350.00 MeV   8.144E+01  1.012E-01   51.29 um     1.31 um     7071 A   
 375.00 MeV   8.066E+01  9.542E-02   54.20 um     1.38 um     7132 A   
 400.00 MeV   7.988E+01  9.028E-02   57.13 um     1.44 um     7191 A   
 450.00 MeV   7.836E+01  8.159E-02   63.09 um     1.67 um     7309 A   
 500.00 MeV   7.688E+01  7.451E-02   69.16 um     1.88 um     7425 A   
 550.00 MeV   7.544E+01  6.863E-02   75.35 um     2.07 um     7540 A   
 600.00 MeV   7.404E+01  6.365E-02   81.66 um     2.26 um     7655 A   
 650.00 MeV   7.268E+01  5.939E-02   88.08 um     2.43 um     7771 A   
 700.00 MeV   7.135E+01  5.569E-02   94.63 um     2.60 um     7887 A   
 800.00 MeV   6.877E+01  4.958E-02  108.09 um     3.23 um     8124 A   
 900.00 MeV   6.632E+01  4.474E-02  122.05 um     3.78 um     8367 A   
   1.00 GeV   6.397E+01  4.080E-02  136.53 um     4.30 um     8618 A   
   1.10 GeV   6.173E+01  3.754E-02  151.54 um     4.80 um     8878 A   
   1.20 GeV   5.960E+01  3.478E-02  167.09 um     5.28 um     9148 A   
   1.30 GeV   5.758E+01  3.242E-02  183.19 um     5.75 um     9428 A   
   1.40 GeV   5.566E+01  3.037E-02  199.85 um     6.21 um     9718 A   
   1.50 GeV   5.383E+01  2.858E-02  217.08 um     6.68 um     1.00 um  
   1.60 GeV   5.211E+01  2.700E-02  234.88 um     7.14 um     1.03 um  
   1.70 GeV   5.048E+01  2.560E-02  253.27 um     7.60 um     1.07 um  
   1.80 GeV   4.894E+01  2.434E-02  272.25 um     8.06 um     1.10 um  
   2.00 GeV   4.612E+01  2.217E-02  311.96 um     9.82 um     1.17 um  
   2.25 GeV   4.302E+01  1.998E-02  364.91 um    12.35 um     1.27 um  
   2.50 GeV   4.035E+01  1.819E-02  421.52 um    14.72 um     1.37 um  
   2.75 GeV   3.805E+01  1.672E-02  481.71 um    17.01 um     1.48 um  
   3.00 GeV   3.607E+01  1.547E-02  545.36 um    19.25 um     1.60 um  
   3.25 GeV   3.437E+01  1.441E-02  612.35 um    21.45 um     1.73 um  
   3.50 GeV   3.290E+01  1.348E-02  682.49 um    23.64 um     1.86 um  
   3.75 GeV   3.147E+01  1.268E-02  755.78 um    25.81 um     2.00 um  
   4.00 GeV   3.018E+01  1.197E-02  832.30 um    27.99 um     2.14 um  
   4.50 GeV   2.792E+01  1.077E-02  994.82 um    36.22 um     2.45 um  
   5.00 GeV   2.601E+01  9.803E-03    1.17 mm    43.88 um     2.78 um  
   5.50 GeV   2.438E+01  9.000E-03    1.36 mm    51.26 um     3.14 um  
   6.00 GeV   2.297E+01  8.324E-03    1.56 mm    58.51 um     3.51 um  
   6.50 GeV   2.174E+01  7.746E-03    1.77 mm    65.69 um     3.91 um  
   7.00 GeV   2.065E+01  7.246E-03    1.99 mm    72.85 um     4.33 um  
   8.00 GeV   1.882E+01  6.426E-03    2.47 mm    99.47 um     5.21 um  
   9.00 GeV   1.734E+01  5.778E-03    2.99 mm   123.91 um     6.18 um  
  10.00 GeV   1.612E+01  5.254E-03    3.56 mm   147.41 um     7.21 um  
  11.00 GeV   1.509E+01  4.820E-03    4.16 mm   170.45 um     8.30 um  
  12.00 GeV   1.422E+01  4.455E-03    4.80 mm   193.28 um     9.46 um  
  13.00 GeV   1.346E+01  4.144E-03    5.49 mm   216.02 um    10.67 um  
  14.00 GeV   1.280E+01  3.875E-03    6.21 mm   238.74 um    11.94 um  
  15.00 GeV   1.222E+01  3.640E-03    6.96 mm   261.49 um    13.27 um  
  16.00 GeV   1.171E+01  3.433E-03    7.75 mm   284.30 um    14.65 um  
  17.00 GeV   1.123E+01  3.249E-03    8.57 mm   307.20 um    16.07 um  
  18.00 GeV   1.081E+01  3.085E-03    9.43 mm   330.21 um    17.55 um  
  20.00 GeV   1.008E+01  2.803E-03   11.23 mm   417.67 um    20.64 um  
  22.50 GeV   9.341E+00  2.518E-03   13.67 mm   541.05 um    24.74 um  
  25.00 GeV   8.742E+00  2.288E-03   16.28 mm   655.06 um    29.09 um  
  27.50 GeV   8.247E+00  2.097E-03   19.05 mm   763.90 um    33.66 um  
  30.00 GeV   7.831E+00  1.937E-03   21.99 mm   869.45 um    38.43 um  
  32.50 GeV   7.477E+00  1.801E-03   25.07 mm   972.66 um    43.39 um  
  35.00 GeV   7.172E+00  1.683E-03   28.29 mm     1.07 mm    48.51 um  
  37.50 GeV   6.908E+00  1.580E-03   31.64 mm     1.17 mm    53.77 um  
  40.00 GeV   6.676E+00  1.489E-03   35.12 mm     1.27 mm    59.18 um  
  45.00 GeV   6.288E+00  1.337E-03   42.40 mm     1.64 mm    70.34 um  
  46.80 GeV   6.177E+00  1.290E-03   45.12 mm     1.68 mm    74.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
