 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.796E-01  5.287E+00     150 A        26 A        19 A   
   5.00 keV   2.947E-01  5.520E+00     158 A        27 A        19 A   
   5.50 keV   3.091E-01  5.735E+00     165 A        28 A        20 A   
   6.00 keV   3.228E-01  5.936E+00     172 A        29 A        21 A   
   6.50 keV   3.360E-01  6.123E+00     180 A        30 A        22 A   
   7.00 keV   3.487E-01  6.299E+00     186 A        31 A        23 A   
   8.00 keV   3.728E-01  6.621E+00     200 A        33 A        24 A   
   9.00 keV   3.954E-01  6.910E+00     212 A        35 A        26 A   
  10.00 keV   4.168E-01  7.172E+00     224 A        37 A        27 A   
  11.00 keV   4.371E-01  7.411E+00     236 A        38 A        29 A   
  12.00 keV   4.566E-01  7.632E+00     247 A        40 A        30 A   
  13.00 keV   4.752E-01  7.835E+00     258 A        41 A        31 A   
  14.00 keV   4.932E-01  8.025E+00     269 A        43 A        32 A   
  15.00 keV   5.105E-01  8.202E+00     279 A        44 A        33 A   
  16.00 keV   5.272E-01  8.367E+00     289 A        45 A        35 A   
  17.00 keV   5.434E-01  8.523E+00     299 A        47 A        36 A   
  18.00 keV   5.592E-01  8.669E+00     309 A        48 A        37 A   
  20.00 keV   5.894E-01  8.939E+00     329 A        50 A        39 A   
  22.50 keV   6.252E-01  9.238E+00     352 A        53 A        42 A   
  25.00 keV   6.590E-01  9.503E+00     374 A        56 A        44 A   
  27.50 keV   6.912E-01  9.741E+00     396 A        59 A        47 A   
  30.00 keV   7.219E-01  9.954E+00     418 A        61 A        49 A   
  32.50 keV   7.514E-01  1.015E+01     439 A        64 A        51 A   
  35.00 keV   7.797E-01  1.032E+01     459 A        66 A        53 A   
  37.50 keV   8.071E-01  1.049E+01     479 A        68 A        56 A   
  40.00 keV   8.336E-01  1.063E+01     499 A        71 A        58 A   
  45.00 keV   8.841E-01  1.090E+01     538 A        75 A        62 A   
  50.00 keV   9.320E-01  1.112E+01     576 A        80 A        66 A   
  55.00 keV   9.775E-01  1.132E+01     614 A        84 A        70 A   
  60.00 keV   1.021E+00  1.149E+01     650 A        88 A        74 A   
  65.00 keV   1.063E+00  1.164E+01     686 A        92 A        77 A   
  70.00 keV   1.103E+00  1.178E+01     722 A        96 A        81 A   
  80.00 keV   1.179E+00  1.200E+01     792 A       104 A        88 A   
  90.00 keV   1.250E+00  1.218E+01     860 A       111 A        95 A   
 100.00 keV   1.318E+00  1.232E+01     927 A       118 A       102 A   
 110.00 keV   1.382E+00  1.243E+01     994 A       125 A       108 A   
 120.00 keV   1.444E+00  1.252E+01    1060 A       132 A       115 A   
 130.00 keV   1.503E+00  1.259E+01    1125 A       139 A       121 A   
 140.00 keV   1.560E+00  1.265E+01    1189 A       145 A       127 A   
 150.00 keV   1.614E+00  1.269E+01    1253 A       152 A       134 A   
 160.00 keV   1.667E+00  1.272E+01    1317 A       158 A       140 A   
 170.00 keV   1.719E+00  1.275E+01    1380 A       165 A       146 A   
 180.00 keV   1.768E+00  1.276E+01    1443 A       171 A       152 A   
 200.00 keV   1.864E+00  1.277E+01    1569 A       183 A       163 A   
 225.00 keV   1.977E+00  1.275E+01    1725 A       199 A       178 A   
 250.00 keV   2.084E+00  1.271E+01    1880 A       214 A       192 A   
 275.00 keV   2.186E+00  1.265E+01    2035 A       229 A       206 A   
 300.00 keV   2.283E+00  1.258E+01    2190 A       244 A       220 A   
 325.00 keV   2.394E+00  1.249E+01    2344 A       258 A       233 A   
 350.00 keV   2.591E+00  1.241E+01    2498 A       272 A       247 A   
 375.00 keV   2.737E+00  1.231E+01    2650 A       286 A       260 A   
 400.00 keV   2.849E+00  1.222E+01    2803 A       300 A       274 A   
 450.00 keV   3.011E+00  1.202E+01    3109 A       328 A       300 A   
 500.00 keV   3.130E+00  1.181E+01    3416 A       356 A       326 A   
 550.00 keV   3.232E+00  1.161E+01    3725 A       383 A       351 A   
 600.00 keV   3.329E+00  1.141E+01    4037 A       410 A       377 A   
 650.00 keV   3.426E+00  1.121E+01    4351 A       436 A       402 A   
 700.00 keV   3.526E+00  1.102E+01    4667 A       462 A       428 A   
 800.00 keV   3.739E+00  1.066E+01    5306 A       517 A       478 A   
 900.00 keV   3.964E+00  1.031E+01    5950 A       570 A       529 A   
   1.00 MeV   4.199E+00  9.989E+00    6600 A       622 A       579 A   
   1.10 MeV   4.437E+00  9.688E+00    7254 A       672 A       629 A   
   1.20 MeV   4.673E+00  9.406E+00    7911 A       721 A       678 A   
   1.30 MeV   4.905E+00  9.143E+00    8570 A       768 A       727 A   
   1.40 MeV   5.131E+00  8.896E+00    9230 A       814 A       775 A   
   1.50 MeV   5.347E+00  8.663E+00    9891 A       859 A       823 A   
   1.60 MeV   5.555E+00  8.445E+00    1.06 um      903 A       871 A   
   1.70 MeV   5.753E+00  8.239E+00    1.12 um      946 A       918 A   
   1.80 MeV   5.941E+00  8.044E+00    1.19 um      988 A       964 A   
   2.00 MeV   6.291E+00  7.686E+00    1.32 um     1078 A      1056 A   
   2.25 MeV   6.685E+00  7.287E+00    1.49 um     1188 A      1169 A   
   2.50 MeV   7.041E+00  6.935E+00    1.65 um     1292 A      1279 A   
   2.75 MeV   7.369E+00  6.620E+00    1.82 um     1391 A      1386 A   
   3.00 MeV   7.676E+00  6.338E+00    1.99 um     1484 A      1491 A   
   3.25 MeV   7.968E+00  6.082E+00    2.15 um     1574 A      1594 A   
   3.50 MeV   8.249E+00  5.849E+00    2.32 um     1659 A      1695 A   
   3.75 MeV   8.521E+00  5.637E+00    2.48 um     1742 A      1793 A   
   4.00 MeV   8.786E+00  5.442E+00    2.65 um     1821 A      1890 A   
   4.50 MeV   9.300E+00  5.095E+00    2.97 um     1996 A      2076 A   
   5.00 MeV   9.803E+00  4.797E+00    3.30 um     2156 A      2254 A   
   5.50 MeV   1.030E+01  4.536E+00    3.61 um     2303 A      2424 A   
   6.00 MeV   1.079E+01  4.306E+00    3.93 um     2438 A      2586 A   
   6.50 MeV   1.129E+01  4.102E+00    4.23 um     2564 A      2741 A   
   7.00 MeV   1.179E+01  3.918E+00    4.53 um     2681 A      2888 A   
   8.00 MeV   1.280E+01  3.603E+00    5.12 um     2948 A      3163 A   
   9.00 MeV   1.385E+01  3.341E+00    5.67 um     3175 A      3412 A   
  10.00 MeV   1.492E+01  3.119E+00    6.21 um     3372 A      3638 A   
  11.00 MeV   1.601E+01  2.928E+00    6.71 um     3542 A      3843 A   
  12.00 MeV   1.712E+01  2.762E+00    7.20 um     3692 A      4029 A   
  13.00 MeV   1.825E+01  2.616E+00    7.66 um     3824 A      4199 A   
  14.00 MeV   1.940E+01  2.487E+00    8.10 um     3940 A      4354 A   
  15.00 MeV   2.055E+01  2.371E+00    8.52 um     4044 A      4495 A   
  16.00 MeV   2.171E+01  2.267E+00    8.92 um     4137 A      4625 A   
  17.00 MeV   2.286E+01  2.172E+00    9.30 um     4221 A      4744 A   
  18.00 MeV   2.401E+01  2.086E+00    9.67 um     4296 A      4854 A   
  20.00 MeV   2.629E+01  1.936E+00   10.36 um     4481 A      5049 A   
  22.50 MeV   2.906E+01  1.778E+00   11.16 um     4696 A      5256 A   
  25.00 MeV   3.172E+01  1.647E+00   11.89 um     4870 A      5431 A   
  27.50 MeV   3.425E+01  1.535E+00   12.57 um     5015 A      5582 A   
  30.00 MeV   3.663E+01  1.440E+00   13.21 um     5138 A      5712 A   
  32.50 MeV   3.888E+01  1.356E+00   13.81 um     5245 A      5827 A   
  35.00 MeV   4.099E+01  1.283E+00   14.38 um     5339 A      5930 A   
  37.50 MeV   4.297E+01  1.218E+00   14.92 um     5422 A      6021 A   
  40.00 MeV   4.483E+01  1.160E+00   15.45 um     5497 A      6104 A   
  45.00 MeV   4.824E+01  1.060E+00   16.43 um     5714 A      6250 A   
  50.00 MeV   5.130E+01  9.774E-01   17.36 um     5896 A      6373 A   
  55.00 MeV   5.405E+01  9.079E-01   18.24 um     6055 A      6480 A   
  60.00 MeV   5.655E+01  8.485E-01   19.08 um     6194 A      6575 A   
  65.00 MeV   5.885E+01  7.969E-01   19.88 um     6319 A      6659 A   
  70.00 MeV   6.095E+01  7.519E-01   20.66 um     6432 A      6735 A   
  80.00 MeV   6.469E+01  6.765E-01   22.14 um     6796 A      6867 A   
  90.00 MeV   6.790E+01  6.160E-01   23.55 um     7107 A      6979 A   
 100.00 MeV   7.066E+01  5.662E-01   24.90 um     7379 A      7077 A   
 110.00 MeV   7.306E+01  5.244E-01   26.20 um     7622 A      7164 A   
 120.00 MeV   7.515E+01  4.888E-01   27.47 um     7844 A      7242 A   
 130.00 MeV   7.697E+01  4.581E-01   28.70 um     8049 A      7313 A   
 140.00 MeV   7.858E+01  4.313E-01   29.90 um     8239 A      7378 A   
 150.00 MeV   7.999E+01  4.077E-01   31.09 um     8418 A      7439 A   
 160.00 MeV   8.124E+01  3.867E-01   32.25 um     8587 A      7495 A   
 170.00 MeV   8.235E+01  3.680E-01   33.40 um     8748 A      7548 A   
 180.00 MeV   8.334E+01  3.511E-01   34.53 um     8902 A      7599 A   
 200.00 MeV   8.500E+01  3.218E-01   36.76 um     9460 A      7691 A   
 225.00 MeV   8.662E+01  2.919E-01   39.50 um     1.02 um     7796 A   
 250.00 MeV   8.785E+01  2.674E-01   42.20 um     1.09 um     7892 A   
 275.00 MeV   8.878E+01  2.470E-01   44.86 um     1.16 um     7980 A   
 300.00 MeV   8.947E+01  2.297E-01   47.50 um     1.22 um     8063 A   
 325.00 MeV   9.019E+01  2.147E-01   50.12 um     1.27 um     8140 A   
 350.00 MeV   9.196E+01  2.018E-01   52.70 um     1.33 um     8214 A   
 375.00 MeV   9.310E+01  1.904E-01   55.24 um     1.37 um     8283 A   
 400.00 MeV   9.348E+01  1.803E-01   57.76 um     1.42 um     8349 A   
 450.00 MeV   9.360E+01  1.632E-01   62.80 um     1.59 um     8474 A   
 500.00 MeV   9.357E+01  1.492E-01   67.83 um     1.74 um     8592 A   
 550.00 MeV   9.342E+01  1.376E-01   72.87 um     1.88 um     8704 A   
 600.00 MeV   9.318E+01  1.277E-01   77.91 um     2.02 um     8812 A   
 650.00 MeV   9.286E+01  1.193E-01   82.98 um     2.14 um     8916 A   
 700.00 MeV   9.248E+01  1.119E-01   88.06 um     2.26 um     9018 A   
 800.00 MeV   9.155E+01  9.978E-02   98.30 um     2.68 um     9214 A   
 900.00 MeV   9.045E+01  9.015E-02  108.66 um     3.06 um     9404 A   
   1.00 GeV   8.922E+01  8.231E-02  119.15 um     3.40 um     9590 A   
   1.10 GeV   8.790E+01  7.579E-02  129.80 um     3.72 um     9774 A   
   1.20 GeV   8.651E+01  7.028E-02  140.61 um     4.02 um     9956 A   
   1.30 GeV   8.507E+01  6.556E-02  151.60 um     4.31 um     1.01 um  
   1.40 GeV   8.360E+01  6.146E-02  162.78 um     4.59 um     1.03 um  
   1.50 GeV   8.212E+01  5.787E-02  174.16 um     4.87 um     1.05 um  
   1.60 GeV   8.063E+01  5.471E-02  185.74 um     5.14 um     1.07 um  
   1.70 GeV   7.914E+01  5.188E-02  197.55 um     5.40 um     1.09 um  
   1.80 GeV   7.767E+01  4.935E-02  209.58 um     5.66 um     1.11 um  
   2.00 GeV   7.478E+01  4.500E-02  234.33 um     6.66 um     1.14 um  
   2.25 GeV   7.132E+01  4.058E-02  266.61 um     8.08 um     1.19 um  
   2.50 GeV   6.807E+01  3.699E-02  300.46 um     9.39 um     1.25 um  
   2.75 GeV   6.504E+01  3.401E-02  335.89 um    10.64 um     1.30 um  
   3.00 GeV   6.224E+01  3.150E-02  372.96 um    11.87 um     1.36 um  
   3.25 GeV   5.967E+01  2.935E-02  411.65 um    13.07 um     1.42 um  
   3.50 GeV   5.731E+01  2.749E-02  451.97 um    14.26 um     1.48 um  
   3.75 GeV   5.515E+01  2.586E-02  493.92 um    15.44 um     1.55 um  
   4.00 GeV   5.317E+01  2.442E-02  537.46 um    16.63 um     1.61 um  
   4.50 GeV   4.973E+01  2.200E-02  629.19 um    21.09 um     1.76 um  
   5.00 GeV   4.680E+01  2.003E-02  726.97 um    25.22 um     1.91 um  
   5.50 GeV   4.416E+01  1.840E-02  830.74 um    29.18 um     2.08 um  
   6.00 GeV   4.183E+01  1.703E-02  940.49 um    33.06 um     2.26 um  
   6.50 GeV   3.977E+01  1.585E-02    1.06 mm    36.88 um     2.44 um  
   7.00 GeV   3.793E+01  1.484E-02    1.18 mm    40.69 um     2.64 um  
   8.00 GeV   3.478E+01  1.317E-02    1.44 mm    54.83 um     3.05 um  
   9.00 GeV   3.218E+01  1.185E-02    1.72 mm    67.81 um     3.51 um  
  10.00 GeV   3.000E+01  1.078E-02    2.02 mm    80.27 um     3.99 um  
  11.00 GeV   2.815E+01  9.896E-03    2.35 mm    92.48 um     4.51 um  
  12.00 GeV   2.655E+01  9.152E-03    2.69 mm   104.58 um     5.05 um  
  13.00 GeV   2.516E+01  8.515E-03    3.06 mm   116.63 um     5.63 um  
  14.00 GeV   2.393E+01  7.966E-03    3.44 mm   128.69 um     6.23 um  
  15.00 GeV   2.285E+01  7.485E-03    3.85 mm   140.78 um     6.86 um  
  16.00 GeV   2.188E+01  7.062E-03    4.27 mm   152.91 um     7.51 um  
  17.00 GeV   2.101E+01  6.686E-03    4.71 mm   165.09 um     8.19 um  
  18.00 GeV   2.023E+01  6.349E-03    5.17 mm   177.32 um     8.89 um  
  20.00 GeV   1.887E+01  5.773E-03    6.13 mm   223.86 um    10.36 um  
  22.50 GeV   1.747E+01  5.189E-03    7.43 mm   289.64 um    12.32 um  
  25.00 GeV   1.633E+01  4.716E-03    8.83 mm   350.59 um    14.40 um  
  27.50 GeV   1.538E+01  4.326E-03   10.32 mm   408.97 um    16.59 um  
  30.00 GeV   1.455E+01  3.997E-03   11.89 mm   465.87 um    18.89 um  
  32.50 GeV   1.384E+01  3.717E-03   13.55 mm   521.84 um    21.29 um  
  35.00 GeV   1.323E+01  3.475E-03   15.30 mm   577.17 um    23.77 um  
  37.50 GeV   1.269E+01  3.263E-03   17.12 mm   632.02 um    26.35 um  
  40.00 GeV   1.222E+01  3.077E-03   19.01 mm   686.46 um    29.00 um  
  45.00 GeV   1.142E+01  2.764E-03   23.01 mm   889.01 um    34.53 um  
  50.00 GeV   1.078E+01  2.511E-03   27.26 mm     1.07 mm    40.31 um  
  55.00 GeV   1.026E+01  2.302E-03   31.74 mm     1.25 mm    46.32 um  
  60.00 GeV   9.818E+00  2.126E-03   36.44 mm     1.41 mm    52.52 um  
  64.40 GeV   9.490E+00  1.993E-03   40.74 mm     1.54 mm    58.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
