 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.553E-01  4.729E+00     134 A        28 A        22 A   
   5.00 keV   3.745E-01  4.877E+00     143 A        30 A        23 A   
   5.50 keV   3.928E-01  5.011E+00     151 A        31 A        24 A   
   6.00 keV   4.102E-01  5.132E+00     159 A        33 A        25 A   
   6.50 keV   4.270E-01  5.243E+00     167 A        34 A        27 A   
   7.00 keV   4.431E-01  5.344E+00     174 A        35 A        28 A   
   8.00 keV   4.737E-01  5.524E+00     189 A        38 A        30 A   
   9.00 keV   5.024E-01  5.679E+00     203 A        40 A        32 A   
  10.00 keV   5.296E-01  5.814E+00     217 A        42 A        34 A   
  11.00 keV   5.555E-01  5.933E+00     231 A        44 A        36 A   
  12.00 keV   5.802E-01  6.038E+00     245 A        47 A        38 A   
  13.00 keV   6.038E-01  6.132E+00     258 A        49 A        40 A   
  14.00 keV   6.266E-01  6.216E+00     271 A        51 A        41 A   
  15.00 keV   6.486E-01  6.292E+00     283 A        53 A        43 A   
  16.00 keV   6.699E-01  6.360E+00     296 A        55 A        45 A   
  17.00 keV   6.905E-01  6.422E+00     309 A        57 A        47 A   
  18.00 keV   7.105E-01  6.478E+00     321 A        58 A        48 A   
  20.00 keV   7.490E-01  6.576E+00     345 A        62 A        52 A   
  22.50 keV   7.944E-01  6.676E+00     375 A        67 A        56 A   
  25.00 keV   8.374E-01  6.757E+00     405 A        71 A        60 A   
  27.50 keV   8.783E-01  6.821E+00     434 A        75 A        63 A   
  30.00 keV   9.173E-01  6.873E+00     462 A        79 A        67 A   
  32.50 keV   9.548E-01  6.915E+00     491 A        84 A        71 A   
  35.00 keV   9.908E-01  6.948E+00     519 A        88 A        74 A   
  37.50 keV   1.026E+00  6.973E+00     547 A        92 A        78 A   
  40.00 keV   1.059E+00  6.993E+00     574 A        95 A        82 A   
  45.00 keV   1.123E+00  7.016E+00     629 A       103 A        88 A   
  50.00 keV   1.184E+00  7.024E+00     684 A       111 A        95 A   
  55.00 keV   1.242E+00  7.021E+00     738 A       118 A       102 A   
  60.00 keV   1.297E+00  7.008E+00     792 A       126 A       108 A   
  65.00 keV   1.350E+00  6.988E+00     846 A       133 A       115 A   
  70.00 keV   1.401E+00  6.962E+00     900 A       140 A       121 A   
  80.00 keV   1.498E+00  6.900E+00    1007 A       154 A       134 A   
  90.00 keV   1.589E+00  6.826E+00    1114 A       168 A       146 A   
 100.00 keV   1.675E+00  6.746E+00    1221 A       182 A       158 A   
 110.00 keV   1.757E+00  6.662E+00    1328 A       195 A       170 A   
 120.00 keV   1.835E+00  6.575E+00    1435 A       209 A       182 A   
 130.00 keV   1.910E+00  6.489E+00    1542 A       222 A       194 A   
 140.00 keV   1.982E+00  6.402E+00    1650 A       235 A       206 A   
 150.00 keV   2.051E+00  6.316E+00    1758 A       247 A       218 A   
 160.00 keV   2.119E+00  6.232E+00    1866 A       260 A       229 A   
 170.00 keV   2.199E+00  6.149E+00    1975 A       272 A       241 A   
 180.00 keV   2.286E+00  6.067E+00    2084 A       285 A       252 A   
 200.00 keV   2.418E+00  5.909E+00    2301 A       310 A       275 A   
 225.00 keV   2.542E+00  5.723E+00    2575 A       340 A       303 A   
 250.00 keV   2.648E+00  5.548E+00    2852 A       370 A       331 A   
 275.00 keV   2.747E+00  5.384E+00    3131 A       400 A       359 A   
 300.00 keV   2.847E+00  5.230E+00    3412 A       429 A       387 A   
 325.00 keV   2.948E+00  5.086E+00    3695 A       457 A       414 A   
 350.00 keV   3.052E+00  4.951E+00    3980 A       485 A       441 A   
 375.00 keV   3.158E+00  4.824E+00    4266 A       512 A       469 A   
 400.00 keV   3.265E+00  4.704E+00    4553 A       539 A       496 A   
 450.00 keV   3.483E+00  4.484E+00    5128 A       593 A       549 A   
 500.00 keV   3.701E+00  4.287E+00    5703 A       645 A       602 A   
 550.00 keV   3.914E+00  4.110E+00    6276 A       694 A       653 A   
 600.00 keV   4.120E+00  3.948E+00    6847 A       741 A       704 A   
 650.00 keV   4.318E+00  3.802E+00    7416 A       786 A       753 A   
 700.00 keV   4.506E+00  3.667E+00    7981 A       829 A       801 A   
 800.00 keV   4.853E+00  3.429E+00    9102 A       917 A       895 A   
 900.00 keV   5.161E+00  3.225E+00    1.02 um      997 A       985 A   
   1.00 MeV   5.437E+00  3.047E+00    1.13 um     1072 A      1071 A   
   1.10 MeV   5.686E+00  2.891E+00    1.24 um     1141 A      1154 A   
   1.20 MeV   5.915E+00  2.752E+00    1.35 um     1207 A      1233 A   
   1.30 MeV   6.129E+00  2.628E+00    1.45 um     1269 A      1310 A   
   1.40 MeV   6.332E+00  2.517E+00    1.56 um     1327 A      1384 A   
   1.50 MeV   6.528E+00  2.415E+00    1.66 um     1382 A      1456 A   
   1.60 MeV   6.719E+00  2.323E+00    1.77 um     1435 A      1526 A   
   1.70 MeV   6.907E+00  2.239E+00    1.87 um     1485 A      1593 A   
   1.80 MeV   7.092E+00  2.161E+00    1.97 um     1533 A      1658 A   
   2.00 MeV   7.457E+00  2.024E+00    2.17 um     1634 A      1782 A   
   2.25 MeV   7.910E+00  1.877E+00    2.41 um     1753 A      1926 A   
   2.50 MeV   8.360E+00  1.753E+00    2.64 um     1859 A      2060 A   
   2.75 MeV   8.811E+00  1.646E+00    2.87 um     1954 A      2184 A   
   3.00 MeV   9.264E+00  1.553E+00    3.09 um     2039 A      2299 A   
   3.25 MeV   9.718E+00  1.472E+00    3.30 um     2116 A      2406 A   
   3.50 MeV   1.018E+01  1.399E+00    3.51 um     2186 A      2506 A   
   3.75 MeV   1.063E+01  1.334E+00    3.71 um     2250 A      2599 A   
   4.00 MeV   1.110E+01  1.276E+00    3.90 um     2308 A      2685 A   
   4.50 MeV   1.202E+01  1.175E+00    4.27 um     2438 A      2842 A   
   5.00 MeV   1.296E+01  1.090E+00    4.61 um     2547 A      2980 A   
   5.50 MeV   1.390E+01  1.018E+00    4.93 um     2640 A      3102 A   
   6.00 MeV   1.483E+01  9.560E-01    5.24 um     2720 A      3211 A   
   6.50 MeV   1.577E+01  9.018E-01    5.53 um     2789 A      3308 A   
   7.00 MeV   1.670E+01  8.541E-01    5.80 um     2850 A      3396 A   
   8.00 MeV   1.854E+01  7.736E-01    6.31 um     2996 A      3546 A   
   9.00 MeV   2.033E+01  7.083E-01    6.78 um     3111 A      3671 A   
  10.00 MeV   2.206E+01  6.542E-01    7.21 um     3206 A      3777 A   
  11.00 MeV   2.372E+01  6.084E-01    7.61 um     3285 A      3868 A   
  12.00 MeV   2.531E+01  5.692E-01    7.98 um     3353 A      3947 A   
  13.00 MeV   2.681E+01  5.352E-01    8.34 um     3411 A      4016 A   
  14.00 MeV   2.823E+01  5.054E-01    8.67 um     3463 A      4077 A   
  15.00 MeV   2.957E+01  4.790E-01    8.99 um     3509 A      4132 A   
  16.00 MeV   3.083E+01  4.555E-01    9.30 um     3550 A      4182 A   
  17.00 MeV   3.202E+01  4.343E-01    9.60 um     3587 A      4227 A   
  18.00 MeV   3.314E+01  4.152E-01    9.88 um     3622 A      4269 A   
  20.00 MeV   3.519E+01  3.821E-01   10.43 um     3723 A      4342 A   
  22.50 MeV   3.745E+01  3.480E-01   11.07 um     3852 A      4421 A   
  25.00 MeV   3.942E+01  3.199E-01   11.68 um     3964 A      4488 A   
  27.50 MeV   4.116E+01  2.963E-01   12.26 um     4062 A      4546 A   
  30.00 MeV   4.272E+01  2.762E-01   12.81 um     4150 A      4598 A   
  32.50 MeV   4.410E+01  2.589E-01   13.35 um     4230 A      4644 A   
  35.00 MeV   4.535E+01  2.438E-01   13.88 um     4304 A      4687 A   
  37.50 MeV   4.647E+01  2.305E-01   14.39 um     4373 A      4725 A   
  40.00 MeV   4.748E+01  2.186E-01   14.89 um     4437 A      4761 A   
  45.00 MeV   4.921E+01  1.985E-01   15.86 um     4658 A      4825 A   
  50.00 MeV   5.060E+01  1.820E-01   16.80 um     4855 A      4881 A   
  55.00 MeV   5.171E+01  1.682E-01   17.72 um     5035 A      4932 A   
  60.00 MeV   5.259E+01  1.565E-01   18.62 um     5203 A      4979 A   
  65.00 MeV   5.327E+01  1.464E-01   19.51 um     5360 A      5022 A   
  70.00 MeV   5.380E+01  1.376E-01   20.38 um     5509 A      5062 A   
  80.00 MeV   5.446E+01  1.231E-01   22.12 um     6043 A      5135 A   
  90.00 MeV   5.475E+01  1.115E-01   23.85 um     6526 A      5201 A   
 100.00 MeV   5.477E+01  1.020E-01   25.57 um     6972 A      5263 A   
 110.00 MeV   5.460E+01  9.411E-02   27.29 um     7393 A      5321 A   
 120.00 MeV   5.429E+01  8.742E-02   29.02 um     7794 A      5377 A   
 130.00 MeV   5.389E+01  8.167E-02   30.76 um     8180 A      5430 A   
 140.00 MeV   5.342E+01  7.667E-02   32.51 um     8554 A      5482 A   
 150.00 MeV   5.291E+01  7.229E-02   34.29 um     8919 A      5533 A   
 160.00 MeV   5.236E+01  6.841E-02   36.08 um     9277 A      5582 A   
 170.00 MeV   5.209E+01  6.495E-02   37.88 um     9626 A      5631 A   
 180.00 MeV   5.211E+01  6.185E-02   39.69 um     9965 A      5679 A   
 200.00 MeV   5.155E+01  5.650E-02   43.33 um     1.12 um     5772 A   
 225.00 MeV   5.006E+01  5.105E-02   47.96 um     1.30 um     5887 A   
 250.00 MeV   4.867E+01  4.661E-02   52.74 um     1.47 um     6002 A   
 275.00 MeV   4.737E+01  4.292E-02   57.65 um     1.62 um     6117 A   
 300.00 MeV   4.614E+01  3.980E-02   62.69 um     1.77 um     6233 A   
 325.00 MeV   4.499E+01  3.713E-02   67.86 um     1.92 um     6351 A   
 350.00 MeV   4.391E+01  3.481E-02   73.16 um     2.06 um     6471 A   
 375.00 MeV   4.289E+01  3.278E-02   78.59 um     2.20 um     6593 A   
 400.00 MeV   4.191E+01  3.099E-02   84.15 um     2.34 um     6717 A   
 450.00 MeV   4.011E+01  2.796E-02   95.65 um     2.85 um     6974 A   
 500.00 MeV   3.847E+01  2.549E-02  107.66 um     3.32 um     7242 A   
 550.00 MeV   3.697E+01  2.345E-02  120.16 um     3.76 um     7521 A   
 600.00 MeV   3.558E+01  2.172E-02  133.16 um     4.19 um     7813 A   
 650.00 MeV   3.429E+01  2.025E-02  146.66 um     4.60 um     8117 A   
 700.00 MeV   3.310E+01  1.897E-02  160.66 um     5.01 um     8433 A   
 800.00 MeV   3.093E+01  1.686E-02  190.14 um     6.52 um     9105 A   
 900.00 MeV   2.903E+01  1.519E-02  221.61 um     7.90 um     9828 A   
   1.00 GeV   2.735E+01  1.384E-02  255.09 um     9.21 um     1.06 um  
   1.10 GeV   2.586E+01  1.272E-02  290.56 um    10.49 um     1.14 um  
   1.20 GeV   2.452E+01  1.177E-02  328.02 um    11.75 um     1.23 um  
   1.30 GeV   2.332E+01  1.096E-02  367.47 um    13.01 um     1.32 um  
   1.40 GeV   2.224E+01  1.026E-02  408.89 um    14.27 um     1.42 um  
   1.50 GeV   2.126E+01  9.651E-03  452.27 um    15.53 um     1.52 um  
   1.60 GeV   2.038E+01  9.112E-03  497.59 um    16.81 um     1.63 um  
   1.70 GeV   1.957E+01  8.632E-03  544.82 um    18.09 um     1.74 um  
   1.80 GeV   1.884E+01  8.202E-03  593.94 um    19.38 um     1.86 um  
   2.00 GeV   1.756E+01  7.465E-03  697.69 um    24.31 um     2.10 um  
   2.25 GeV   1.623E+01  6.717E-03  837.43 um    31.34 um     2.43 um  
   2.50 GeV   1.513E+01  6.112E-03  987.96 um    37.89 um     2.78 um  
   2.75 GeV   1.414E+01  5.611E-03    1.15 mm    44.23 um     3.16 um  
   3.00 GeV   1.329E+01  5.189E-03    1.32 mm    50.48 um     3.56 um  
   3.25 GeV   1.255E+01  4.828E-03    1.50 mm    56.71 um     3.98 um  
   3.50 GeV   1.190E+01  4.517E-03    1.70 mm    62.94 um     4.43 um  
   3.75 GeV   1.132E+01  4.244E-03    1.90 mm    69.19 um     4.89 um  
   4.00 GeV   1.080E+01  4.004E-03    2.11 mm    75.49 um     5.38 um  
   4.50 GeV   9.916E+00  3.601E-03    2.57 mm    99.29 um     6.41 um  
   5.00 GeV   9.184E+00  3.274E-03    3.06 mm   121.45 um     7.52 um  
   5.50 GeV   8.570E+00  3.003E-03    3.60 mm   142.87 um     8.71 um  
   6.00 GeV   8.046E+00  2.776E-03    4.16 mm   163.92 um     9.97 um  
   6.50 GeV   7.595E+00  2.581E-03    4.77 mm   184.82 um    11.30 um  
   7.00 GeV   7.201E+00  2.414E-03    5.40 mm   205.68 um    12.69 um  
   8.00 GeV   6.523E+00  2.138E-03    6.78 mm   283.30 um    15.68 um  
   9.00 GeV   5.984E+00  1.921E-03    8.29 mm   354.85 um    18.92 um  
  10.00 GeV   5.546E+00  1.745E-03    9.93 mm   423.81 um    22.41 um  
  11.00 GeV   5.183E+00  1.600E-03   11.69 mm   491.53 um    26.12 um  
  12.00 GeV   4.876E+00  1.478E-03   13.57 mm   558.66 um    30.05 um  
  13.00 GeV   4.615E+00  1.374E-03   15.55 mm   625.52 um    34.18 um  
  14.00 GeV   4.388E+00  1.284E-03   17.65 mm   692.28 um    38.50 um  
  15.00 GeV   4.191E+00  1.206E-03   19.85 mm   759.02 um    43.00 um  
  16.00 GeV   4.017E+00  1.137E-03   22.15 mm   825.80 um    47.67 um  
  17.00 GeV   3.862E+00  1.076E-03   24.55 mm   892.62 um    52.50 um  
  18.00 GeV   3.725E+00  1.021E-03   27.03 mm   959.47 um    57.49 um  
  20.00 GeV   3.489E+00  9.270E-04   32.27 mm     1.21 mm    67.89 um  
  22.50 GeV   3.252E+00  8.322E-04   39.27 mm     1.57 mm    81.62 um  
  25.00 GeV   3.061E+00  7.556E-04   46.75 mm     1.89 mm    96.05 um  
  27.50 GeV   2.905E+00  6.923E-04   54.66 mm     2.20 mm   111.09 um  
  30.00 GeV   2.775E+00  6.391E-04   62.96 mm     2.49 mm   126.66 um  
  32.50 GeV   2.665E+00  5.938E-04   71.64 mm     2.78 mm   142.70 um  
  33.20 GeV   2.639E+00  5.823E-04   74.13 mm     2.80 mm   147.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
