 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.895E-01  5.402E+00     143 A        26 A        19 A   
   5.00 keV   3.052E-01  5.632E+00     150 A        27 A        20 A   
   5.50 keV   3.201E-01  5.844E+00     158 A        28 A        21 A   
   6.00 keV   3.343E-01  6.040E+00     165 A        29 A        21 A   
   6.50 keV   3.480E-01  6.223E+00     172 A        30 A        22 A   
   7.00 keV   3.611E-01  6.395E+00     178 A        31 A        23 A   
   8.00 keV   3.860E-01  6.708E+00     191 A        33 A        25 A   
   9.00 keV   4.094E-01  6.989E+00     204 A        35 A        26 A   
  10.00 keV   4.316E-01  7.242E+00     215 A        37 A        28 A   
  11.00 keV   4.526E-01  7.472E+00     227 A        38 A        29 A   
  12.00 keV   4.728E-01  7.684E+00     238 A        40 A        30 A   
  13.00 keV   4.921E-01  7.879E+00     249 A        41 A        32 A   
  14.00 keV   5.107E-01  8.059E+00     259 A        43 A        33 A   
  15.00 keV   5.286E-01  8.227E+00     270 A        44 A        34 A   
  16.00 keV   5.459E-01  8.384E+00     280 A        46 A        35 A   
  17.00 keV   5.627E-01  8.531E+00     290 A        47 A        37 A   
  18.00 keV   5.790E-01  8.669E+00     300 A        48 A        38 A   
  20.00 keV   6.103E-01  8.922E+00     319 A        51 A        40 A   
  22.50 keV   6.474E-01  9.202E+00     342 A        54 A        43 A   
  25.00 keV   6.824E-01  9.448E+00     364 A        57 A        45 A   
  27.50 keV   7.157E-01  9.667E+00     386 A        60 A        48 A   
  30.00 keV   7.475E-01  9.863E+00     408 A        62 A        50 A   
  32.50 keV   7.780E-01  1.004E+01     429 A        65 A        53 A   
  35.00 keV   8.074E-01  1.020E+01     450 A        67 A        55 A   
  37.50 keV   8.358E-01  1.035E+01     470 A        70 A        57 A   
  40.00 keV   8.632E-01  1.048E+01     490 A        72 A        59 A   
  45.00 keV   9.155E-01  1.071E+01     529 A        77 A        64 A   
  50.00 keV   9.651E-01  1.091E+01     568 A        82 A        68 A   
  55.00 keV   1.012E+00  1.108E+01     605 A        86 A        72 A   
  60.00 keV   1.057E+00  1.123E+01     643 A        90 A        76 A   
  65.00 keV   1.100E+00  1.136E+01     679 A        95 A        80 A   
  70.00 keV   1.142E+00  1.147E+01     715 A        99 A        84 A   
  80.00 keV   1.221E+00  1.165E+01     787 A       107 A        92 A   
  90.00 keV   1.295E+00  1.179E+01     857 A       115 A        99 A   
 100.00 keV   1.365E+00  1.189E+01     926 A       123 A       106 A   
 110.00 keV   1.431E+00  1.197E+01     994 A       130 A       113 A   
 120.00 keV   1.495E+00  1.203E+01    1061 A       138 A       120 A   
 130.00 keV   1.556E+00  1.207E+01    1128 A       145 A       127 A   
 140.00 keV   1.615E+00  1.210E+01    1195 A       152 A       134 A   
 150.00 keV   1.672E+00  1.212E+01    1261 A       159 A       140 A   
 160.00 keV   1.726E+00  1.213E+01    1327 A       166 A       147 A   
 170.00 keV   1.780E+00  1.213E+01    1393 A       173 A       153 A   
 180.00 keV   1.831E+00  1.212E+01    1458 A       180 A       160 A   
 200.00 keV   1.930E+00  1.209E+01    1589 A       193 A       172 A   
 225.00 keV   2.047E+00  1.203E+01    1752 A       210 A       188 A   
 250.00 keV   2.158E+00  1.195E+01    1914 A       227 A       203 A   
 275.00 keV   2.263E+00  1.185E+01    2076 A       243 A       219 A   
 300.00 keV   2.482E+00  1.175E+01    2237 A       259 A       234 A   
 325.00 keV   2.687E+00  1.164E+01    2398 A       275 A       248 A   
 350.00 keV   2.830E+00  1.153E+01    2557 A       290 A       263 A   
 375.00 keV   2.934E+00  1.142E+01    2717 A       305 A       277 A   
 400.00 keV   3.013E+00  1.130E+01    2877 A       320 A       292 A   
 450.00 keV   3.131E+00  1.107E+01    3199 A       350 A       320 A   
 500.00 keV   3.229E+00  1.084E+01    3524 A       381 A       348 A   
 550.00 keV   3.325E+00  1.062E+01    3853 A       410 A       376 A   
 600.00 keV   3.425E+00  1.041E+01    4184 A       439 A       404 A   
 650.00 keV   3.534E+00  1.020E+01    4518 A       468 A       432 A   
 700.00 keV   3.650E+00  9.996E+00    4855 A       497 A       460 A   
 800.00 keV   3.901E+00  9.617E+00    5534 A       557 A       516 A   
 900.00 keV   4.170E+00  9.267E+00    6219 A       614 A       571 A   
   1.00 MeV   4.445E+00  8.944E+00    6908 A       670 A       626 A   
   1.10 MeV   4.718E+00  8.646E+00    7599 A       724 A       680 A   
   1.20 MeV   4.985E+00  8.370E+00    8291 A       776 A       734 A   
   1.30 MeV   5.240E+00  8.113E+00    8985 A       826 A       786 A   
   1.40 MeV   5.484E+00  7.874E+00    9678 A       875 A       839 A   
   1.50 MeV   5.714E+00  7.651E+00    1.04 um      922 A       890 A   
   1.60 MeV   5.930E+00  7.442E+00    1.11 um      969 A       941 A   
   1.70 MeV   6.133E+00  7.247E+00    1.18 um     1013 A       991 A   
   1.80 MeV   6.325E+00  7.063E+00    1.25 um     1057 A      1041 A   
   2.00 MeV   6.676E+00  6.726E+00    1.38 um     1150 A      1139 A   
   2.25 MeV   7.068E+00  6.355E+00    1.56 um     1264 A      1258 A   
   2.50 MeV   7.422E+00  6.030E+00    1.73 um     1371 A      1374 A   
   2.75 MeV   7.749E+00  5.741E+00    1.90 um     1471 A      1487 A   
   3.00 MeV   8.057E+00  5.483E+00    2.07 um     1567 A      1597 A   
   3.25 MeV   8.351E+00  5.250E+00    2.25 um     1658 A      1704 A   
   3.50 MeV   8.636E+00  5.040E+00    2.42 um     1744 A      1809 A   
   3.75 MeV   8.914E+00  4.849E+00    2.59 um     1827 A      1910 A   
   4.00 MeV   9.187E+00  4.673E+00    2.76 um     1906 A      2010 A   
   4.50 MeV   9.724E+00  4.364E+00    3.09 um     2081 A      2200 A   
   5.00 MeV   1.026E+01  4.098E+00    3.42 um     2240 A      2381 A   
   5.50 MeV   1.080E+01  3.867E+00    3.74 um     2384 A      2553 A   
   6.00 MeV   1.134E+01  3.665E+00    4.06 um     2517 A      2715 A   
   6.50 MeV   1.189E+01  3.485E+00    4.36 um     2638 A      2869 A   
   7.00 MeV   1.246E+01  3.325E+00    4.66 um     2750 A      3015 A   
   8.00 MeV   1.362E+01  3.050E+00    5.24 um     3003 A      3282 A   
   9.00 MeV   1.482E+01  2.822E+00    5.79 um     3216 A      3520 A   
  10.00 MeV   1.606E+01  2.630E+00    6.30 um     3396 A      3734 A   
  11.00 MeV   1.733E+01  2.465E+00    6.79 um     3551 A      3925 A   
  12.00 MeV   1.862E+01  2.322E+00    7.25 um     3685 A      4096 A   
  13.00 MeV   1.992E+01  2.197E+00    7.69 um     3801 A      4250 A   
  14.00 MeV   2.122E+01  2.086E+00    8.10 um     3904 A      4390 A   
  15.00 MeV   2.253E+01  1.986E+00    8.49 um     3994 A      4516 A   
  16.00 MeV   2.383E+01  1.897E+00    8.87 um     4074 A      4631 A   
  17.00 MeV   2.512E+01  1.817E+00    9.23 um     4146 A      4736 A   
  18.00 MeV   2.639E+01  1.744E+00    9.57 um     4211 A      4832 A   
  20.00 MeV   2.888E+01  1.616E+00   10.21 um     4370 A      5002 A   
  22.50 MeV   3.184E+01  1.482E+00   10.95 um     4556 A      5180 A   
  25.00 MeV   3.462E+01  1.371E+00   11.62 um     4706 A      5331 A   
  27.50 MeV   3.722E+01  1.277E+00   12.26 um     4832 A      5460 A   
  30.00 MeV   3.964E+01  1.196E+00   12.85 um     4940 A      5572 A   
  32.50 MeV   4.189E+01  1.126E+00   13.41 um     5034 A      5671 A   
  35.00 MeV   4.398E+01  1.064E+00   13.94 um     5117 A      5759 A   
  37.50 MeV   4.593E+01  1.009E+00   14.46 um     5192 A      5838 A   
  40.00 MeV   4.776E+01  9.606E-01   14.95 um     5259 A      5910 A   
  45.00 MeV   5.109E+01  8.770E-01   15.88 um     5458 A      6035 A   
  50.00 MeV   5.405E+01  8.080E-01   16.77 um     5627 A      6142 A   
  55.00 MeV   5.672E+01  7.499E-01   17.61 um     5775 A      6235 A   
  60.00 MeV   5.915E+01  7.003E-01   18.41 um     5906 A      6318 A   
  65.00 MeV   6.136E+01  6.574E-01   19.18 um     6024 A      6391 A   
  70.00 MeV   6.339E+01  6.198E-01   19.93 um     6132 A      6458 A   
  80.00 MeV   6.696E+01  5.572E-01   21.36 um     6485 A      6574 A   
  90.00 MeV   7.000E+01  5.069E-01   22.73 um     6787 A      6674 A   
 100.00 MeV   7.259E+01  4.656E-01   24.04 um     7054 A      6761 A   
 110.00 MeV   7.481E+01  4.309E-01   25.31 um     7295 A      6838 A   
 120.00 MeV   7.673E+01  4.015E-01   26.55 um     7515 A      6908 A   
 130.00 MeV   7.839E+01  3.761E-01   27.76 um     7719 A      6972 A   
 140.00 MeV   7.983E+01  3.539E-01   28.95 um     7909 A      7031 A   
 150.00 MeV   8.109E+01  3.344E-01   30.12 um     8089 A      7086 A   
 160.00 MeV   8.219E+01  3.171E-01   31.27 um     8260 A      7137 A   
 170.00 MeV   8.315E+01  3.016E-01   32.40 um     8422 A      7185 A   
 180.00 MeV   8.400E+01  2.876E-01   33.53 um     8579 A      7231 A   
 200.00 MeV   8.539E+01  2.636E-01   35.75 um     9148 A      7316 A   
 225.00 MeV   8.668E+01  2.389E-01   38.48 um     9944 A      7413 A   
 250.00 MeV   8.760E+01  2.188E-01   41.18 um     1.07 um     7502 A   
 275.00 MeV   8.824E+01  2.019E-01   43.85 um     1.13 um     7585 A   
 300.00 MeV   8.977E+01  1.877E-01   46.50 um     1.19 um     7662 A   
 325.00 MeV   9.119E+01  1.754E-01   49.10 um     1.25 um     7734 A   
 350.00 MeV   9.171E+01  1.648E-01   51.67 um     1.30 um     7803 A   
 375.00 MeV   9.172E+01  1.554E-01   54.24 um     1.35 um     7868 A   
 400.00 MeV   9.167E+01  1.471E-01   56.81 um     1.40 um     7932 A   
 450.00 MeV   9.145E+01  1.331E-01   61.95 um     1.58 um     8052 A   
 500.00 MeV   9.109E+01  1.217E-01   67.11 um     1.74 um     8167 A   
 550.00 MeV   9.062E+01  1.121E-01   72.30 um     1.89 um     8278 A   
 600.00 MeV   9.006E+01  1.041E-01   77.51 um     2.03 um     8384 A   
 650.00 MeV   8.943E+01  9.715E-02   82.76 um     2.16 um     8489 A   
 700.00 MeV   8.874E+01  9.115E-02   88.05 um     2.29 um     8591 A   
 800.00 MeV   8.723E+01  8.123E-02   98.76 um     2.75 um     8791 A   
 900.00 MeV   8.559E+01  7.336E-02  109.67 um     3.15 um     8987 A   
   1.00 GeV   8.387E+01  6.695E-02  120.80 um     3.52 um     9181 A   
   1.10 GeV   8.210E+01  6.163E-02  132.16 um     3.87 um     9376 A   
   1.20 GeV   8.030E+01  5.713E-02  143.77 um     4.21 um     9571 A   
   1.30 GeV   7.850E+01  5.328E-02  155.65 um     4.53 um     9769 A   
   1.40 GeV   7.670E+01  4.994E-02  167.80 um     4.85 um     9968 A   
   1.50 GeV   7.493E+01  4.702E-02  180.24 um     5.16 um     1.02 um  
   1.60 GeV   7.319E+01  4.443E-02  192.97 um     5.46 um     1.04 um  
   1.70 GeV   7.149E+01  4.213E-02  206.01 um     5.76 um     1.06 um  
   1.80 GeV   6.984E+01  4.007E-02  219.36 um     6.07 um     1.08 um  
   2.00 GeV   6.667E+01  3.653E-02  247.00 um     7.22 um     1.12 um  
   2.25 GeV   6.301E+01  3.293E-02  283.38 um     8.87 um     1.18 um  
   2.50 GeV   5.968E+01  3.001E-02  321.84 um    10.40 um     1.25 um  
   2.75 GeV   5.667E+01  2.759E-02  362.39 um    11.88 um     1.31 um  
   3.00 GeV   5.397E+01  2.554E-02  405.03 um    13.32 um     1.38 um  
   3.25 GeV   5.155E+01  2.379E-02  449.74 um    14.75 um     1.46 um  
   3.50 GeV   4.939E+01  2.228E-02  496.48 um    16.16 um     1.53 um  
   3.75 GeV   4.745E+01  2.096E-02  545.19 um    17.57 um     1.61 um  
   4.00 GeV   4.573E+01  1.979E-02  595.81 um    18.98 um     1.70 um  
   4.50 GeV   4.268E+01  1.782E-02  702.58 um    24.25 um     1.88 um  
   5.00 GeV   3.998E+01  1.622E-02  816.77 um    29.14 um     2.07 um  
   5.50 GeV   3.764E+01  1.490E-02  938.36 um    33.84 um     2.28 um  
   6.00 GeV   3.559E+01  1.379E-02    1.07 mm    38.44 um     2.50 um  
   6.50 GeV   3.378E+01  1.283E-02    1.20 mm    42.99 um     2.73 um  
   7.00 GeV   3.218E+01  1.201E-02    1.35 mm    47.51 um     2.97 um  
   8.00 GeV   2.944E+01  1.065E-02    1.65 mm    64.33 um     3.50 um  
   9.00 GeV   2.720E+01  9.586E-03    1.99 mm    79.77 um     4.06 um  
  10.00 GeV   2.533E+01  8.719E-03    2.35 mm    94.60 um     4.66 um  
  11.00 GeV   2.375E+01  8.003E-03    2.73 mm   109.14 um     5.31 um  
  12.00 GeV   2.239E+01  7.399E-03    3.14 mm   123.54 um     5.99 um  
  13.00 GeV   2.121E+01  6.884E-03    3.57 mm   137.89 um     6.70 um  
  14.00 GeV   2.017E+01  6.439E-03    4.03 mm   152.24 um     7.45 um  
  15.00 GeV   1.926E+01  6.050E-03    4.51 mm   166.62 um     8.23 um  
  16.00 GeV   1.845E+01  5.707E-03    5.01 mm   181.04 um     9.04 um  
  17.00 GeV   1.772E+01  5.402E-03    5.53 mm   195.51 um     9.89 um  
  18.00 GeV   1.706E+01  5.130E-03    6.07 mm   210.04 um    10.76 um  
  20.00 GeV   1.593E+01  4.663E-03    7.22 mm   265.23 um    12.58 um  
  22.50 GeV   1.476E+01  4.191E-03    8.76 mm   343.09 um    15.00 um  
  25.00 GeV   1.379E+01  3.809E-03   10.41 mm   415.20 um    17.56 um  
  27.50 GeV   1.299E+01  3.493E-03   12.17 mm   484.30 um    20.26 um  
  30.00 GeV   1.230E+01  3.227E-03   14.04 mm   551.57 um    23.09 um  
  32.50 GeV   1.172E+01  3.000E-03   16.00 mm   617.59 um    26.04 um  
  35.00 GeV   1.122E+01  2.805E-03   18.06 mm   682.71 um    29.10 um  
  37.50 GeV   1.078E+01  2.634E-03   20.20 mm   747.10 um    32.25 um  
  40.00 GeV   1.039E+01  2.483E-03   22.43 mm   810.89 um    35.50 um  
  45.00 GeV   9.744E+00  2.230E-03   27.12 mm     1.05 mm    42.24 um  
  50.00 GeV   9.223E+00  2.026E-03   32.10 mm     1.26 mm    49.26 um  
  55.00 GeV   8.796E+00  1.857E-03   37.34 mm     1.46 mm    56.53 um  
  56.80 GeV   8.668E+00  1.803E-03   39.28 mm     1.49 mm    59.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
