 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/94Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.308E-01  5.040E+00     133 A        27 A        21 A   
   5.00 keV   3.487E-01  5.214E+00     141 A        29 A        22 A   
   5.50 keV   3.658E-01  5.372E+00     149 A        30 A        23 A   
   6.00 keV   3.820E-01  5.517E+00     157 A        31 A        24 A   
   6.50 keV   3.976E-01  5.650E+00     164 A        33 A        25 A   
   7.00 keV   4.126E-01  5.772E+00     171 A        34 A        26 A   
   8.00 keV   4.411E-01  5.992E+00     185 A        36 A        28 A   
   9.00 keV   4.679E-01  6.184E+00     198 A        38 A        30 A   
  10.00 keV   4.932E-01  6.353E+00     211 A        40 A        32 A   
  11.00 keV   5.173E-01  6.504E+00     224 A        42 A        34 A   
  12.00 keV   5.403E-01  6.639E+00     237 A        44 A        35 A   
  13.00 keV   5.623E-01  6.761E+00     249 A        46 A        37 A   
  14.00 keV   5.836E-01  6.872E+00     261 A        48 A        39 A   
  15.00 keV   6.040E-01  6.973E+00     272 A        50 A        40 A   
  16.00 keV   6.239E-01  7.065E+00     284 A        51 A        42 A   
  17.00 keV   6.431E-01  7.150E+00     295 A        53 A        43 A   
  18.00 keV   6.617E-01  7.228E+00     307 A        55 A        45 A   
  20.00 keV   6.975E-01  7.367E+00     329 A        58 A        48 A   
  22.50 keV   7.398E-01  7.514E+00     356 A        62 A        51 A   
  25.00 keV   7.798E-01  7.637E+00     383 A        66 A        55 A   
  27.50 keV   8.179E-01  7.741E+00     409 A        69 A        58 A   
  30.00 keV   8.542E-01  7.829E+00     435 A        73 A        61 A   
  32.50 keV   8.891E-01  7.904E+00     460 A        77 A        65 A   
  35.00 keV   9.227E-01  7.968E+00     486 A        80 A        68 A   
  37.50 keV   9.551E-01  8.023E+00     510 A        84 A        71 A   
  40.00 keV   9.864E-01  8.069E+00     535 A        87 A        74 A   
  45.00 keV   1.046E+00  8.142E+00     584 A        94 A        80 A   
  50.00 keV   1.103E+00  8.194E+00     633 A       100 A        86 A   
  55.00 keV   1.157E+00  8.230E+00     681 A       107 A        92 A   
  60.00 keV   1.208E+00  8.252E+00     728 A       113 A        97 A   
  65.00 keV   1.257E+00  8.264E+00     775 A       119 A       103 A   
  70.00 keV   1.305E+00  8.267E+00     822 A       125 A       109 A   
  80.00 keV   1.395E+00  8.253E+00     916 A       138 A       119 A   
  90.00 keV   1.480E+00  8.220E+00    1009 A       149 A       130 A   
 100.00 keV   1.560E+00  8.174E+00    1102 A       161 A       141 A   
 110.00 keV   1.636E+00  8.118E+00    1194 A       173 A       151 A   
 120.00 keV   1.709E+00  8.056E+00    1287 A       184 A       161 A   
 130.00 keV   1.778E+00  7.989E+00    1379 A       195 A       171 A   
 140.00 keV   1.845E+00  7.919E+00    1472 A       206 A       181 A   
 150.00 keV   1.910E+00  7.846E+00    1565 A       217 A       191 A   
 160.00 keV   1.973E+00  7.773E+00    1658 A       228 A       201 A   
 170.00 keV   2.034E+00  7.699E+00    1751 A       238 A       211 A   
 180.00 keV   2.093E+00  7.624E+00    1844 A       249 A       221 A   
 200.00 keV   2.374E+00  7.476E+00    2030 A       270 A       240 A   
 225.00 keV   2.673E+00  7.294E+00    2259 A       296 A       264 A   
 250.00 keV   2.832E+00  7.119E+00    2487 A       321 A       287 A   
 275.00 keV   2.925E+00  6.950E+00    2717 A       345 A       310 A   
 300.00 keV   2.990E+00  6.789E+00    2949 A       369 A       333 A   
 325.00 keV   3.045E+00  6.635E+00    3184 A       393 A       355 A   
 350.00 keV   3.099E+00  6.488E+00    3421 A       416 A       378 A   
 375.00 keV   3.158E+00  6.348E+00    3660 A       439 A       401 A   
 400.00 keV   3.224E+00  6.215E+00    3902 A       462 A       423 A   
 450.00 keV   3.376E+00  5.966E+00    4390 A       510 A       468 A   
 500.00 keV   3.553E+00  5.739E+00    4882 A       556 A       513 A   
 550.00 keV   3.747E+00  5.531E+00    5376 A       600 A       557 A   
 600.00 keV   3.951E+00  5.340E+00    5871 A       643 A       601 A   
 650.00 keV   4.160E+00  5.163E+00    6365 A       685 A       644 A   
 700.00 keV   4.368E+00  5.000E+00    6857 A       725 A       687 A   
 800.00 keV   4.772E+00  4.708E+00    7835 A       806 A       770 A   
 900.00 keV   5.146E+00  4.453E+00    8802 A       881 A       850 A   
   1.00 MeV   5.484E+00  4.229E+00    9758 A       951 A       927 A   
   1.10 MeV   5.786E+00  4.030E+00    1.07 um     1017 A      1002 A   
   1.20 MeV   6.056E+00  3.852E+00    1.16 um     1079 A      1074 A   
   1.30 MeV   6.298E+00  3.691E+00    1.26 um     1137 A      1144 A   
   1.40 MeV   6.517E+00  3.545E+00    1.35 um     1193 A      1212 A   
   1.50 MeV   6.718E+00  3.412E+00    1.44 um     1246 A      1278 A   
   1.60 MeV   6.904E+00  3.291E+00    1.53 um     1297 A      1342 A   
   1.70 MeV   7.079E+00  3.179E+00    1.62 um     1346 A      1405 A   
   1.80 MeV   7.245E+00  3.076E+00    1.71 um     1393 A      1466 A   
   2.00 MeV   7.559E+00  2.891E+00    1.89 um     1493 A      1583 A   
   2.25 MeV   7.927E+00  2.693E+00    2.11 um     1613 A      1723 A   
   2.50 MeV   8.282E+00  2.524E+00    2.33 um     1722 A      1855 A   
   2.75 MeV   8.632E+00  2.377E+00    2.55 um     1822 A      1981 A   
   3.00 MeV   8.982E+00  2.249E+00    2.76 um     1915 A      2100 A   
   3.25 MeV   9.335E+00  2.136E+00    2.96 um     2000 A      2212 A   
   3.50 MeV   9.693E+00  2.035E+00    3.16 um     2079 A      2319 A   
   3.75 MeV   1.006E+01  1.945E+00    3.36 um     2152 A      2420 A   
   4.00 MeV   1.043E+01  1.863E+00    3.55 um     2220 A      2517 A   
   4.50 MeV   1.119E+01  1.720E+00    3.92 um     2371 A      2694 A   
   5.00 MeV   1.198E+01  1.601E+00    4.28 um     2501 A      2855 A   
   5.50 MeV   1.280E+01  1.499E+00    4.61 um     2614 A      3000 A   
   6.00 MeV   1.363E+01  1.410E+00    4.93 um     2712 A      3131 A   
   6.50 MeV   1.448E+01  1.332E+00    5.24 um     2798 A      3250 A   
   7.00 MeV   1.534E+01  1.264E+00    5.52 um     2874 A      3357 A   
   8.00 MeV   1.707E+01  1.148E+00    6.06 um     3050 A      3546 A   
   9.00 MeV   1.880E+01  1.054E+00    6.56 um     3189 A      3704 A   
  10.00 MeV   2.051E+01  9.751E-01    7.01 um     3303 A      3838 A   
  11.00 MeV   2.219E+01  9.085E-01    7.43 um     3398 A      3954 A   
  12.00 MeV   2.381E+01  8.512E-01    7.83 um     3478 A      4055 A   
  13.00 MeV   2.537E+01  8.015E-01    8.20 um     3547 A      4143 A   
  14.00 MeV   2.686E+01  7.577E-01    8.55 um     3607 A      4222 A   
  15.00 MeV   2.828E+01  7.190E-01    8.88 um     3660 A      4292 A   
  16.00 MeV   2.964E+01  6.843E-01    9.20 um     3708 A      4356 A   
  17.00 MeV   3.092E+01  6.532E-01    9.50 um     3750 A      4413 A   
  18.00 MeV   3.214E+01  6.250E-01    9.79 um     3789 A      4466 A   
  20.00 MeV   3.439E+01  5.760E-01   10.35 um     3897 A      4559 A   
  22.50 MeV   3.688E+01  5.254E-01   11.00 um     4032 A      4657 A   
  25.00 MeV   3.908E+01  4.837E-01   11.61 um     4147 A      4741 A   
  27.50 MeV   4.104E+01  4.486E-01   12.19 um     4247 A      4813 A   
  30.00 MeV   4.281E+01  4.187E-01   12.75 um     4335 A      4878 A   
  32.50 MeV   4.441E+01  3.928E-01   13.28 um     4415 A      4935 A   
  35.00 MeV   4.587E+01  3.702E-01   13.80 um     4488 A      4986 A   
  37.50 MeV   4.722E+01  3.502E-01   14.30 um     4555 A      5034 A   
  40.00 MeV   4.846E+01  3.325E-01   14.79 um     4618 A      5077 A   
  45.00 MeV   5.069E+01  3.022E-01   15.74 um     4824 A      5154 A   
  50.00 MeV   5.260E+01  2.774E-01   16.65 um     5006 A      5221 A   
  55.00 MeV   5.426E+01  2.567E-01   17.52 um     5170 A      5281 A   
  60.00 MeV   5.569E+01  2.390E-01   18.38 um     5320 A      5335 A   
  65.00 MeV   5.692E+01  2.238E-01   19.21 um     5459 A      5384 A   
  70.00 MeV   5.799E+01  2.105E-01   20.03 um     5588 A      5429 A   
  80.00 MeV   5.969E+01  1.885E-01   21.63 um     6041 A      5510 A   
  90.00 MeV   6.094E+01  1.709E-01   23.18 um     6443 A      5583 A   
 100.00 MeV   6.184E+01  1.565E-01   24.72 um     6807 A      5648 A   
 110.00 MeV   6.246E+01  1.445E-01   26.23 um     7145 A      5708 A   
 120.00 MeV   6.287E+01  1.343E-01   27.73 um     7461 A      5764 A   
 130.00 MeV   6.311E+01  1.255E-01   29.23 um     7762 A      5817 A   
 140.00 MeV   6.321E+01  1.179E-01   30.72 um     8050 A      5867 A   
 150.00 MeV   6.320E+01  1.112E-01   32.21 um     8327 A      5915 A   
 160.00 MeV   6.310E+01  1.053E-01   33.70 um     8595 A      5961 A   
 170.00 MeV   6.294E+01  1.000E-01   35.19 um     8857 A      6006 A   
 180.00 MeV   6.272E+01  9.530E-02   36.69 um     9112 A      6050 A   
 200.00 MeV   6.301E+01  8.711E-02   39.69 um     1.01 um     6133 A   
 225.00 MeV   6.311E+01  7.877E-02   43.42 um     1.14 um     6232 A   
 250.00 MeV   6.210E+01  7.197E-02   47.19 um     1.26 um     6327 A   
 275.00 MeV   6.108E+01  6.631E-02   51.01 um     1.37 um     6419 A   
 300.00 MeV   6.007E+01  6.153E-02   54.90 um     1.48 um     6511 A   
 325.00 MeV   5.907E+01  5.742E-02   58.86 um     1.58 um     6601 A   
 350.00 MeV   5.809E+01  5.386E-02   62.88 um     1.68 um     6691 A   
 375.00 MeV   5.714E+01  5.074E-02   66.97 um     1.78 um     6780 A   
 400.00 MeV   5.620E+01  4.798E-02   71.13 um     1.87 um     6870 A   
 450.00 MeV   5.441E+01  4.332E-02   79.65 um     2.23 um     7051 A   
 500.00 MeV   5.270E+01  3.952E-02   88.46 um     2.55 um     7235 A   
 550.00 MeV   5.109E+01  3.637E-02   97.54 um     2.86 um     7423 A   
 600.00 MeV   4.955E+01  3.371E-02  106.91 um     3.15 um     7616 A   
 650.00 MeV   4.809E+01  3.143E-02  116.57 um     3.44 um     7813 A   
 700.00 MeV   4.671E+01  2.945E-02  126.52 um     3.71 um     8016 A   
 800.00 MeV   4.413E+01  2.620E-02  147.30 um     4.74 um     8440 A   
 900.00 MeV   4.180E+01  2.362E-02  169.25 um     5.66 um     8890 A   
   1.00 GeV   3.968E+01  2.152E-02  192.41 um     6.54 um     9367 A   
   1.10 GeV   3.776E+01  1.979E-02  216.78 um     7.40 um     9871 A   
   1.20 GeV   3.600E+01  1.832E-02  242.36 um     8.24 um     1.04 um  
   1.30 GeV   3.440E+01  1.707E-02  269.17 um     9.07 um     1.10 um  
   1.40 GeV   3.293E+01  1.599E-02  297.19 um     9.90 um     1.16 um  
   1.50 GeV   3.159E+01  1.504E-02  326.43 um    10.73 um     1.22 um  
   1.60 GeV   3.036E+01  1.420E-02  356.88 um    11.56 um     1.28 um  
   1.70 GeV   2.923E+01  1.345E-02  388.54 um    12.40 um     1.35 um  
   1.80 GeV   2.819E+01  1.279E-02  421.40 um    13.24 um     1.42 um  
   2.00 GeV   2.635E+01  1.164E-02  490.62 um    16.47 um     1.57 um  
   2.25 GeV   2.441E+01  1.048E-02  583.63 um    21.08 um     1.77 um  
   2.50 GeV   2.278E+01  9.540E-03  683.65 um    25.39 um     1.99 um  
   2.75 GeV   2.141E+01  8.761E-03  790.45 um    29.55 um     2.22 um  
   3.00 GeV   2.019E+01  8.104E-03  903.89 um    33.63 um     2.47 um  
   3.25 GeV   1.912E+01  7.543E-03    1.02 mm    37.67 um     2.73 um  
   3.50 GeV   1.816E+01  7.058E-03    1.15 mm    41.71 um     3.00 um  
   3.75 GeV   1.731E+01  6.634E-03    1.28 mm    45.76 um     3.29 um  
   4.00 GeV   1.655E+01  6.260E-03    1.42 mm    49.83 um     3.59 um  
   4.50 GeV   1.523E+01  5.631E-03    1.72 mm    65.20 um     4.22 um  
   5.00 GeV   1.413E+01  5.121E-03    2.04 mm    79.51 um     4.90 um  
   5.50 GeV   1.320E+01  4.700E-03    2.39 mm    93.33 um     5.63 um  
   6.00 GeV   1.241E+01  4.345E-03    2.76 mm   106.91 um     6.40 um  
   6.50 GeV   1.172E+01  4.042E-03    3.15 mm   120.39 um     7.22 um  
   7.00 GeV   1.112E+01  3.780E-03    3.56 mm   133.84 um     8.07 um  
   8.00 GeV   1.011E+01  3.349E-03    4.45 mm   183.77 um     9.90 um  
   9.00 GeV   9.308E+00  3.010E-03    5.42 mm   229.57 um    11.88 um  
  10.00 GeV   8.646E+00  2.736E-03    6.47 mm   273.58 um    13.99 um  
  11.00 GeV   8.076E+00  2.509E-03    7.60 mm   316.81 um    16.24 um  
  12.00 GeV   7.594E+00  2.318E-03    8.81 mm   359.75 um    18.63 um  
  13.00 GeV   7.182E+00  2.156E-03   10.09 mm   402.59 um    21.13 um  
  14.00 GeV   6.824E+00  2.015E-03   11.43 mm   445.45 um    23.75 um  
  15.00 GeV   6.512E+00  1.892E-03   12.85 mm   488.38 um    26.49 um  
  16.00 GeV   6.236E+00  1.784E-03   14.33 mm   531.39 um    29.33 um  
  17.00 GeV   5.991E+00  1.688E-03   15.87 mm   574.51 um    32.27 um  
  18.00 GeV   5.772E+00  1.603E-03   17.48 mm   617.71 um    35.31 um  
  20.00 GeV   5.396E+00  1.456E-03   20.86 mm   781.28 um    41.67 um  
  22.50 GeV   5.017E+00  1.307E-03   25.39 mm     1.01 mm    50.08 um  
  25.00 GeV   4.712E+00  1.187E-03   30.24 mm     1.22 mm    58.95 um  
  27.50 GeV   4.461E+00  1.088E-03   35.39 mm     1.42 mm    68.22 um  
  30.00 GeV   4.251E+00  1.005E-03   40.81 mm     1.62 mm    77.86 um  
  32.50 GeV   4.073E+00  9.335E-04   46.47 mm     1.80 mm    87.82 um  
  35.00 GeV   3.920E+00  8.721E-04   52.38 mm     1.99 mm    98.06 um  
  37.50 GeV   3.788E+00  8.186E-04   58.50 mm     2.17 mm   108.55 um  
  37.60 GeV   3.784E+00  8.166E-04   58.75 mm     2.17 mm   108.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
