 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.882E-01  5.633E+00     121 A        26 A        19 A   
   5.00 keV   4.092E-01  5.839E+00     128 A        27 A        20 A   
   5.50 keV   4.292E-01  6.027E+00     135 A        28 A        21 A   
   6.00 keV   4.483E-01  6.200E+00     142 A        30 A        22 A   
   6.50 keV   4.666E-01  6.359E+00     148 A        31 A        23 A   
   7.00 keV   4.842E-01  6.507E+00     155 A        32 A        24 A   
   8.00 keV   5.177E-01  6.773E+00     167 A        34 A        26 A   
   9.00 keV   5.491E-01  7.006E+00     179 A        36 A        28 A   
  10.00 keV   5.788E-01  7.214E+00     190 A        38 A        29 A   
  11.00 keV   6.070E-01  7.400E+00     201 A        39 A        31 A   
  12.00 keV   6.340E-01  7.568E+00     212 A        41 A        33 A   
  13.00 keV   6.599E-01  7.721E+00     223 A        43 A        34 A   
  14.00 keV   6.848E-01  7.860E+00     233 A        45 A        35 A   
  15.00 keV   7.088E-01  7.988E+00     243 A        46 A        37 A   
  16.00 keV   7.321E-01  8.106E+00     253 A        48 A        38 A   
  17.00 keV   7.546E-01  8.215E+00     263 A        49 A        40 A   
  18.00 keV   7.765E-01  8.316E+00     273 A        51 A        41 A   
  20.00 keV   8.185E-01  8.498E+00     292 A        54 A        44 A   
  22.50 keV   8.682E-01  8.693E+00     316 A        57 A        47 A   
  25.00 keV   9.151E-01  8.858E+00     338 A        61 A        50 A   
  27.50 keV   9.598E-01  9.001E+00     361 A        64 A        53 A   
  30.00 keV   1.002E+00  9.124E+00     383 A        67 A        56 A   
  32.50 keV   1.043E+00  9.232E+00     405 A        70 A        59 A   
  35.00 keV   1.083E+00  9.325E+00     426 A        74 A        61 A   
  37.50 keV   1.121E+00  9.408E+00     447 A        77 A        64 A   
  40.00 keV   1.158E+00  9.480E+00     468 A        80 A        67 A   
  45.00 keV   1.228E+00  9.599E+00     510 A        85 A        72 A   
  50.00 keV   1.294E+00  9.691E+00     551 A        91 A        77 A   
  55.00 keV   1.357E+00  9.762E+00     591 A        97 A        82 A   
  60.00 keV   1.418E+00  9.816E+00     631 A       102 A        87 A   
  65.00 keV   1.476E+00  9.856E+00     671 A       108 A        92 A   
  70.00 keV   1.531E+00  9.884E+00     710 A       113 A        97 A   
  80.00 keV   1.637E+00  9.914E+00     788 A       124 A       107 A   
  90.00 keV   1.736E+00  9.916E+00     865 A       134 A       116 A   
 100.00 keV   1.830E+00  9.898E+00     942 A       144 A       125 A   
 110.00 keV   1.920E+00  9.866E+00    1018 A       154 A       134 A   
 120.00 keV   2.005E+00  9.823E+00    1095 A       164 A       142 A   
 130.00 keV   2.087E+00  9.772E+00    1171 A       173 A       151 A   
 140.00 keV   2.166E+00  9.715E+00    1247 A       183 A       160 A   
 150.00 keV   2.242E+00  9.653E+00    1322 A       192 A       168 A   
 160.00 keV   2.315E+00  9.587E+00    1398 A       201 A       177 A   
 170.00 keV   2.386E+00  9.519E+00    1474 A       210 A       185 A   
 180.00 keV   2.456E+00  9.449E+00    1550 A       219 A       193 A   
 200.00 keV   2.564E+00  9.307E+00    1702 A       238 A       210 A   
 225.00 keV   2.676E+00  9.126E+00    1894 A       260 A       230 A   
 250.00 keV   2.779E+00  8.946E+00    2086 A       283 A       250 A   
 275.00 keV   2.884E+00  8.770E+00    2281 A       305 A       270 A   
 300.00 keV   2.992E+00  8.598E+00    2476 A       326 A       290 A   
 325.00 keV   3.105E+00  8.431E+00    2673 A       348 A       310 A   
 350.00 keV   3.221E+00  8.271E+00    2871 A       369 A       330 A   
 375.00 keV   3.340E+00  8.116E+00    3069 A       390 A       350 A   
 400.00 keV   3.460E+00  7.966E+00    3268 A       411 A       369 A   
 450.00 keV   3.702E+00  7.684E+00    3668 A       452 A       409 A   
 500.00 keV   3.941E+00  7.424E+00    4070 A       493 A       447 A   
 550.00 keV   4.173E+00  7.182E+00    4473 A       532 A       485 A   
 600.00 keV   4.395E+00  6.957E+00    4876 A       570 A       523 A   
 650.00 keV   4.606E+00  6.749E+00    5280 A       607 A       560 A   
 700.00 keV   4.806E+00  6.554E+00    5683 A       643 A       597 A   
 800.00 keV   5.170E+00  6.201E+00    6492 A       716 A       670 A   
 900.00 keV   5.490E+00  5.891E+00    7300 A       785 A       741 A   
   1.00 MeV   5.774E+00  5.614E+00    8109 A       850 A       810 A   
   1.10 MeV   6.026E+00  5.367E+00    8918 A       913 A       878 A   
   1.20 MeV   6.255E+00  5.144E+00    9728 A       973 A       944 A   
   1.30 MeV   6.466E+00  4.942E+00    1.05 um     1030 A      1009 A   
   1.40 MeV   6.666E+00  4.758E+00    1.13 um     1086 A      1074 A   
   1.50 MeV   6.857E+00  4.589E+00    1.22 um     1140 A      1136 A   
   1.60 MeV   7.042E+00  4.434E+00    1.30 um     1191 A      1198 A   
   1.70 MeV   7.225E+00  4.291E+00    1.38 um     1241 A      1259 A   
   1.80 MeV   7.406E+00  4.158E+00    1.46 um     1290 A      1318 A   
   2.00 MeV   7.766E+00  3.919E+00    1.62 um     1391 A      1434 A   
   2.25 MeV   8.217E+00  3.662E+00    1.81 um     1512 A      1572 A   
   2.50 MeV   8.674E+00  3.441E+00    2.01 um     1622 A      1704 A   
   2.75 MeV   9.138E+00  3.249E+00    2.20 um     1723 A      1829 A   
   3.00 MeV   9.608E+00  3.080E+00    2.38 um     1816 A      1947 A   
   3.25 MeV   1.008E+01  2.931E+00    2.56 um     1902 A      2059 A   
   3.50 MeV   1.057E+01  2.797E+00    2.74 um     1980 A      2166 A   
   3.75 MeV   1.105E+01  2.676E+00    2.91 um     2053 A      2266 A   
   4.00 MeV   1.155E+01  2.567E+00    3.08 um     2120 A      2361 A   
   4.50 MeV   1.254E+01  2.376E+00    3.40 um     2262 A      2536 A   
   5.00 MeV   1.355E+01  2.215E+00    3.71 um     2384 A      2693 A   
   5.50 MeV   1.457E+01  2.077E+00    3.99 um     2489 A      2834 A   
   6.00 MeV   1.560E+01  1.958E+00    4.27 um     2580 A      2962 A   
   6.50 MeV   1.663E+01  1.853E+00    4.53 um     2661 A      3077 A   
   7.00 MeV   1.765E+01  1.759E+00    4.78 um     2731 A      3182 A   
   8.00 MeV   1.970E+01  1.601E+00    5.24 um     2887 A      3364 A   
   9.00 MeV   2.171E+01  1.472E+00    5.66 um     3011 A      3517 A   
  10.00 MeV   2.368E+01  1.365E+00    6.05 um     3113 A      3648 A   
  11.00 MeV   2.559E+01  1.273E+00    6.41 um     3198 A      3760 A   
  12.00 MeV   2.744E+01  1.194E+00    6.75 um     3270 A      3859 A   
  13.00 MeV   2.922E+01  1.125E+00    7.07 um     3332 A      3945 A   
  14.00 MeV   3.092E+01  1.065E+00    7.37 um     3387 A      4022 A   
  15.00 MeV   3.255E+01  1.011E+00    7.65 um     3435 A      4091 A   
  16.00 MeV   3.410E+01  9.634E-01    7.93 um     3478 A      4153 A   
  17.00 MeV   3.558E+01  9.202E-01    8.19 um     3517 A      4210 A   
  18.00 MeV   3.699E+01  8.811E-01    8.44 um     3552 A      4261 A   
  20.00 MeV   3.963E+01  8.129E-01    8.93 um     3646 A      4353 A   
  22.50 MeV   4.261E+01  7.424E-01    9.49 um     3761 A      4450 A   
  25.00 MeV   4.529E+01  6.841E-01   10.01 um     3858 A      4532 A   
  27.50 MeV   4.773E+01  6.351E-01   10.51 um     3943 A      4604 A   
  30.00 MeV   4.997E+01  5.932E-01   10.99 um     4017 A      4666 A   
  32.50 MeV   5.203E+01  5.569E-01   11.45 um     4084 A      4722 A   
  35.00 MeV   5.395E+01  5.252E-01   11.89 um     4144 A      4772 A   
  37.50 MeV   5.573E+01  4.971E-01   12.31 um     4200 A      4818 A   
  40.00 MeV   5.739E+01  4.722E-01   12.72 um     4251 A      4860 A   
  45.00 MeV   6.040E+01  4.297E-01   13.52 um     4415 A      4934 A   
  50.00 MeV   6.303E+01  3.947E-01   14.28 um     4558 A      4998 A   
  55.00 MeV   6.532E+01  3.654E-01   15.01 um     4686 A      5054 A   
  60.00 MeV   6.732E+01  3.405E-01   15.71 um     4803 A      5105 A   
  65.00 MeV   6.906E+01  3.190E-01   16.40 um     4910 A      5151 A   
  70.00 MeV   7.059E+01  3.002E-01   17.07 um     5010 A      5193 A   
  80.00 MeV   7.307E+01  2.690E-01   18.38 um     5355 A      5268 A   
  90.00 MeV   7.495E+01  2.441E-01   19.65 um     5660 A      5333 A   
 100.00 MeV   7.637E+01  2.237E-01   20.89 um     5936 A      5393 A   
 110.00 MeV   7.743E+01  2.066E-01   22.12 um     6192 A      5447 A   
 120.00 MeV   7.820E+01  1.922E-01   23.33 um     6432 A      5497 A   
 130.00 MeV   7.874E+01  1.797E-01   24.52 um     6659 A      5543 A   
 140.00 MeV   7.911E+01  1.689E-01   25.72 um     6875 A      5587 A   
 150.00 MeV   7.933E+01  1.594E-01   26.91 um     7084 A      5629 A   
 160.00 MeV   7.943E+01  1.509E-01   28.09 um     7285 A      5670 A   
 170.00 MeV   7.943E+01  1.434E-01   29.28 um     7481 A      5708 A   
 180.00 MeV   7.937E+01  1.367E-01   30.46 um     7672 A      5746 A   
 200.00 MeV   8.073E+01  1.250E-01   32.81 um     8371 A      5817 A   
 225.00 MeV   8.075E+01  1.131E-01   35.73 um     9341 A      5900 A   
 250.00 MeV   7.994E+01  1.034E-01   38.66 um     1.02 um     5979 A   
 275.00 MeV   7.908E+01  9.528E-02   41.63 um     1.11 um     6055 A   
 300.00 MeV   7.820E+01  8.844E-02   44.62 um     1.18 um     6129 A   
 325.00 MeV   7.731E+01  8.256E-02   47.65 um     1.26 um     6201 A   
 350.00 MeV   7.640E+01  7.747E-02   50.72 um     1.33 um     6273 A   
 375.00 MeV   7.550E+01  7.300E-02   53.82 um     1.40 um     6343 A   
 400.00 MeV   7.460E+01  6.904E-02   56.96 um     1.47 um     6413 A   
 450.00 MeV   7.282E+01  6.236E-02   63.35 um     1.73 um     6553 A   
 500.00 MeV   7.106E+01  5.692E-02   69.91 um     1.96 um     6693 A   
 550.00 MeV   6.935E+01  5.240E-02   76.62 um     2.18 um     6833 A   
 600.00 MeV   6.767E+01  4.858E-02   83.50 um     2.39 um     6975 A   
 650.00 MeV   6.604E+01  4.531E-02   90.56 um     2.59 um     7119 A   
 700.00 MeV   6.446E+01  4.247E-02   97.78 um     2.78 um     7266 A   
 800.00 MeV   6.142E+01  3.779E-02  112.77 um     3.50 um     7568 A   
 900.00 MeV   5.858E+01  3.408E-02  128.50 um     4.15 um     7884 A   
   1.00 GeV   5.592E+01  3.107E-02  144.98 um     4.76 um     8215 A   
   1.10 GeV   5.344E+01  2.857E-02  162.23 um     5.35 um     8563 A   
   1.20 GeV   5.113E+01  2.647E-02  180.27 um     5.93 um     8929 A   
   1.30 GeV   4.899E+01  2.466E-02  199.12 um     6.50 um     9313 A   
   1.40 GeV   4.701E+01  2.310E-02  218.77 um     7.07 um     9715 A   
   1.50 GeV   4.517E+01  2.173E-02  239.24 um     7.64 um     1.01 um  
   1.60 GeV   4.347E+01  2.053E-02  260.53 um     8.21 um     1.06 um  
   1.70 GeV   4.190E+01  1.945E-02  282.63 um     8.79 um     1.10 um  
   1.80 GeV   4.044E+01  1.849E-02  305.54 um     9.37 um     1.15 um  
   2.00 GeV   3.785E+01  1.684E-02  353.76 um    11.59 um     1.25 um  
   2.25 GeV   3.513E+01  1.517E-02  418.44 um    14.77 um     1.39 um  
   2.50 GeV   3.288E+01  1.381E-02  487.84 um    17.73 um     1.54 um  
   2.75 GeV   3.100E+01  1.268E-02  561.72 um    20.59 um     1.70 um  
   3.00 GeV   2.931E+01  1.173E-02  639.97 um    23.38 um     1.87 um  
   3.25 GeV   2.781E+01  1.092E-02  722.58 um    26.13 um     2.05 um  
   3.50 GeV   2.648E+01  1.022E-02  809.48 um    28.88 um     2.24 um  
   3.75 GeV   2.529E+01  9.611E-03  900.61 um    31.63 um     2.43 um  
   4.00 GeV   2.421E+01  9.070E-03  995.93 um    34.39 um     2.64 um  
   4.50 GeV   2.235E+01  8.161E-03    1.20 mm    44.79 um     3.07 um  
   5.00 GeV   2.078E+01  7.424E-03    1.42 mm    54.45 um     3.54 um  
   5.50 GeV   1.946E+01  6.814E-03    1.65 mm    63.77 um     4.04 um  
   6.00 GeV   1.832E+01  6.300E-03    1.90 mm    72.91 um     4.57 um  
   6.50 GeV   1.733E+01  5.862E-03    2.17 mm    81.97 um     5.12 um  
   7.00 GeV   1.646E+01  5.483E-03    2.45 mm    90.99 um     5.71 um  
   8.00 GeV   1.501E+01  4.860E-03    3.05 mm   124.47 um     6.95 um  
   9.00 GeV   1.384E+01  4.369E-03    3.70 mm   155.15 um     8.29 um  
  10.00 GeV   1.288E+01  3.972E-03    4.41 mm   184.57 um     9.73 um  
  11.00 GeV   1.208E+01  3.643E-03    5.16 mm   213.35 um    11.24 um  
  12.00 GeV   1.140E+01  3.366E-03    5.97 mm   241.78 um    12.84 um  
  13.00 GeV   1.080E+01  3.131E-03    6.82 mm   270.07 um    14.52 um  
  14.00 GeV   1.027E+01  2.927E-03    7.71 mm   298.34 um    16.28 um  
  15.00 GeV   9.811E+00  2.749E-03    8.65 mm   326.62 um    18.10 um  
  16.00 GeV   9.405E+00  2.592E-03    9.64 mm   354.95 um    19.99 um  
  17.00 GeV   9.044E+00  2.453E-03   10.66 mm   383.31 um    21.95 um  
  18.00 GeV   8.721E+00  2.329E-03   11.72 mm   411.71 um    23.97 um  
  20.00 GeV   8.168E+00  2.115E-03   13.96 mm   519.19 um    28.18 um  
  22.50 GeV   7.608E+00  1.900E-03   16.95 mm   669.92 um    33.74 um  
  25.00 GeV   7.157E+00  1.726E-03   20.15 mm   808.26 um    39.59 um  
  27.50 GeV   6.786E+00  1.582E-03   23.53 mm   939.45 um    45.70 um  
  30.00 GeV   6.475E+00  1.461E-03   27.09 mm     1.07 mm    52.03 um  
  32.50 GeV   6.212E+00  1.358E-03   30.81 mm     1.19 mm    58.55 um  
  35.00 GeV   5.986E+00  1.269E-03   34.68 mm     1.31 mm    65.25 um  
  36.00 GeV   5.908E+00  1.236E-03   36.26 mm     1.33 mm    67.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
