 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/225Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 225.0285 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 225.0285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.873E-01  5.298E+00     146 A        21 A        15 A   
   5.00 keV   9.353E-01  5.562E+00     153 A        22 A        15 A   
   5.50 keV   9.810E-01  5.809E+00     160 A        23 A        16 A   
   6.00 keV   1.025E+00  6.041E+00     167 A        24 A        17 A   
   6.50 keV   1.066E+00  6.260E+00     173 A        25 A        17 A   
   7.00 keV   1.107E+00  6.467E+00     179 A        25 A        18 A   
   8.00 keV   1.183E+00  6.850E+00     191 A        27 A        19 A   
   9.00 keV   1.255E+00  7.199E+00     202 A        28 A        20 A   
  10.00 keV   1.323E+00  7.520E+00     212 A        30 A        21 A   
  11.00 keV   1.387E+00  7.817E+00     222 A        31 A        22 A   
  12.00 keV   1.449E+00  8.094E+00     232 A        32 A        23 A   
  13.00 keV   1.508E+00  8.353E+00     241 A        33 A        24 A   
  14.00 keV   1.565E+00  8.595E+00     250 A        34 A        25 A   
  15.00 keV   1.620E+00  8.824E+00     259 A        35 A        25 A   
  16.00 keV   1.673E+00  9.041E+00     268 A        36 A        26 A   
  17.00 keV   1.725E+00  9.246E+00     276 A        37 A        27 A   
  18.00 keV   1.775E+00  9.441E+00     285 A        38 A        28 A   
  20.00 keV   1.871E+00  9.805E+00     301 A        40 A        29 A   
  22.50 keV   1.984E+00  1.022E+01     320 A        42 A        31 A   
  25.00 keV   2.092E+00  1.059E+01     338 A        44 A        33 A   
  27.50 keV   2.194E+00  1.093E+01     356 A        46 A        34 A   
  30.00 keV   2.291E+00  1.124E+01     373 A        48 A        36 A   
  32.50 keV   2.385E+00  1.153E+01     390 A        49 A        37 A   
  35.00 keV   2.475E+00  1.179E+01     406 A        51 A        39 A   
  37.50 keV   2.562E+00  1.204E+01     422 A        53 A        40 A   
  40.00 keV   2.646E+00  1.227E+01     437 A        54 A        42 A   
  45.00 keV   2.806E+00  1.269E+01     467 A        57 A        44 A   
  50.00 keV   2.958E+00  1.306E+01     496 A        60 A        47 A   
  55.00 keV   3.102E+00  1.340E+01     525 A        63 A        50 A   
  60.00 keV   3.240E+00  1.370E+01     552 A        66 A        52 A   
  65.00 keV   3.372E+00  1.397E+01     579 A        68 A        54 A   
  70.00 keV   3.500E+00  1.422E+01     605 A        71 A        57 A   
  80.00 keV   3.741E+00  1.466E+01     656 A        75 A        61 A   
  90.00 keV   3.968E+00  1.504E+01     705 A        80 A        65 A   
 100.00 keV   4.183E+00  1.536E+01     753 A        84 A        69 A   
 110.00 keV   4.387E+00  1.564E+01     799 A        89 A        73 A   
 120.00 keV   4.582E+00  1.589E+01     845 A        93 A        77 A   
 130.00 keV   4.769E+00  1.611E+01     889 A        97 A        81 A   
 140.00 keV   4.950E+00  1.630E+01     933 A       100 A        84 A   
 150.00 keV   5.123E+00  1.648E+01     976 A       104 A        88 A   
 160.00 keV   5.291E+00  1.663E+01    1018 A       108 A        91 A   
 170.00 keV   5.454E+00  1.677E+01    1060 A       111 A        95 A   
 180.00 keV   5.612E+00  1.689E+01    1101 A       114 A        98 A   
 200.00 keV   5.916E+00  1.710E+01    1182 A       121 A       105 A   
 225.00 keV   6.275E+00  1.731E+01    1282 A       130 A       112 A   
 250.00 keV   6.614E+00  1.747E+01    1378 A       138 A       120 A   
 275.00 keV   6.937E+00  1.759E+01    1473 A       145 A       127 A   
 300.00 keV   7.245E+00  1.768E+01    1567 A       153 A       134 A   
 325.00 keV   7.541E+00  1.775E+01    1659 A       160 A       141 A   
 350.00 keV   7.826E+00  1.780E+01    1750 A       167 A       148 A   
 375.00 keV   8.101E+00  1.783E+01    1840 A       174 A       155 A   
 400.00 keV   8.366E+00  1.784E+01    1928 A       180 A       161 A   
 450.00 keV   8.874E+00  1.784E+01    2103 A       194 A       174 A   
 500.00 keV   9.178E+00  1.780E+01    2276 A       207 A       186 A   
 550.00 keV   9.463E+00  1.773E+01    2447 A       219 A       198 A   
 600.00 keV   9.730E+00  1.765E+01    2617 A       232 A       210 A   
 650.00 keV   9.982E+00  1.755E+01    2786 A       243 A       222 A   
 700.00 keV   1.022E+01  1.744E+01    2954 A       255 A       233 A   
 800.00 keV   1.066E+01  1.720E+01    3289 A       280 A       255 A   
 900.00 keV   1.106E+01  1.695E+01    3622 A       303 A       277 A   
   1.00 MeV   1.144E+01  1.668E+01    3953 A       326 A       298 A   
   1.10 MeV   1.178E+01  1.641E+01    4283 A       347 A       319 A   
   1.20 MeV   1.211E+01  1.615E+01    4613 A       368 A       339 A   
   1.30 MeV   1.242E+01  1.588E+01    4942 A       389 A       360 A   
   1.40 MeV   1.271E+01  1.563E+01    5271 A       409 A       379 A   
   1.50 MeV   1.298E+01  1.538E+01    5600 A       429 A       399 A   
   1.60 MeV   1.324E+01  1.513E+01    5928 A       448 A       419 A   
   1.70 MeV   1.349E+01  1.490E+01    6257 A       467 A       438 A   
   1.80 MeV   1.372E+01  1.467E+01    6585 A       485 A       457 A   
   2.00 MeV   1.416E+01  1.423E+01    7243 A       525 A       494 A   
   2.25 MeV   1.464E+01  1.371E+01    8065 A       575 A       540 A   
   2.50 MeV   1.506E+01  1.324E+01    8889 A       623 A       586 A   
   2.75 MeV   1.544E+01  1.280E+01    9715 A       668 A       630 A   
   3.00 MeV   1.577E+01  1.240E+01    1.05 um      712 A       674 A   
   3.25 MeV   1.608E+01  1.202E+01    1.14 um      754 A       717 A   
   3.50 MeV   1.637E+01  1.167E+01    1.22 um      795 A       760 A   
   3.75 MeV   1.664E+01  1.134E+01    1.30 um      835 A       802 A   
   4.00 MeV   1.689E+01  1.103E+01    1.39 um      874 A       844 A   
   4.50 MeV   1.738E+01  1.047E+01    1.56 um      963 A       926 A   
   5.00 MeV   1.783E+01  9.978E+00    1.72 um     1046 A      1007 A   
   5.50 MeV   1.826E+01  9.534E+00    1.89 um     1125 A      1085 A   
   6.00 MeV   1.866E+01  9.135E+00    2.06 um     1200 A      1162 A   
   6.50 MeV   1.904E+01  8.773E+00    2.23 um     1271 A      1238 A   
   7.00 MeV   1.940E+01  8.443E+00    2.40 um     1339 A      1312 A   
   8.00 MeV   2.008E+01  7.864E+00    2.73 um     1505 A      1456 A   
   9.00 MeV   2.072E+01  7.370E+00    3.07 um     1655 A      1595 A   
  10.00 MeV   2.134E+01  6.944E+00    3.40 um     1793 A      1728 A   
  11.00 MeV   2.194E+01  6.572E+00    3.73 um     1921 A      1857 A   
  12.00 MeV   2.254E+01  6.243E+00    4.06 um     2039 A      1981 A   
  13.00 MeV   2.315E+01  5.950E+00    4.39 um     2150 A      2101 A   
  14.00 MeV   2.377E+01  5.687E+00    4.71 um     2254 A      2216 A   
  15.00 MeV   2.441E+01  5.450E+00    5.02 um     2352 A      2327 A   
  16.00 MeV   2.506E+01  5.234E+00    5.34 um     2444 A      2434 A   
  17.00 MeV   2.574E+01  5.037E+00    5.64 um     2530 A      2537 A   
  18.00 MeV   2.644E+01  4.857E+00    5.95 um     2612 A      2635 A   
  20.00 MeV   2.790E+01  4.537E+00    6.54 um     2823 A      2822 A   
  22.50 MeV   2.983E+01  4.199E+00    7.24 um     3083 A      3034 A   
  25.00 MeV   3.188E+01  3.914E+00    7.92 um     3302 A      3226 A   
  27.50 MeV   3.402E+01  3.669E+00    8.56 um     3489 A      3400 A   
  30.00 MeV   3.624E+01  3.457E+00    9.16 um     3651 A      3557 A   
  32.50 MeV   3.850E+01  3.270E+00    9.74 um     3792 A      3699 A   
  35.00 MeV   4.080E+01  3.105E+00   10.29 um     3916 A      3829 A   
  37.50 MeV   4.311E+01  2.958E+00   10.81 um     4025 A      3946 A   
  40.00 MeV   4.543E+01  2.826E+00   11.31 um     4123 A      4054 A   
  45.00 MeV   5.003E+01  2.597E+00   12.25 um     4388 A      4242 A   
  50.00 MeV   5.453E+01  2.406E+00   13.11 um     4602 A      4403 A   
  55.00 MeV   5.891E+01  2.244E+00   13.90 um     4778 A      4541 A   
  60.00 MeV   6.312E+01  2.105E+00   14.65 um     4927 A      4661 A   
  65.00 MeV   6.716E+01  1.984E+00   15.35 um     5054 A      4767 A   
  70.00 MeV   7.104E+01  1.877E+00   16.01 um     5166 A      4861 A   
  80.00 MeV   7.827E+01  1.697E+00   17.25 um     5492 A      5021 A   
  90.00 MeV   8.483E+01  1.552E+00   18.38 um     5752 A      5153 A   
 100.00 MeV   9.076E+01  1.432E+00   19.44 um     5968 A      5265 A   
 110.00 MeV   9.609E+01  1.330E+00   20.43 um     6152 A      5361 A   
 120.00 MeV   1.009E+02  1.243E+00   21.37 um     6314 A      5446 A   
 130.00 MeV   1.052E+02  1.168E+00   22.28 um     6457 A      5521 A   
 140.00 MeV   1.090E+02  1.102E+00   23.15 um     6587 A      5589 A   
 150.00 MeV   1.124E+02  1.044E+00   23.99 um     6706 A      5650 A   
 160.00 MeV   1.154E+02  9.923E-01   24.81 um     6817 A      5706 A   
 170.00 MeV   1.181E+02  9.457E-01   25.62 um     6920 A      5758 A   
 180.00 MeV   1.204E+02  9.037E-01   26.40 um     7018 A      5807 A   
 200.00 MeV   1.245E+02  8.309E-01   27.93 um     7359 A      5895 A   
 225.00 MeV   1.283E+02  7.559E-01   29.78 um     7827 A      5992 A   
 250.00 MeV   1.312E+02  6.943E-01   31.59 um     8247 A      6078 A   
 275.00 MeV   1.333E+02  6.427E-01   33.36 um     8632 A      6157 A   
 300.00 MeV   1.348E+02  5.988E-01   35.12 um     8990 A      6229 A   
 325.00 MeV   1.359E+02  5.609E-01   36.85 um     9328 A      6296 A   
 350.00 MeV   1.367E+02  5.279E-01   38.57 um     9649 A      6359 A   
 375.00 MeV   1.372E+02  4.988E-01   40.29 um     9957 A      6418 A   
 400.00 MeV   1.375E+02  4.730E-01   42.00 um     1.03 um     6475 A   
 450.00 MeV   1.377E+02  4.291E-01   45.42 um     1.13 um     6582 A   
 500.00 MeV   1.404E+02  3.932E-01   48.80 um     1.23 um     6682 A   
 550.00 MeV   1.410E+02  3.632E-01   52.14 um     1.32 um     6774 A   
 600.00 MeV   1.403E+02  3.378E-01   55.49 um     1.40 um     6862 A   
 650.00 MeV   1.396E+02  3.159E-01   58.85 um     1.48 um     6947 A   
 700.00 MeV   1.389E+02  2.968E-01   62.23 um     1.56 um     7028 A   
 800.00 MeV   1.374E+02  2.652E-01   69.05 um     1.83 um     7185 A   
 900.00 MeV   1.359E+02  2.401E-01   75.94 um     2.08 um     7336 A   
   1.00 GeV   1.345E+02  2.196E-01   82.90 um     2.30 um     7482 A   
   1.10 GeV   1.331E+02  2.025E-01   89.94 um     2.51 um     7625 A   
   1.20 GeV   1.318E+02  1.880E-01   97.05 um     2.70 um     7765 A   
   1.30 GeV   1.304E+02  1.756E-01  104.24 um     2.89 um     7903 A   
   1.40 GeV   1.291E+02  1.648E-01  111.50 um     3.07 um     8040 A   
   1.50 GeV   1.278E+02  1.553E-01  118.84 um     3.24 um     8175 A   
   1.60 GeV   1.265E+02  1.470E-01  126.25 um     3.40 um     8310 A   
   1.70 GeV   1.252E+02  1.395E-01  133.74 um     3.56 um     8444 A   
   1.80 GeV   1.239E+02  1.328E-01  141.30 um     3.72 um     8578 A   
   2.00 GeV   1.214E+02  1.212E-01  156.67 um     4.31 um     8846 A   
   2.25 GeV   1.184E+02  1.095E-01  176.33 um     5.13 um     9182 A   
   2.50 GeV   1.154E+02  9.994E-02  196.50 um     5.87 um     9521 A   
   2.75 GeV   1.125E+02  9.200E-02  217.18 um     6.56 um     9864 A   
   3.00 GeV   1.097E+02  8.529E-02  238.39 um     7.21 um     1.02 um  
   3.25 GeV   1.071E+02  7.954E-02  260.14 um     7.84 um     1.06 um  
   3.50 GeV   1.046E+02  7.456E-02  282.41 um     8.45 um     1.09 um  
   3.75 GeV   1.022E+02  7.019E-02  305.21 um     9.05 um     1.13 um  
   4.00 GeV   9.990E+01  6.634E-02  328.54 um     9.63 um     1.17 um  
   4.50 GeV   9.570E+01  5.983E-02  376.77 um    11.80 um     1.24 um  
   5.00 GeV   9.195E+01  5.454E-02  427.04 um    13.78 um     1.32 um  
   5.50 GeV   8.859E+01  5.015E-02  479.29 um    15.64 um     1.40 um  
   6.00 GeV   8.560E+01  4.645E-02  533.44 um    17.41 um     1.48 um  
   6.50 GeV   8.292E+01  4.328E-02  589.41 um    19.13 um     1.57 um  
   7.00 GeV   8.035E+01  4.054E-02  647.18 um    20.80 um     1.66 um  
   8.00 GeV   7.548E+01  3.602E-02  768.31 um    26.95 um     1.84 um  
   9.00 GeV   7.124E+01  3.245E-02  896.95 um    32.52 um     2.03 um  
  10.00 GeV   6.753E+01  2.955E-02    1.03 mm    37.78 um     2.23 um  
  11.00 GeV   6.424E+01  2.715E-02    1.18 mm    42.87 um     2.44 um  
  12.00 GeV   6.131E+01  2.512E-02    1.33 mm    47.86 um     2.66 um  
  13.00 GeV   5.869E+01  2.339E-02    1.48 mm    52.77 um     2.88 um  
  14.00 GeV   5.633E+01  2.190E-02    1.65 mm    57.65 um     3.12 um  
  15.00 GeV   5.418E+01  2.059E-02    1.82 mm    62.51 um     3.36 um  
  16.00 GeV   5.223E+01  1.943E-02    2.00 mm    67.35 um     3.60 um  
  17.00 GeV   5.045E+01  1.841E-02    2.18 mm    72.19 um     3.86 um  
  18.00 GeV   4.881E+01  1.749E-02    2.37 mm    77.04 um     4.12 um  
  20.00 GeV   4.591E+01  1.591E-02    2.77 mm    95.47 um     4.67 um  
  22.50 GeV   4.285E+01  1.432E-02    3.30 mm   121.55 um     5.38 um  
  25.00 GeV   4.027E+01  1.302E-02    3.87 mm   145.69 um     6.14 um  
  27.50 GeV   3.807E+01  1.195E-02    4.47 mm   168.78 um     6.93 um  
  30.00 GeV   3.618E+01  1.105E-02    5.11 mm   191.22 um     7.76 um  
  32.50 GeV   3.452E+01  1.028E-02    5.77 mm   213.25 um     8.61 um  
  35.00 GeV   3.307E+01  9.617E-03    6.47 mm   235.00 um     9.50 um  
  37.50 GeV   3.178E+01  9.036E-03    7.20 mm   256.54 um    10.41 um  
  40.00 GeV   3.063E+01  8.524E-03    7.95 mm   277.93 um    11.36 um  
  45.00 GeV   2.866E+01  7.663E-03    9.55 mm   357.73 um    13.31 um  
  50.00 GeV   2.705E+01  6.965E-03   11.24 mm   430.59 um    15.36 um  
  55.00 GeV   2.570E+01  6.389E-03   13.03 mm   499.47 um    17.49 um  
  60.00 GeV   2.455E+01  5.904E-03   14.91 mm   565.72 um    19.69 um  
  65.00 GeV   2.357E+01  5.490E-03   16.87 mm   630.06 um    21.96 um  
  70.00 GeV   2.271E+01  5.132E-03   18.91 mm   692.92 um    24.28 um  
  80.00 GeV   2.131E+01  4.546E-03   23.20 mm   920.94 um    29.08 um  
  90.00 GeV   2.021E+01  4.083E-03   27.74 mm     1.12 mm    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
