 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 181.9506 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 181.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.558E-01  5.435E+00     140 A        22 A        16 A   
   5.00 keV   7.967E-01  5.690E+00     147 A        23 A        16 A   
   5.50 keV   8.355E-01  5.926E+00     154 A        24 A        17 A   
   6.00 keV   8.727E-01  6.147E+00     160 A        25 A        18 A   
   6.50 keV   9.083E-01  6.355E+00     167 A        26 A        19 A   
   7.00 keV   9.426E-01  6.550E+00     173 A        27 A        19 A   
   8.00 keV   1.008E+00  6.910E+00     184 A        28 A        20 A   
   9.00 keV   1.069E+00  7.236E+00     196 A        30 A        22 A   
  10.00 keV   1.127E+00  7.533E+00     206 A        31 A        23 A   
  11.00 keV   1.182E+00  7.807E+00     217 A        33 A        24 A   
  12.00 keV   1.234E+00  8.060E+00     226 A        34 A        25 A   
  13.00 keV   1.285E+00  8.295E+00     236 A        35 A        26 A   
  14.00 keV   1.333E+00  8.515E+00     245 A        36 A        27 A   
  15.00 keV   1.380E+00  8.721E+00     254 A        37 A        28 A   
  16.00 keV   1.425E+00  8.915E+00     263 A        38 A        29 A   
  17.00 keV   1.469E+00  9.098E+00     272 A        40 A        30 A   
  18.00 keV   1.512E+00  9.271E+00     280 A        41 A        30 A   
  20.00 keV   1.593E+00  9.592E+00     297 A        42 A        32 A   
  22.50 keV   1.690E+00  9.952E+00     317 A        45 A        34 A   
  25.00 keV   1.781E+00  1.027E+01     336 A        47 A        36 A   
  27.50 keV   1.868E+00  1.056E+01     355 A        49 A        38 A   
  30.00 keV   1.951E+00  1.083E+01     373 A        51 A        40 A   
  32.50 keV   2.031E+00  1.107E+01     390 A        53 A        42 A   
  35.00 keV   2.108E+00  1.129E+01     407 A        55 A        43 A   
  37.50 keV   2.182E+00  1.150E+01     424 A        57 A        45 A   
  40.00 keV   2.253E+00  1.169E+01     441 A        59 A        47 A   
  45.00 keV   2.390E+00  1.203E+01     473 A        62 A        50 A   
  50.00 keV   2.519E+00  1.233E+01     504 A        66 A        53 A   
  55.00 keV   2.642E+00  1.259E+01     534 A        69 A        56 A   
  60.00 keV   2.760E+00  1.283E+01     564 A        72 A        59 A   
  65.00 keV   2.872E+00  1.304E+01     593 A        75 A        61 A   
  70.00 keV   2.981E+00  1.323E+01     621 A        78 A        64 A   
  80.00 keV   3.187E+00  1.356E+01     677 A        83 A        69 A   
  90.00 keV   3.380E+00  1.383E+01     731 A        89 A        74 A   
 100.00 keV   3.563E+00  1.405E+01     783 A        94 A        79 A   
 110.00 keV   3.737E+00  1.424E+01     835 A        99 A        84 A   
 120.00 keV   3.903E+00  1.441E+01     885 A       104 A        89 A   
 130.00 keV   4.062E+00  1.454E+01     935 A       108 A        93 A   
 140.00 keV   4.216E+00  1.466E+01     984 A       113 A        97 A   
 150.00 keV   4.364E+00  1.476E+01    1032 A       117 A       102 A   
 160.00 keV   4.507E+00  1.485E+01    1080 A       122 A       106 A   
 170.00 keV   4.645E+00  1.492E+01    1127 A       126 A       110 A   
 180.00 keV   4.780E+00  1.498E+01    1174 A       130 A       114 A   
 200.00 keV   5.039E+00  1.508E+01    1266 A       138 A       122 A   
 225.00 keV   5.344E+00  1.516E+01    1379 A       149 A       132 A   
 250.00 keV   5.633E+00  1.520E+01    1491 A       159 A       141 A   
 275.00 keV   5.908E+00  1.521E+01    1601 A       168 A       150 A   
 300.00 keV   6.171E+00  1.521E+01    1709 A       177 A       159 A   
 325.00 keV   6.423E+00  1.518E+01    1816 A       186 A       167 A   
 350.00 keV   6.666E+00  1.515E+01    1923 A       195 A       176 A   
 375.00 keV   6.999E+00  1.510E+01    2028 A       204 A       184 A   
 400.00 keV   7.365E+00  1.504E+01    2131 A       212 A       192 A   
 450.00 keV   7.850E+00  1.491E+01    2336 A       229 A       208 A   
 500.00 keV   8.148E+00  1.476E+01    2538 A       245 A       224 A   
 550.00 keV   8.352E+00  1.461E+01    2740 A       260 A       239 A   
 600.00 keV   8.510E+00  1.444E+01    2942 A       276 A       253 A   
 650.00 keV   8.647E+00  1.427E+01    3143 A       291 A       268 A   
 700.00 keV   8.777E+00  1.410E+01    3346 A       306 A       282 A   
 800.00 keV   9.038E+00  1.376E+01    3752 A       337 A       311 A   
 900.00 keV   9.316E+00  1.342E+01    4159 A       367 A       339 A   
   1.00 MeV   9.608E+00  1.310E+01    4568 A       396 A       367 A   
   1.10 MeV   9.910E+00  1.279E+01    4977 A       424 A       394 A   
   1.20 MeV   1.021E+01  1.249E+01    5387 A       451 A       421 A   
   1.30 MeV   1.051E+01  1.221E+01    5796 A       478 A       447 A   
   1.40 MeV   1.080E+01  1.194E+01    6205 A       504 A       473 A   
   1.50 MeV   1.108E+01  1.168E+01    6614 A       529 A       499 A   
   1.60 MeV   1.134E+01  1.143E+01    7023 A       553 A       525 A   
   1.70 MeV   1.159E+01  1.120E+01    7432 A       577 A       550 A   
   1.80 MeV   1.182E+01  1.097E+01    7841 A       601 A       575 A   
   2.00 MeV   1.223E+01  1.056E+01    8659 A       651 A       624 A   
   2.25 MeV   1.266E+01  1.008E+01    9683 A       714 A       685 A   
   2.50 MeV   1.301E+01  9.655E+00    1.07 um      774 A       744 A   
   2.75 MeV   1.331E+01  9.268E+00    1.17 um      831 A       802 A   
   3.00 MeV   1.356E+01  8.917E+00    1.28 um      885 A       859 A   
   3.25 MeV   1.378E+01  8.595E+00    1.38 um      938 A       916 A   
   3.50 MeV   1.399E+01  8.300E+00    1.49 um      989 A       972 A   
   3.75 MeV   1.417E+01  8.027E+00    1.59 um     1039 A      1027 A   
   4.00 MeV   1.435E+01  7.775E+00    1.70 um     1087 A      1082 A   
   4.50 MeV   1.467E+01  7.323E+00    1.91 um     1199 A      1189 A   
   5.00 MeV   1.497E+01  6.929E+00    2.12 um     1303 A      1294 A   
   5.50 MeV   1.527E+01  6.582E+00    2.34 um     1402 A      1398 A   
   6.00 MeV   1.556E+01  6.273E+00    2.55 um     1496 A      1499 A   
   6.50 MeV   1.586E+01  5.996E+00    2.77 um     1586 A      1598 A   
   7.00 MeV   1.617E+01  5.746E+00    2.98 um     1671 A      1694 A   
   8.00 MeV   1.681E+01  5.312E+00    3.41 um     1878 A      1882 A   
   9.00 MeV   1.750E+01  4.948E+00    3.83 um     2063 A      2060 A   
  10.00 MeV   1.825E+01  4.637E+00    4.24 um     2230 A      2229 A   
  11.00 MeV   1.904E+01  4.368E+00    4.65 um     2381 A      2390 A   
  12.00 MeV   1.989E+01  4.133E+00    5.04 um     2517 A      2541 A   
  13.00 MeV   2.077E+01  3.925E+00    5.43 um     2642 A      2684 A   
  14.00 MeV   2.170E+01  3.739E+00    5.80 um     2755 A      2818 A   
  15.00 MeV   2.266E+01  3.573E+00    6.17 um     2859 A      2945 A   
  16.00 MeV   2.365E+01  3.422E+00    6.52 um     2954 A      3064 A   
  17.00 MeV   2.466E+01  3.285E+00    6.86 um     3041 A      3175 A   
  18.00 MeV   2.569E+01  3.161E+00    7.19 um     3121 A      3280 A   
  20.00 MeV   2.781E+01  2.941E+00    7.82 um     3323 A      3472 A   
  22.50 MeV   3.051E+01  2.710E+00    8.56 um     3562 A      3682 A   
  25.00 MeV   3.323E+01  2.516E+00    9.24 um     3756 A      3864 A   
  27.50 MeV   3.594E+01  2.352E+00    9.87 um     3917 A      4022 A   
  30.00 MeV   3.861E+01  2.209E+00   10.47 um     4054 A      4162 A   
  32.50 MeV   4.123E+01  2.085E+00   11.03 um     4171 A      4285 A   
  35.00 MeV   4.379E+01  1.975E+00   11.56 um     4273 A      4396 A   
  37.50 MeV   4.627E+01  1.878E+00   12.06 um     4363 A      4495 A   
  40.00 MeV   4.868E+01  1.791E+00   12.53 um     4442 A      4584 A   
  45.00 MeV   5.327E+01  1.641E+00   13.43 um     4664 A      4740 A   
  50.00 MeV   5.758E+01  1.516E+00   14.25 um     4845 A      4871 A   
  55.00 MeV   6.162E+01  1.411E+00   15.03 um     4997 A      4984 A   
  60.00 MeV   6.541E+01  1.320E+00   15.75 um     5127 A      5082 A   
  65.00 MeV   6.897E+01  1.242E+00   16.44 um     5241 A      5168 A   
  70.00 MeV   7.231E+01  1.173E+00   17.10 um     5342 A      5246 A   
  80.00 MeV   7.841E+01  1.058E+00   18.33 um     5650 A      5378 A   
  90.00 MeV   8.379E+01  9.647E-01   19.48 um     5903 A      5487 A   
 100.00 MeV   8.850E+01  8.881E-01   20.56 um     6118 A      5581 A   
 110.00 MeV   9.264E+01  8.237E-01   21.59 um     6306 A      5663 A   
 120.00 MeV   9.624E+01  7.687E-01   22.58 um     6474 A      5735 A   
 130.00 MeV   9.938E+01  7.211E-01   23.54 um     6626 A      5800 A   
 140.00 MeV   1.021E+02  6.796E-01   24.47 um     6766 A      5859 A   
 150.00 MeV   1.045E+02  6.429E-01   25.37 um     6897 A      5914 A   
 160.00 MeV   1.065E+02  6.104E-01   26.26 um     7019 A      5964 A   
 170.00 MeV   1.083E+02  5.812E-01   27.13 um     7135 A      6010 A   
 180.00 MeV   1.099E+02  5.549E-01   27.99 um     7245 A      6054 A   
 200.00 MeV   1.124E+02  5.093E-01   29.68 um     7642 A      6134 A   
 225.00 MeV   1.146E+02  4.626E-01   31.75 um     8196 A      6224 A   
 250.00 MeV   1.161E+02  4.242E-01   33.79 um     8699 A      6306 A   
 275.00 MeV   1.170E+02  3.922E-01   35.80 um     9164 A      6380 A   
 300.00 MeV   1.176E+02  3.650E-01   37.81 um     9601 A      6450 A   
 325.00 MeV   1.178E+02  3.415E-01   39.80 um     1.00 um     6516 A   
 350.00 MeV   1.178E+02  3.211E-01   41.80 um     1.04 um     6578 A   
 375.00 MeV   1.185E+02  3.032E-01   43.79 um     1.08 um     6638 A   
 400.00 MeV   1.197E+02  2.872E-01   45.77 um     1.12 um     6694 A   
 450.00 MeV   1.200E+02  2.602E-01   49.69 um     1.25 um     6802 A   
 500.00 MeV   1.189E+02  2.382E-01   53.63 um     1.37 um     6903 A   
 550.00 MeV   1.178E+02  2.198E-01   57.61 um     1.48 um     7000 A   
 600.00 MeV   1.167E+02  2.042E-01   61.63 um     1.58 um     7094 A   
 650.00 MeV   1.156E+02  1.908E-01   65.68 um     1.69 um     7185 A   
 700.00 MeV   1.145E+02  1.792E-01   69.77 um     1.78 um     7275 A   
 800.00 MeV   1.125E+02  1.599E-01   78.07 um     2.14 um     7450 A   
 900.00 MeV   1.105E+02  1.446E-01   86.53 um     2.45 um     7621 A   
   1.00 GeV   1.086E+02  1.321E-01   95.13 um     2.73 um     7790 A   
   1.10 GeV   1.068E+02  1.217E-01  103.88 um     3.00 um     7958 A   
   1.20 GeV   1.051E+02  1.129E-01  112.77 um     3.26 um     8125 A   
   1.30 GeV   1.035E+02  1.054E-01  121.81 um     3.50 um     8292 A   
   1.40 GeV   1.019E+02  9.885E-02  130.98 um     3.73 um     8460 A   
   1.50 GeV   1.004E+02  9.312E-02  140.30 um     3.96 um     8628 A   
   1.60 GeV   9.892E+01  8.806E-02  149.76 um     4.18 um     8797 A   
   1.70 GeV   9.750E+01  8.354E-02  159.36 um     4.39 um     8967 A   
   1.80 GeV   9.612E+01  7.950E-02  169.10 um     4.61 um     9138 A   
   2.00 GeV   9.349E+01  7.253E-02  188.99 um     5.40 um     9485 A   
   2.25 GeV   9.040E+01  6.545E-02  214.63 um     6.50 um     9927 A   
   2.50 GeV   8.752E+01  5.969E-02  241.14 um     7.51 um     1.04 um  
   2.75 GeV   8.483E+01  5.491E-02  268.50 um     8.45 um     1.08 um  
   3.00 GeV   8.232E+01  5.088E-02  296.71 um     9.34 um     1.13 um  
   3.25 GeV   7.997E+01  4.742E-02  325.77 um    10.21 um     1.18 um  
   3.50 GeV   7.776E+01  4.443E-02  355.66 um    11.05 um     1.23 um  
   3.75 GeV   7.569E+01  4.181E-02  386.40 um    11.87 um     1.28 um  
   4.00 GeV   7.373E+01  3.950E-02  417.96 um    12.69 um     1.33 um  
   4.50 GeV   7.015E+01  3.560E-02  483.53 um    15.72 um     1.44 um  
   5.00 GeV   6.692E+01  3.243E-02  552.37 um    18.49 um     1.55 um  
   5.50 GeV   6.393E+01  2.981E-02  624.48 um    21.12 um     1.67 um  
   6.00 GeV   6.096E+01  2.759E-02  700.03 um    23.67 um     1.79 um  
   6.50 GeV   5.828E+01  2.570E-02  779.16 um    26.18 um     1.92 um  
   7.00 GeV   5.586E+01  2.406E-02  861.82 um    28.67 um     2.05 um  
   8.00 GeV   5.164E+01  2.136E-02    1.04 mm    37.95 um     2.33 um  
   9.00 GeV   4.810E+01  1.923E-02    1.23 mm    46.44 um     2.63 um  
  10.00 GeV   4.509E+01  1.751E-02    1.43 mm    54.57 um     2.94 um  
  11.00 GeV   4.249E+01  1.608E-02    1.64 mm    62.51 um     3.28 um  
  12.00 GeV   4.023E+01  1.487E-02    1.87 mm    70.36 um     3.63 um  
  13.00 GeV   3.823E+01  1.384E-02    2.11 mm    78.15 um     3.99 um  
  14.00 GeV   3.647E+01  1.295E-02    2.37 mm    85.94 um     4.38 um  
  15.00 GeV   3.489E+01  1.217E-02    2.63 mm    93.73 um     4.78 um  
  16.00 GeV   3.348E+01  1.149E-02    2.91 mm   101.53 um     5.19 um  
  17.00 GeV   3.220E+01  1.088E-02    3.19 mm   109.36 um     5.62 um  
  18.00 GeV   3.104E+01  1.033E-02    3.49 mm   117.22 um     6.06 um  
  20.00 GeV   2.902E+01  9.397E-03    4.12 mm   147.15 um     6.99 um  
  22.50 GeV   2.692E+01  8.450E-03    4.97 mm   189.49 um     8.22 um  
  25.00 GeV   2.519E+01  7.683E-03    5.87 mm   228.74 um     9.52 um  
  27.50 GeV   2.374E+01  7.049E-03    6.84 mm   266.35 um    10.89 um  
  30.00 GeV   2.250E+01  6.516E-03    7.86 mm   302.97 um    12.33 um  
  32.50 GeV   2.143E+01  6.060E-03    8.93 mm   338.94 um    13.82 um  
  35.00 GeV   2.050E+01  5.666E-03   10.06 mm   374.46 um    15.37 um  
  37.50 GeV   1.968E+01  5.323E-03   11.23 mm   409.64 um    16.97 um  
  40.00 GeV   1.896E+01  5.020E-03   12.45 mm   444.55 um    18.62 um  
  45.00 GeV   1.773E+01  4.511E-03   15.02 mm   574.58 um    22.06 um  
  50.00 GeV   1.672E+01  4.099E-03   17.76 mm   693.10 um    25.66 um  
  55.00 GeV   1.589E+01  3.758E-03   20.66 mm   805.02 um    29.40 um  
  60.00 GeV   1.518E+01  3.472E-03   23.70 mm   912.49 um    33.26 um  
  65.00 GeV   1.459E+01  3.228E-03   26.87 mm     1.02 mm    37.24 um  
  70.00 GeV   1.408E+01  3.017E-03   30.16 mm     1.12 mm    41.31 um  
  72.80 GeV   1.384E+01  2.911E-03   32.05 mm     1.15 mm    43.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
