 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/185Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.822E-01  5.641E+00     135 A        21 A        15 A   
   5.00 keV   9.299E-01  5.912E+00     141 A        22 A        16 A   
   5.50 keV   9.753E-01  6.165E+00     148 A        23 A        16 A   
   6.00 keV   1.019E+00  6.401E+00     154 A        24 A        17 A   
   6.50 keV   1.060E+00  6.624E+00     160 A        25 A        18 A   
   7.00 keV   1.100E+00  6.834E+00     166 A        26 A        18 A   
   8.00 keV   1.176E+00  7.222E+00     177 A        27 A        19 A   
   9.00 keV   1.248E+00  7.574E+00     187 A        29 A        20 A   
  10.00 keV   1.315E+00  7.896E+00     197 A        30 A        21 A   
  11.00 keV   1.379E+00  8.193E+00     207 A        31 A        22 A   
  12.00 keV   1.441E+00  8.469E+00     216 A        32 A        23 A   
  13.00 keV   1.499E+00  8.726E+00     225 A        33 A        24 A   
  14.00 keV   1.556E+00  8.966E+00     234 A        35 A        25 A   
  15.00 keV   1.611E+00  9.192E+00     243 A        36 A        26 A   
  16.00 keV   1.664E+00  9.405E+00     251 A        37 A        27 A   
  17.00 keV   1.715E+00  9.607E+00     259 A        38 A        28 A   
  18.00 keV   1.764E+00  9.798E+00     267 A        39 A        29 A   
  20.00 keV   1.860E+00  1.015E+01     282 A        40 A        30 A   
  22.50 keV   1.973E+00  1.055E+01     301 A        43 A        32 A   
  25.00 keV   2.079E+00  1.091E+01     319 A        45 A        34 A   
  27.50 keV   2.181E+00  1.124E+01     336 A        47 A        36 A   
  30.00 keV   2.278E+00  1.153E+01     353 A        49 A        37 A   
  32.50 keV   2.371E+00  1.181E+01     369 A        50 A        39 A   
  35.00 keV   2.460E+00  1.206E+01     385 A        52 A        41 A   
  37.50 keV   2.547E+00  1.229E+01     400 A        54 A        42 A   
  40.00 keV   2.630E+00  1.251E+01     415 A        55 A        44 A   
  45.00 keV   2.790E+00  1.290E+01     445 A        59 A        46 A   
  50.00 keV   2.941E+00  1.325E+01     474 A        62 A        49 A   
  55.00 keV   3.084E+00  1.355E+01     501 A        65 A        52 A   
  60.00 keV   3.221E+00  1.383E+01     529 A        67 A        55 A   
  65.00 keV   3.353E+00  1.407E+01     555 A        70 A        57 A   
  70.00 keV   3.480E+00  1.430E+01     581 A        73 A        60 A   
  80.00 keV   3.720E+00  1.469E+01     632 A        78 A        64 A   
  90.00 keV   3.945E+00  1.502E+01     681 A        83 A        69 A   
 100.00 keV   4.159E+00  1.529E+01     728 A        88 A        73 A   
 110.00 keV   4.362E+00  1.553E+01     775 A        92 A        77 A   
 120.00 keV   4.556E+00  1.574E+01     820 A        96 A        82 A   
 130.00 keV   4.742E+00  1.592E+01     865 A       101 A        86 A   
 140.00 keV   4.921E+00  1.607E+01     909 A       105 A        90 A   
 150.00 keV   5.094E+00  1.621E+01     953 A       109 A        93 A   
 160.00 keV   5.261E+00  1.633E+01     995 A       113 A        97 A   
 170.00 keV   5.423E+00  1.643E+01    1038 A       116 A       101 A   
 180.00 keV   5.580E+00  1.652E+01    1080 A       120 A       104 A   
 200.00 keV   5.882E+00  1.667E+01    1162 A       128 A       112 A   
 225.00 keV   6.238E+00  1.680E+01    1263 A       137 A       120 A   
 250.00 keV   6.576E+00  1.689E+01    1362 A       145 A       128 A   
 275.00 keV   6.897E+00  1.695E+01    1459 A       154 A       136 A   
 300.00 keV   7.204E+00  1.699E+01    1555 A       162 A       144 A   
 325.00 keV   7.498E+00  1.700E+01    1650 A       170 A       152 A   
 350.00 keV   7.781E+00  1.699E+01    1743 A       178 A       159 A   
 375.00 keV   8.117E+00  1.697E+01    1836 A       185 A       167 A   
 400.00 keV   8.615E+00  1.694E+01    1927 A       192 A       174 A   
 450.00 keV   9.313E+00  1.685E+01    2106 A       207 A       188 A   
 500.00 keV   9.763E+00  1.674E+01    2281 A       221 A       201 A   
 550.00 keV   1.007E+01  1.661E+01    2455 A       235 A       214 A   
 600.00 keV   1.029E+01  1.647E+01    2628 A       248 A       227 A   
 650.00 keV   1.046E+01  1.632E+01    2801 A       261 A       239 A   
 700.00 keV   1.061E+01  1.616E+01    2974 A       273 A       251 A   
 800.00 keV   1.086E+01  1.584E+01    3321 A       300 A       276 A   
 900.00 keV   1.109E+01  1.551E+01    3669 A       325 A       300 A   
   1.00 MeV   1.134E+01  1.519E+01    4019 A       350 A       323 A   
   1.10 MeV   1.160E+01  1.488E+01    4369 A       375 A       347 A   
   1.20 MeV   1.187E+01  1.458E+01    4720 A       398 A       369 A   
   1.30 MeV   1.216E+01  1.428E+01    5072 A       421 A       392 A   
   1.40 MeV   1.244E+01  1.400E+01    5423 A       444 A       415 A   
   1.50 MeV   1.273E+01  1.373E+01    5775 A       466 A       437 A   
   1.60 MeV   1.302E+01  1.347E+01    6127 A       487 A       459 A   
   1.70 MeV   1.330E+01  1.322E+01    6478 A       508 A       480 A   
   1.80 MeV   1.358E+01  1.298E+01    6829 A       528 A       502 A   
   2.00 MeV   1.411E+01  1.253E+01    7529 A       572 A       544 A   
   2.25 MeV   1.471E+01  1.201E+01    8403 A       627 A       596 A   
   2.50 MeV   1.526E+01  1.154E+01    9274 A       678 A       646 A   
   2.75 MeV   1.575E+01  1.111E+01    1.01 um      727 A       695 A   
   3.00 MeV   1.620E+01  1.071E+01    1.10 um      773 A       744 A   
   3.25 MeV   1.661E+01  1.035E+01    1.19 um      818 A       791 A   
   3.50 MeV   1.699E+01  1.002E+01    1.27 um      861 A       837 A   
   3.75 MeV   1.733E+01  9.705E+00    1.36 um      902 A       883 A   
   4.00 MeV   1.765E+01  9.417E+00    1.45 um      942 A       928 A   
   4.50 MeV   1.822E+01  8.897E+00    1.62 um     1033 A      1015 A   
   5.00 MeV   1.871E+01  8.440E+00    1.79 um     1117 A      1100 A   
   5.50 MeV   1.914E+01  8.035E+00    1.96 um     1196 A      1183 A   
   6.00 MeV   1.951E+01  7.674E+00    2.14 um     1272 A      1264 A   
   6.50 MeV   1.985E+01  7.349E+00    2.31 um     1343 A      1343 A   
   7.00 MeV   2.015E+01  7.054E+00    2.48 um     1412 A      1420 A   
   8.00 MeV   2.070E+01  6.540E+00    2.83 um     1579 A      1570 A   
   9.00 MeV   2.122E+01  6.107E+00    3.17 um     1730 A      1714 A   
  10.00 MeV   2.175E+01  5.735E+00    3.51 um     1870 A      1853 A   
  11.00 MeV   2.229E+01  5.412E+00    3.85 um     1999 A      1986 A   
  12.00 MeV   2.287E+01  5.128E+00    4.19 um     2119 A      2115 A   
  13.00 MeV   2.349E+01  4.877E+00    4.52 um     2231 A      2238 A   
  14.00 MeV   2.417E+01  4.652E+00    4.85 um     2335 A      2357 A   
  15.00 MeV   2.489E+01  4.450E+00    5.17 um     2432 A      2471 A   
  16.00 MeV   2.566E+01  4.267E+00    5.49 um     2523 A      2579 A   
  17.00 MeV   2.648E+01  4.100E+00    5.80 um     2608 A      2683 A   
  18.00 MeV   2.735E+01  3.948E+00    6.11 um     2687 A      2782 A   
  20.00 MeV   2.920E+01  3.679E+00    6.69 um     2890 A      2966 A   
  22.50 MeV   3.172E+01  3.396E+00    7.38 um     3132 A      3173 A   
  25.00 MeV   3.441E+01  3.158E+00    8.03 um     3332 A      3355 A   
  27.50 MeV   3.722E+01  2.955E+00    8.63 um     3499 A      3515 A   
  30.00 MeV   4.011E+01  2.779E+00    9.20 um     3639 A      3658 A   
  32.50 MeV   4.302E+01  2.625E+00    9.73 um     3760 A      3785 A   
  35.00 MeV   4.595E+01  2.489E+00   10.23 um     3863 A      3898 A   
  37.50 MeV   4.885E+01  2.368E+00   10.71 um     3954 A      3999 A   
  40.00 MeV   5.172E+01  2.260E+00   11.15 um     4033 A      4091 A   
  45.00 MeV   5.730E+01  2.073E+00   11.98 um     4249 A      4249 A   
  50.00 MeV   6.262E+01  1.917E+00   12.74 um     4421 A      4382 A   
  55.00 MeV   6.766E+01  1.786E+00   13.45 um     4563 A      4495 A   
  60.00 MeV   7.239E+01  1.673E+00   14.10 um     4683 A      4592 A   
  65.00 MeV   7.684E+01  1.574E+00   14.72 um     4787 A      4678 A   
  70.00 MeV   8.100E+01  1.488E+00   15.31 um     4877 A      4753 A   
  80.00 MeV   8.852E+01  1.343E+00   16.40 um     5148 A      4882 A   
  90.00 MeV   9.505E+01  1.227E+00   17.41 um     5368 A      4988 A   
 100.00 MeV   1.007E+02  1.130E+00   18.36 um     5554 A      5079 A   
 110.00 MeV   1.055E+02  1.049E+00   19.27 um     5716 A      5157 A   
 120.00 MeV   1.097E+02  9.794E-01   20.14 um     5860 A      5226 A   
 130.00 MeV   1.133E+02  9.193E-01   20.97 um     5992 A      5288 A   
 140.00 MeV   1.164E+02  8.668E-01   21.79 um     6112 A      5344 A   
 150.00 MeV   1.190E+02  8.204E-01   22.59 um     6225 A      5396 A   
 160.00 MeV   1.212E+02  7.792E-01   23.36 um     6331 A      5444 A   
 170.00 MeV   1.232E+02  7.422E-01   24.13 um     6431 A      5488 A   
 180.00 MeV   1.248E+02  7.088E-01   24.89 um     6527 A      5530 A   
 200.00 MeV   1.274E+02  6.510E-01   26.38 um     6871 A      5606 A   
 225.00 MeV   1.297E+02  5.917E-01   28.20 um     7353 A      5692 A   
 250.00 MeV   1.312E+02  5.430E-01   30.00 um     7793 A      5770 A   
 275.00 MeV   1.321E+02  5.022E-01   31.78 um     8201 A      5842 A   
 300.00 MeV   1.326E+02  4.676E-01   33.56 um     8586 A      5908 A   
 325.00 MeV   1.328E+02  4.377E-01   35.33 um     8952 A      5971 A   
 350.00 MeV   1.328E+02  4.117E-01   37.10 um     9303 A      6031 A   
 375.00 MeV   1.331E+02  3.888E-01   38.87 um     9640 A      6088 A   
 400.00 MeV   1.346E+02  3.685E-01   40.63 um     9961 A      6143 A   
 450.00 MeV   1.355E+02  3.341E-01   44.11 um     1.11 um     6246 A   
 500.00 MeV   1.345E+02  3.059E-01   47.60 um     1.22 um     6342 A   
 550.00 MeV   1.335E+02  2.824E-01   51.11 um     1.32 um     6435 A   
 600.00 MeV   1.325E+02  2.624E-01   54.65 um     1.41 um     6524 A   
 650.00 MeV   1.316E+02  2.453E-01   58.21 um     1.50 um     6611 A   
 700.00 MeV   1.306E+02  2.304E-01   61.81 um     1.58 um     6696 A   
 800.00 MeV   1.288E+02  2.057E-01   69.07 um     1.89 um     6860 A   
 900.00 MeV   1.271E+02  1.861E-01   76.43 um     2.16 um     7020 A   
   1.00 GeV   1.255E+02  1.701E-01   83.89 um     2.40 um     7177 A   
   1.10 GeV   1.239E+02  1.568E-01   91.44 um     2.63 um     7332 A   
   1.20 GeV   1.223E+02  1.455E-01   99.10 um     2.84 um     7485 A   
   1.30 GeV   1.208E+02  1.358E-01  106.85 um     3.05 um     7637 A   
   1.40 GeV   1.193E+02  1.274E-01  114.70 um     3.24 um     7788 A   
   1.50 GeV   1.178E+02  1.201E-01  122.66 um     3.43 um     7939 A   
   1.60 GeV   1.163E+02  1.136E-01  130.71 um     3.62 um     8090 A   
   1.70 GeV   1.148E+02  1.078E-01  138.87 um     3.80 um     8242 A   
   1.80 GeV   1.134E+02  1.026E-01  147.13 um     3.98 um     8394 A   
   2.00 GeV   1.106E+02  9.361E-02  163.97 um     4.63 um     8700 A   
   2.25 GeV   1.072E+02  8.450E-02  185.62 um     5.56 um     9088 A   
   2.50 GeV   1.040E+02  7.708E-02  207.95 um     6.39 um     9482 A   
   2.75 GeV   1.009E+02  7.093E-02  230.97 um     7.17 um     9885 A   
   3.00 GeV   9.799E+01  6.573E-02  254.68 um     7.92 um     1.03 um  
   3.25 GeV   9.527E+01  6.128E-02  279.08 um     8.64 um     1.07 um  
   3.50 GeV   9.271E+01  5.743E-02  304.17 um     9.34 um     1.11 um  
   3.75 GeV   9.031E+01  5.405E-02  329.93 um    10.03 um     1.16 um  
   4.00 GeV   8.807E+01  5.107E-02  356.37 um    10.70 um     1.20 um  
   4.50 GeV   8.402E+01  4.604E-02  411.19 um    13.22 um     1.30 um  
   5.00 GeV   8.046E+01  4.195E-02  468.55 um    15.51 um     1.39 um  
   5.50 GeV   7.734E+01  3.857E-02  528.33 um    17.67 um     1.49 um  
   6.00 GeV   7.414E+01  3.571E-02  590.61 um    19.74 um     1.59 um  
   6.50 GeV   7.119E+01  3.326E-02  655.53 um    21.77 um     1.70 um  
   7.00 GeV   6.850E+01  3.115E-02  723.06 um    23.78 um     1.81 um  
   8.00 GeV   6.377E+01  2.766E-02  865.80 um    31.19 um     2.04 um  
   9.00 GeV   5.974E+01  2.491E-02    1.02 mm    37.96 um     2.28 um  
  10.00 GeV   5.627E+01  2.268E-02    1.18 mm    44.39 um     2.54 um  
  11.00 GeV   5.325E+01  2.083E-02    1.35 mm    50.65 um     2.81 um  
  12.00 GeV   5.059E+01  1.927E-02    1.54 mm    56.80 um     3.09 um  
  13.00 GeV   4.824E+01  1.794E-02    1.73 mm    62.89 um     3.38 um  
  14.00 GeV   4.615E+01  1.679E-02    1.93 mm    68.96 um     3.69 um  
  15.00 GeV   4.426E+01  1.578E-02    2.14 mm    75.02 um     4.00 um  
  16.00 GeV   4.256E+01  1.489E-02    2.35 mm    81.07 um     4.33 um  
  17.00 GeV   4.102E+01  1.411E-02    2.58 mm    87.13 um     4.67 um  
  18.00 GeV   3.962E+01  1.340E-02    2.81 mm    93.21 um     5.01 um  
  20.00 GeV   3.715E+01  1.219E-02    3.30 mm   116.32 um     5.74 um  
  22.50 GeV   3.458E+01  1.096E-02    3.96 mm   148.99 um     6.69 um  
  25.00 GeV   3.244E+01  9.970E-03    4.67 mm   179.24 um     7.70 um  
  27.50 GeV   3.063E+01  9.148E-03    5.41 mm   208.16 um     8.76 um  
  30.00 GeV   2.908E+01  8.457E-03    6.21 mm   236.28 um     9.87 um  
  32.50 GeV   2.774E+01  7.867E-03    7.04 mm   263.86 um    11.02 um  
  35.00 GeV   2.657E+01  7.357E-03    7.90 mm   291.07 um    12.21 um  
  37.50 GeV   2.554E+01  6.911E-03    8.81 mm   317.99 um    13.43 um  
  40.00 GeV   2.463E+01  6.519E-03    9.75 mm   344.69 um    14.69 um  
  45.00 GeV   2.308E+01  5.858E-03   11.73 mm   444.05 um    17.31 um  
  50.00 GeV   2.181E+01  5.324E-03   13.83 mm   534.46 um    20.05 um  
  55.00 GeV   2.076E+01  4.882E-03   16.05 mm   619.66 um    22.89 um  
  60.00 GeV   1.987E+01  4.511E-03   18.37 mm   701.35 um    25.81 um  
  65.00 GeV   1.911E+01  4.194E-03   20.79 mm   780.45 um    28.82 um  
  70.00 GeV   1.846E+01  3.920E-03   23.30 mm   857.51 um    31.89 um  
  74.00 GeV   1.803E+01  3.727E-03   25.37 mm   906.06 um    34.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
