 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.237E-01  5.361E+00     131 A        27 A        20 A   
   5.00 keV   3.412E-01  5.560E+00     138 A        28 A        21 A   
   5.50 keV   3.579E-01  5.742E+00     146 A        29 A        22 A   
   6.00 keV   3.738E-01  5.910E+00     153 A        30 A        23 A   
   6.50 keV   3.890E-01  6.064E+00     160 A        31 A        24 A   
   7.00 keV   4.037E-01  6.208E+00     166 A        32 A        25 A   
   8.00 keV   4.316E-01  6.467E+00     179 A        35 A        27 A   
   9.00 keV   4.578E-01  6.695E+00     192 A        37 A        28 A   
  10.00 keV   4.825E-01  6.898E+00     204 A        38 A        30 A   
  11.00 keV   5.061E-01  7.080E+00     216 A        40 A        32 A   
  12.00 keV   5.286E-01  7.245E+00     227 A        42 A        33 A   
  13.00 keV   5.502E-01  7.395E+00     239 A        44 A        35 A   
  14.00 keV   5.709E-01  7.532E+00     250 A        45 A        36 A   
  15.00 keV   5.910E-01  7.658E+00     260 A        47 A        38 A   
  16.00 keV   6.104E-01  7.775E+00     271 A        49 A        39 A   
  17.00 keV   6.291E-01  7.882E+00     282 A        50 A        40 A   
  18.00 keV   6.474E-01  7.983E+00     292 A        52 A        42 A   
  20.00 keV   6.824E-01  8.163E+00     312 A        55 A        44 A   
  22.50 keV   7.238E-01  8.357E+00     337 A        58 A        48 A   
  25.00 keV   7.629E-01  8.523E+00     361 A        62 A        51 A   
  27.50 keV   8.002E-01  8.667E+00     385 A        65 A        54 A   
  30.00 keV   8.358E-01  8.791E+00     408 A        68 A        57 A   
  32.50 keV   8.699E-01  8.900E+00     431 A        71 A        60 A   
  35.00 keV   9.027E-01  8.996E+00     454 A        75 A        62 A   
  37.50 keV   9.344E-01  9.081E+00     476 A        78 A        65 A   
  40.00 keV   9.651E-01  9.155E+00     499 A        81 A        68 A   
  45.00 keV   1.024E+00  9.280E+00     542 A        86 A        73 A   
  50.00 keV   1.079E+00  9.378E+00     586 A        92 A        79 A   
  55.00 keV   1.132E+00  9.455E+00     628 A        98 A        84 A   
  60.00 keV   1.182E+00  9.514E+00     670 A       103 A        89 A   
  65.00 keV   1.230E+00  9.560E+00     712 A       109 A        94 A   
  70.00 keV   1.277E+00  9.595E+00     754 A       114 A        98 A   
  80.00 keV   1.365E+00  9.637E+00     836 A       125 A       108 A   
  90.00 keV   1.448E+00  9.651E+00     917 A       135 A       117 A   
 100.00 keV   1.526E+00  9.645E+00     998 A       145 A       127 A   
 110.00 keV   1.600E+00  9.623E+00    1079 A       155 A       136 A   
 120.00 keV   1.672E+00  9.591E+00    1159 A       165 A       144 A   
 130.00 keV   1.740E+00  9.550E+00    1240 A       174 A       153 A   
 140.00 keV   1.806E+00  9.502E+00    1320 A       184 A       162 A   
 150.00 keV   1.869E+00  9.449E+00    1400 A       193 A       171 A   
 160.00 keV   1.930E+00  9.392E+00    1480 A       203 A       179 A   
 170.00 keV   1.990E+00  9.332E+00    1560 A       212 A       188 A   
 180.00 keV   2.047E+00  9.271E+00    1640 A       221 A       196 A   
 200.00 keV   2.158E+00  9.142E+00    1800 A       239 A       213 A   
 225.00 keV   2.553E+00  8.978E+00    1999 A       262 A       233 A   
 250.00 keV   2.797E+00  8.813E+00    2196 A       284 A       253 A   
 275.00 keV   2.929E+00  8.650E+00    2392 A       305 A       273 A   
 300.00 keV   3.006E+00  8.490E+00    2590 A       325 A       293 A   
 325.00 keV   3.059E+00  8.334E+00    2789 A       346 A       312 A   
 350.00 keV   3.104E+00  8.183E+00    2990 A       366 A       331 A   
 375.00 keV   3.150E+00  8.036E+00    3194 A       387 A       351 A   
 400.00 keV   3.201E+00  7.895E+00    3399 A       407 A       370 A   
 450.00 keV   3.325E+00  7.627E+00    3814 A       448 A       409 A   
 500.00 keV   3.478E+00  7.378E+00    4234 A       489 A       447 A   
 550.00 keV   3.655E+00  7.146E+00    4658 A       529 A       486 A   
 600.00 keV   3.849E+00  6.930E+00    5083 A       567 A       524 A   
 650.00 keV   4.053E+00  6.728E+00    5509 A       605 A       562 A   
 700.00 keV   4.262E+00  6.540E+00    5935 A       641 A       599 A   
 800.00 keV   4.676E+00  6.198E+00    6784 A       716 A       672 A   
 900.00 keV   5.070E+00  5.895E+00    7628 A       786 A       744 A   
   1.00 MeV   5.432E+00  5.625E+00    8466 A       851 A       813 A   
   1.10 MeV   5.759E+00  5.383E+00    9298 A       913 A       881 A   
   1.20 MeV   6.052E+00  5.164E+00    1.01 um      972 A       947 A   
   1.30 MeV   6.314E+00  4.965E+00    1.09 um     1028 A      1011 A   
   1.40 MeV   6.550E+00  4.783E+00    1.18 um     1082 A      1073 A   
   1.50 MeV   6.763E+00  4.617E+00    1.26 um     1133 A      1134 A   
   1.60 MeV   6.959E+00  4.463E+00    1.34 um     1183 A      1194 A   
   1.70 MeV   7.140E+00  4.321E+00    1.42 um     1231 A      1253 A   
   1.80 MeV   7.309E+00  4.190E+00    1.50 um     1277 A      1310 A   
   2.00 MeV   7.624E+00  3.952E+00    1.66 um     1375 A      1422 A   
   2.25 MeV   7.989E+00  3.697E+00    1.86 um     1493 A      1556 A   
   2.50 MeV   8.336E+00  3.477E+00    2.06 um     1602 A      1684 A   
   2.75 MeV   8.677E+00  3.285E+00    2.26 um     1704 A      1807 A   
   3.00 MeV   9.018E+00  3.116E+00    2.45 um     1798 A      1925 A   
   3.25 MeV   9.362E+00  2.966E+00    2.64 um     1886 A      2037 A   
   3.50 MeV   9.713E+00  2.832E+00    2.83 um     1969 A      2145 A   
   3.75 MeV   1.007E+01  2.711E+00    3.01 um     2046 A      2248 A   
   4.00 MeV   1.044E+01  2.602E+00    3.19 um     2118 A      2347 A   
   4.50 MeV   1.120E+01  2.411E+00    3.54 um     2275 A      2531 A   
   5.00 MeV   1.200E+01  2.249E+00    3.88 um     2412 A      2699 A   
   5.50 MeV   1.283E+01  2.110E+00    4.20 um     2531 A      2853 A   
   6.00 MeV   1.368E+01  1.989E+00    4.51 um     2636 A      2992 A   
   6.50 MeV   1.456E+01  1.883E+00    4.80 um     2729 A      3120 A   
   7.00 MeV   1.545E+01  1.789E+00    5.08 um     2811 A      3236 A   
   8.00 MeV   1.727E+01  1.630E+00    5.59 um     2994 A      3441 A   
   9.00 MeV   1.912E+01  1.499E+00    6.07 um     3140 A      3613 A   
  10.00 MeV   2.096E+01  1.390E+00    6.51 um     3259 A      3761 A   
  11.00 MeV   2.278E+01  1.297E+00    6.91 um     3358 A      3888 A   
  12.00 MeV   2.457E+01  1.217E+00    7.29 um     3441 A      3998 A   
  13.00 MeV   2.630E+01  1.148E+00    7.64 um     3512 A      4095 A   
  14.00 MeV   2.798E+01  1.086E+00    7.97 um     3574 A      4181 A   
  15.00 MeV   2.960E+01  1.032E+00    8.29 um     3628 A      4257 A   
  16.00 MeV   3.115E+01  9.831E-01    8.59 um     3676 A      4326 A   
  17.00 MeV   3.263E+01  9.393E-01    8.87 um     3720 A      4389 A   
  18.00 MeV   3.405E+01  8.995E-01    9.15 um     3759 A      4446 A   
  20.00 MeV   3.669E+01  8.302E-01    9.67 um     3861 A      4546 A   
  22.50 MeV   3.966E+01  7.585E-01   10.27 um     3987 A      4651 A   
  25.00 MeV   4.231E+01  6.992E-01   10.84 um     4092 A      4740 A   
  27.50 MeV   4.469E+01  6.493E-01   11.37 um     4183 A      4817 A   
  30.00 MeV   4.684E+01  6.066E-01   11.88 um     4262 A      4885 A   
  32.50 MeV   4.881E+01  5.696E-01   12.36 um     4334 A      4945 A   
  35.00 MeV   5.061E+01  5.373E-01   12.83 um     4398 A      4998 A   
  37.50 MeV   5.228E+01  5.087E-01   13.29 um     4457 A      5047 A   
  40.00 MeV   5.384E+01  4.832E-01   13.73 um     4512 A      5092 A   
  45.00 MeV   5.665E+01  4.399E-01   14.57 um     4687 A      5171 A   
  50.00 MeV   5.911E+01  4.042E-01   15.38 um     4840 A      5239 A   
  55.00 MeV   6.129E+01  3.742E-01   16.16 um     4977 A      5299 A   
  60.00 MeV   6.322E+01  3.488E-01   16.91 um     5102 A      5353 A   
  65.00 MeV   6.493E+01  3.268E-01   17.64 um     5216 A      5402 A   
  70.00 MeV   6.644E+01  3.076E-01   18.36 um     5322 A      5446 A   
  80.00 MeV   6.895E+01  2.757E-01   19.74 um     5687 A      5525 A   
  90.00 MeV   7.092E+01  2.502E-01   21.09 um     6008 A      5595 A   
 100.00 MeV   7.246E+01  2.294E-01   22.40 um     6298 A      5657 A   
 110.00 MeV   7.365E+01  2.119E-01   23.68 um     6565 A      5713 A   
 120.00 MeV   7.457E+01  1.971E-01   24.95 um     6814 A      5765 A   
 130.00 MeV   7.526E+01  1.844E-01   26.21 um     7049 A      5813 A   
 140.00 MeV   7.576E+01  1.733E-01   27.46 um     7273 A      5859 A   
 150.00 MeV   7.611E+01  1.635E-01   28.69 um     7487 A      5902 A   
 160.00 MeV   7.634E+01  1.549E-01   29.93 um     7694 A      5943 A   
 170.00 MeV   7.646E+01  1.472E-01   31.16 um     7894 A      5983 A   
 180.00 MeV   7.650E+01  1.403E-01   32.39 um     8089 A      6021 A   
 200.00 MeV   7.637E+01  1.283E-01   34.86 um     8816 A      6093 A   
 225.00 MeV   7.748E+01  1.161E-01   37.92 um     9830 A      6178 A   
 250.00 MeV   7.756E+01  1.061E-01   40.95 um     1.07 um     6258 A   
 275.00 MeV   7.677E+01  9.786E-02   44.01 um     1.16 um     6334 A   
 300.00 MeV   7.595E+01  9.084E-02   47.09 um     1.24 um     6408 A   
 325.00 MeV   7.510E+01  8.482E-02   50.21 um     1.31 um     6480 A   
 350.00 MeV   7.424E+01  7.959E-02   53.37 um     1.39 um     6551 A   
 375.00 MeV   7.339E+01  7.500E-02   56.56 um     1.46 um     6621 A   
 400.00 MeV   7.253E+01  7.095E-02   59.79 um     1.53 um     6691 A   
 450.00 MeV   7.083E+01  6.409E-02   66.36 um     1.79 um     6828 A   
 500.00 MeV   6.917E+01  5.850E-02   73.10 um     2.03 um     6965 A   
 550.00 MeV   6.755E+01  5.386E-02   79.99 um     2.25 um     7103 A   
 600.00 MeV   6.597E+01  4.994E-02   87.06 um     2.47 um     7242 A   
 650.00 MeV   6.444E+01  4.658E-02   94.29 um     2.67 um     7383 A   
 700.00 MeV   6.296E+01  4.367E-02  101.69 um     2.87 um     7526 A   
 800.00 MeV   6.013E+01  3.886E-02  117.02 um     3.60 um     7819 A   
 900.00 MeV   5.748E+01  3.506E-02  133.06 um     4.25 um     8125 A   
   1.00 GeV   5.501E+01  3.196E-02  149.83 um     4.87 um     8444 A   
   1.10 GeV   5.270E+01  2.939E-02  167.35 um     5.47 um     8779 A   
   1.20 GeV   5.055E+01  2.723E-02  185.62 um     6.05 um     9129 A   
   1.30 GeV   4.855E+01  2.537E-02  204.66 um     6.62 um     9495 A   
   1.40 GeV   4.668E+01  2.377E-02  224.47 um     7.19 um     9879 A   
   1.50 GeV   4.494E+01  2.236E-02  245.07 um     7.76 um     1.03 um  
   1.60 GeV   4.333E+01  2.112E-02  266.44 um     8.33 um     1.07 um  
   1.70 GeV   4.182E+01  2.002E-02  288.60 um     8.90 um     1.11 um  
   1.80 GeV   4.042E+01  1.903E-02  311.54 um     9.47 um     1.16 um  
   2.00 GeV   3.790E+01  1.733E-02  359.74 um    11.67 um     1.25 um  
   2.25 GeV   3.520E+01  1.561E-02  424.32 um    14.82 um     1.38 um  
   2.50 GeV   3.292E+01  1.421E-02  493.61 um    17.77 um     1.53 um  
   2.75 GeV   3.098E+01  1.306E-02  567.46 um    20.62 um     1.68 um  
   3.00 GeV   2.932E+01  1.208E-02  645.71 um    23.40 um     1.84 um  
   3.25 GeV   2.785E+01  1.125E-02  728.24 um    26.15 um     2.00 um  
   3.50 GeV   2.653E+01  1.053E-02  814.99 um    28.89 um     2.18 um  
   3.75 GeV   2.535E+01  9.896E-03  905.94 um    31.63 um     2.37 um  
   4.00 GeV   2.427E+01  9.340E-03    1.00 mm    34.37 um     2.56 um  
   4.50 GeV   2.241E+01  8.404E-03    1.20 mm    44.72 um     2.98 um  
   5.00 GeV   2.085E+01  7.646E-03    1.42 mm    54.35 um     3.42 um  
   5.50 GeV   1.952E+01  7.018E-03    1.66 mm    63.63 um     3.89 um  
   6.00 GeV   1.838E+01  6.489E-03    1.90 mm    72.73 um     4.39 um  
   6.50 GeV   1.738E+01  6.038E-03    2.17 mm    81.76 um     4.92 um  
   7.00 GeV   1.650E+01  5.648E-03    2.45 mm    90.76 um     5.48 um  
   8.00 GeV   1.503E+01  5.007E-03    3.05 mm   124.18 um     6.66 um  
   9.00 GeV   1.385E+01  4.501E-03    3.70 mm   154.85 um     7.94 um  
  10.00 GeV   1.288E+01  4.092E-03    4.41 mm   184.30 um     9.30 um  
  11.00 GeV   1.206E+01  3.754E-03    5.16 mm   213.15 um    10.75 um  
  12.00 GeV   1.137E+01  3.469E-03    5.97 mm   241.70 um    12.28 um  
  13.00 GeV   1.077E+01  3.226E-03    6.82 mm   270.11 um    13.89 um  
  14.00 GeV   1.024E+01  3.016E-03    7.72 mm   298.50 um    15.57 um  
  15.00 GeV   9.770E+00  2.833E-03    8.66 mm   326.97 um    17.32 um  
  16.00 GeV   9.355E+00  2.671E-03    9.65 mm   355.53 um    19.14 um  
  17.00 GeV   8.985E+00  2.528E-03   10.68 mm   384.17 um    21.02 um  
  18.00 GeV   8.654E+00  2.400E-03   11.75 mm   412.91 um    22.97 um  
  20.00 GeV   8.085E+00  2.180E-03   14.00 mm   521.88 um    27.04 um  
  22.50 GeV   7.510E+00  1.958E-03   17.03 mm   675.12 um    32.43 um  
  25.00 GeV   7.045E+00  1.779E-03   20.27 mm   816.25 um    38.12 um  
  27.50 GeV   6.662E+00  1.631E-03   23.72 mm   950.54 um    44.09 um  
  30.00 GeV   6.340E+00  1.506E-03   27.35 mm     1.08 mm    50.30 um  
  32.50 GeV   6.068E+00  1.400E-03   31.15 mm     1.21 mm    56.72 um  
  35.00 GeV   5.834E+00  1.308E-03   35.11 mm     1.33 mm    63.34 um  
  37.50 GeV   5.631E+00  1.228E-03   39.23 mm     1.45 mm    70.13 um  
  40.00 GeV   5.453E+00  1.157E-03   43.49 mm     1.57 mm    77.07 um  
  40.80 GeV   5.406E+00  1.137E-03   44.88 mm     1.58 mm    79.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
