 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/83As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.498E-01  4.883E+00     132 A        28 A        21 A   
   5.00 keV   3.688E-01  5.040E+00     140 A        29 A        23 A   
   5.50 keV   3.868E-01  5.181E+00     148 A        31 A        24 A   
   6.00 keV   4.040E-01  5.310E+00     155 A        32 A        25 A   
   6.50 keV   4.205E-01  5.427E+00     163 A        33 A        26 A   
   7.00 keV   4.363E-01  5.535E+00     170 A        35 A        27 A   
   8.00 keV   4.665E-01  5.727E+00     185 A        37 A        29 A   
   9.00 keV   4.948E-01  5.893E+00     199 A        39 A        31 A   
  10.00 keV   5.215E-01  6.038E+00     212 A        42 A        33 A   
  11.00 keV   5.470E-01  6.166E+00     225 A        44 A        35 A   
  12.00 keV   5.713E-01  6.279E+00     238 A        46 A        37 A   
  13.00 keV   5.946E-01  6.381E+00     251 A        48 A        39 A   
  14.00 keV   6.171E-01  6.473E+00     263 A        50 A        41 A   
  15.00 keV   6.387E-01  6.555E+00     276 A        52 A        42 A   
  16.00 keV   6.597E-01  6.630E+00     288 A        54 A        44 A   
  17.00 keV   6.800E-01  6.698E+00     300 A        55 A        46 A   
  18.00 keV   6.997E-01  6.760E+00     312 A        57 A        47 A   
  20.00 keV   7.376E-01  6.869E+00     335 A        61 A        50 A   
  22.50 keV   7.823E-01  6.981E+00     364 A        65 A        54 A   
  25.00 keV   8.246E-01  7.072E+00     392 A        70 A        58 A   
  27.50 keV   8.649E-01  7.146E+00     420 A        74 A        62 A   
  30.00 keV   9.033E-01  7.207E+00     448 A        78 A        65 A   
  32.50 keV   9.402E-01  7.256E+00     475 A        82 A        69 A   
  35.00 keV   9.757E-01  7.296E+00     502 A        86 A        73 A   
  37.50 keV   1.010E+00  7.329E+00     529 A        89 A        76 A   
  40.00 keV   1.043E+00  7.354E+00     555 A        93 A        79 A   
  45.00 keV   1.106E+00  7.389E+00     608 A       101 A        86 A   
  50.00 keV   1.166E+00  7.406E+00     660 A       108 A        93 A   
  55.00 keV   1.223E+00  7.411E+00     712 A       115 A        99 A   
  60.00 keV   1.278E+00  7.405E+00     764 A       122 A       105 A   
  65.00 keV   1.330E+00  7.391E+00     815 A       129 A       112 A   
  70.00 keV   1.380E+00  7.371E+00     866 A       136 A       118 A   
  80.00 keV   1.475E+00  7.317E+00     968 A       150 A       130 A   
  90.00 keV   1.565E+00  7.251E+00    1070 A       163 A       142 A   
 100.00 keV   1.649E+00  7.175E+00    1172 A       177 A       154 A   
 110.00 keV   1.730E+00  7.095E+00    1274 A       190 A       165 A   
 120.00 keV   1.807E+00  7.012E+00    1377 A       202 A       177 A   
 130.00 keV   1.880E+00  6.928E+00    1479 A       215 A       188 A   
 140.00 keV   1.951E+00  6.842E+00    1582 A       228 A       199 A   
 150.00 keV   2.020E+00  6.757E+00    1684 A       240 A       211 A   
 160.00 keV   2.086E+00  6.673E+00    1788 A       252 A       222 A   
 170.00 keV   2.172E+00  6.590E+00    1891 A       264 A       233 A   
 180.00 keV   2.270E+00  6.508E+00    1994 A       276 A       244 A   
 200.00 keV   2.413E+00  6.348E+00    2201 A       300 A       266 A   
 225.00 keV   2.539E+00  6.158E+00    2461 A       330 A       293 A   
 250.00 keV   2.641E+00  5.979E+00    2723 A       359 A       320 A   
 275.00 keV   2.734E+00  5.810E+00    2988 A       387 A       347 A   
 300.00 keV   2.827E+00  5.651E+00    3256 A       415 A       373 A   
 325.00 keV   2.922E+00  5.502E+00    3526 A       443 A       400 A   
 350.00 keV   3.021E+00  5.361E+00    3797 A       470 A       426 A   
 375.00 keV   3.124E+00  5.228E+00    4070 A       497 A       453 A   
 400.00 keV   3.229E+00  5.103E+00    4344 A       523 A       479 A   
 450.00 keV   3.444E+00  4.872E+00    4894 A       577 A       531 A   
 500.00 keV   3.662E+00  4.664E+00    5445 A       628 A       582 A   
 550.00 keV   3.878E+00  4.476E+00    5995 A       676 A       632 A   
 600.00 keV   4.088E+00  4.305E+00    6543 A       723 A       681 A   
 650.00 keV   4.290E+00  4.149E+00    7089 A       768 A       730 A   
 700.00 keV   4.483E+00  4.005E+00    7633 A       811 A       777 A   
 800.00 keV   4.838E+00  3.751E+00    8712 A       898 A       869 A   
 900.00 keV   5.154E+00  3.532E+00    9780 A       978 A       958 A   
   1.00 MeV   5.436E+00  3.341E+00    1.08 um     1053 A      1043 A   
   1.10 MeV   5.689E+00  3.172E+00    1.19 um     1122 A      1125 A   
   1.20 MeV   5.921E+00  3.023E+00    1.29 um     1188 A      1204 A   
   1.30 MeV   6.136E+00  2.889E+00    1.40 um     1250 A      1281 A   
   1.40 MeV   6.340E+00  2.768E+00    1.50 um     1309 A      1355 A   
   1.50 MeV   6.536E+00  2.658E+00    1.60 um     1366 A      1427 A   
   1.60 MeV   6.726E+00  2.559E+00    1.70 um     1419 A      1497 A   
   1.70 MeV   6.912E+00  2.467E+00    1.80 um     1470 A      1564 A   
   1.80 MeV   7.096E+00  2.383E+00    1.90 um     1519 A      1630 A   
   2.00 MeV   7.458E+00  2.232E+00    2.09 um     1621 A      1755 A   
   2.25 MeV   7.906E+00  2.073E+00    2.33 um     1743 A      1901 A   
   2.50 MeV   8.353E+00  1.937E+00    2.56 um     1851 A      2038 A   
   2.75 MeV   8.802E+00  1.821E+00    2.78 um     1948 A      2164 A   
   3.00 MeV   9.254E+00  1.719E+00    3.00 um     2036 A      2282 A   
   3.25 MeV   9.711E+00  1.629E+00    3.21 um     2115 A      2392 A   
   3.50 MeV   1.017E+01  1.550E+00    3.41 um     2188 A      2495 A   
   3.75 MeV   1.063E+01  1.478E+00    3.61 um     2254 A      2590 A   
   4.00 MeV   1.110E+01  1.414E+00    3.80 um     2314 A      2680 A   
   4.50 MeV   1.205E+01  1.303E+00    4.16 um     2446 A      2842 A   
   5.00 MeV   1.300E+01  1.210E+00    4.50 um     2558 A      2986 A   
   5.50 MeV   1.397E+01  1.131E+00    4.82 um     2653 A      3112 A   
   6.00 MeV   1.494E+01  1.062E+00    5.12 um     2734 A      3225 A   
   6.50 MeV   1.590E+01  1.002E+00    5.40 um     2805 A      3326 A   
   7.00 MeV   1.687E+01  9.494E-01    5.67 um     2868 A      3416 A   
   8.00 MeV   1.878E+01  8.605E-01    6.18 um     3013 A      3573 A   
   9.00 MeV   2.064E+01  7.883E-01    6.63 um     3129 A      3702 A   
  10.00 MeV   2.245E+01  7.283E-01    7.06 um     3223 A      3812 A   
  11.00 MeV   2.419E+01  6.777E-01    7.45 um     3301 A      3905 A   
  12.00 MeV   2.585E+01  6.342E-01    7.81 um     3368 A      3986 A   
  13.00 MeV   2.742E+01  5.965E-01    8.16 um     3426 A      4058 A   
  14.00 MeV   2.892E+01  5.634E-01    8.49 um     3477 A      4121 A   
  15.00 MeV   3.033E+01  5.341E-01    8.80 um     3522 A      4177 A   
  16.00 MeV   3.165E+01  5.080E-01    9.10 um     3562 A      4228 A   
  17.00 MeV   3.291E+01  4.845E-01    9.38 um     3599 A      4275 A   
  18.00 MeV   3.409E+01  4.633E-01    9.66 um     3633 A      4317 A   
  20.00 MeV   3.625E+01  4.265E-01   10.19 um     3730 A      4392 A   
  22.50 MeV   3.864E+01  3.885E-01   10.81 um     3853 A      4472 A   
  25.00 MeV   4.074E+01  3.573E-01   11.40 um     3960 A      4540 A   
  27.50 MeV   4.260E+01  3.310E-01   11.96 um     4053 A      4600 A   
  30.00 MeV   4.426E+01  3.087E-01   12.50 um     4137 A      4652 A   
  32.50 MeV   4.575E+01  2.894E-01   13.02 um     4213 A      4699 A   
  35.00 MeV   4.710E+01  2.725E-01   13.52 um     4283 A      4742 A   
  37.50 MeV   4.832E+01  2.577E-01   14.01 um     4347 A      4781 A   
  40.00 MeV   4.942E+01  2.445E-01   14.49 um     4408 A      4817 A   
  45.00 MeV   5.132E+01  2.220E-01   15.43 um     4614 A      4881 A   
  50.00 MeV   5.287E+01  2.036E-01   16.33 um     4798 A      4938 A   
  55.00 MeV   5.413E+01  1.882E-01   17.21 um     4966 A      4988 A   
  60.00 MeV   5.514E+01  1.752E-01   18.07 um     5122 A      5035 A   
  65.00 MeV   5.595E+01  1.639E-01   18.91 um     5267 A      5077 A   
  70.00 MeV   5.659E+01  1.541E-01   19.75 um     5405 A      5117 A   
  80.00 MeV   5.746E+01  1.378E-01   21.40 um     5899 A      5189 A   
  90.00 MeV   5.792E+01  1.249E-01   23.03 um     6344 A      5254 A   
 100.00 MeV   5.808E+01  1.143E-01   24.65 um     6755 A      5314 A   
 110.00 MeV   5.803E+01  1.055E-01   26.27 um     7141 A      5371 A   
 120.00 MeV   5.783E+01  9.797E-02   27.90 um     7509 A      5424 A   
 130.00 MeV   5.752E+01  9.154E-02   29.53 um     7862 A      5476 A   
 140.00 MeV   5.712E+01  8.595E-02   31.17 um     8204 A      5526 A   
 150.00 MeV   5.666E+01  8.105E-02   32.83 um     8537 A      5574 A   
 160.00 MeV   5.617E+01  7.670E-02   34.50 um     8863 A      5621 A   
 170.00 MeV   5.597E+01  7.283E-02   36.18 um     9181 A      5667 A   
 180.00 MeV   5.606E+01  6.936E-02   37.86 um     9489 A      5712 A   
 200.00 MeV   5.561E+01  6.337E-02   41.24 um     1.06 um     5800 A   
 225.00 MeV   5.415E+01  5.726E-02   45.53 um     1.23 um     5908 A   
 250.00 MeV   5.278E+01  5.229E-02   49.94 um     1.38 um     6014 A   
 275.00 MeV   5.148E+01  4.816E-02   54.46 um     1.52 um     6120 A   
 300.00 MeV   5.026E+01  4.467E-02   59.09 um     1.65 um     6227 A   
 325.00 MeV   4.909E+01  4.167E-02   63.84 um     1.79 um     6335 A   
 350.00 MeV   4.799E+01  3.907E-02   68.69 um     1.91 um     6444 A   
 375.00 MeV   4.694E+01  3.680E-02   73.66 um     2.04 um     6555 A   
 400.00 MeV   4.594E+01  3.479E-02   78.73 um     2.16 um     6668 A   
 450.00 MeV   4.408E+01  3.139E-02   89.21 um     2.62 um     6899 A   
 500.00 MeV   4.236E+01  2.863E-02  100.12 um     3.04 um     7140 A   
 550.00 MeV   4.078E+01  2.633E-02  111.47 um     3.44 um     7389 A   
 600.00 MeV   3.931E+01  2.440E-02  123.25 um     3.82 um     7649 A   
 650.00 MeV   3.794E+01  2.274E-02  135.46 um     4.20 um     7920 A   
 700.00 MeV   3.666E+01  2.131E-02  148.10 um     4.56 um     8200 A   
 800.00 MeV   3.434E+01  1.894E-02  174.69 um     5.91 um     8795 A   
 900.00 MeV   3.228E+01  1.707E-02  203.02 um     7.15 um     9434 A   
   1.00 GeV   3.045E+01  1.555E-02  233.11 um     8.32 um     1.01 um  
   1.10 GeV   2.881E+01  1.429E-02  264.96 um     9.46 um     1.08 um  
   1.20 GeV   2.734E+01  1.323E-02  298.57 um    10.59 um     1.16 um  
   1.30 GeV   2.602E+01  1.232E-02  333.93 um    11.71 um     1.24 um  
   1.40 GeV   2.483E+01  1.154E-02  371.04 um    12.84 um     1.33 um  
   1.50 GeV   2.375E+01  1.085E-02  409.88 um    13.96 um     1.42 um  
   1.60 GeV   2.277E+01  1.024E-02  450.44 um    15.10 um     1.52 um  
   1.70 GeV   2.188E+01  9.704E-03  492.70 um    16.24 um     1.61 um  
   1.80 GeV   2.107E+01  9.222E-03  536.64 um    17.39 um     1.72 um  
   2.00 GeV   1.964E+01  8.393E-03  629.39 um    21.79 um     1.93 um  
   2.25 GeV   1.817E+01  7.554E-03  754.23 um    28.05 um     2.23 um  
   2.50 GeV   1.696E+01  6.873E-03  888.59 um    33.88 um     2.54 um  
   2.75 GeV   1.586E+01  6.310E-03    1.03 mm    39.53 um     2.88 um  
   3.00 GeV   1.492E+01  5.836E-03    1.19 mm    45.09 um     3.23 um  
   3.25 GeV   1.409E+01  5.431E-03    1.35 mm    50.62 um     3.61 um  
   3.50 GeV   1.336E+01  5.081E-03    1.52 mm    56.16 um     4.00 um  
   3.75 GeV   1.272E+01  4.775E-03    1.70 mm    61.72 um     4.42 um  
   4.00 GeV   1.214E+01  4.505E-03    1.89 mm    67.32 um     4.85 um  
   4.50 GeV   1.115E+01  4.051E-03    2.30 mm    88.46 um     5.77 um  
   5.00 GeV   1.033E+01  3.683E-03    2.74 mm   108.15 um     6.76 um  
   5.50 GeV   9.638E+00  3.379E-03    3.21 mm   127.17 um     7.81 um  
   6.00 GeV   9.051E+00  3.123E-03    3.71 mm   145.87 um     8.93 um  
   6.50 GeV   8.545E+00  2.905E-03    4.25 mm   164.43 um    10.11 um  
   7.00 GeV   8.103E+00  2.716E-03    4.82 mm   182.95 um    11.35 um  
   8.00 GeV   7.358E+00  2.406E-03    6.04 mm   251.73 um    14.00 um  
   9.00 GeV   6.753E+00  2.162E-03    7.38 mm   315.03 um    16.87 um  
  10.00 GeV   6.260E+00  1.965E-03    8.83 mm   376.04 um    19.96 um  
  11.00 GeV   5.851E+00  1.801E-03   10.39 mm   435.96 um    23.25 um  
  12.00 GeV   5.505E+00  1.664E-03   12.05 mm   495.36 um    26.72 um  
  13.00 GeV   5.211E+00  1.547E-03   13.81 mm   554.51 um    30.37 um  
  14.00 GeV   4.956E+00  1.446E-03   15.67 mm   613.58 um    34.19 um  
  15.00 GeV   4.733E+00  1.358E-03   17.62 mm   672.63 um    38.17 um  
  16.00 GeV   4.537E+00  1.280E-03   19.65 mm   731.71 um    42.31 um  
  17.00 GeV   4.363E+00  1.211E-03   21.77 mm   790.82 um    46.58 um  
  18.00 GeV   4.207E+00  1.149E-03   23.98 mm   849.96 um    50.99 um  
  20.00 GeV   3.942E+00  1.044E-03   28.61 mm     1.07 mm    60.18 um  
  22.50 GeV   3.674E+00  9.372E-04   34.81 mm     1.39 mm    72.31 um  
  25.00 GeV   3.460E+00  8.509E-04   41.42 mm     1.67 mm    85.06 um  
  27.50 GeV   3.283E+00  7.797E-04   48.42 mm     1.94 mm    98.35 um  
  30.00 GeV   3.136E+00  7.199E-04   55.77 mm     2.20 mm   112.11 um  
  32.50 GeV   3.012E+00  6.689E-04   63.45 mm     2.46 mm   126.27 um  
  33.20 GeV   2.982E+00  6.559E-04   65.65 mm     2.48 mm   130.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
