 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 101.96 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 101.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.175E-01  4.949E+00     138 A        27 A        21 A   
   5.00 keV   3.347E-01  5.124E+00     146 A        29 A        22 A   
   5.50 keV   3.511E-01  5.283E+00     154 A        30 A        23 A   
   6.00 keV   3.667E-01  5.428E+00     162 A        31 A        24 A   
   6.50 keV   3.816E-01  5.562E+00     169 A        33 A        25 A   
   7.00 keV   3.960E-01  5.686E+00     177 A        34 A        26 A   
   8.00 keV   4.234E-01  5.908E+00     191 A        36 A        28 A   
   9.00 keV   4.491E-01  6.102E+00     205 A        38 A        30 A   
  10.00 keV   4.734E-01  6.274E+00     218 A        40 A        32 A   
  11.00 keV   4.965E-01  6.428E+00     231 A        42 A        33 A   
  12.00 keV   5.185E-01  6.566E+00     243 A        44 A        35 A   
  13.00 keV   5.397E-01  6.691E+00     256 A        46 A        37 A   
  14.00 keV   5.601E-01  6.805E+00     268 A        48 A        38 A   
  15.00 keV   5.798E-01  6.909E+00     280 A        49 A        40 A   
  16.00 keV   5.988E-01  7.004E+00     292 A        51 A        41 A   
  17.00 keV   6.172E-01  7.092E+00     303 A        53 A        43 A   
  18.00 keV   6.351E-01  7.173E+00     315 A        54 A        44 A   
  20.00 keV   6.694E-01  7.318E+00     337 A        58 A        47 A   
  22.50 keV   7.101E-01  7.472E+00     365 A        61 A        51 A   
  25.00 keV   7.485E-01  7.602E+00     392 A        65 A        54 A   
  27.50 keV   7.850E-01  7.712E+00     418 A        69 A        58 A   
  30.00 keV   8.199E-01  7.806E+00     444 A        72 A        61 A   
  32.50 keV   8.534E-01  7.887E+00     470 A        76 A        64 A   
  35.00 keV   8.856E-01  7.957E+00     496 A        79 A        67 A   
  37.50 keV   9.167E-01  8.017E+00     521 A        83 A        70 A   
  40.00 keV   9.467E-01  8.069E+00     546 A        86 A        73 A   
  45.00 keV   1.004E+00  8.153E+00     595 A        93 A        79 A   
  50.00 keV   1.058E+00  8.215E+00     644 A        99 A        85 A   
  55.00 keV   1.110E+00  8.259E+00     692 A       105 A        91 A   
  60.00 keV   1.160E+00  8.290E+00     740 A       111 A        96 A   
  65.00 keV   1.207E+00  8.310E+00     787 A       117 A       102 A   
  70.00 keV   1.252E+00  8.320E+00     834 A       123 A       107 A   
  80.00 keV   1.339E+00  8.321E+00     928 A       135 A       118 A   
  90.00 keV   1.420E+00  8.301E+00    1021 A       147 A       128 A   
 100.00 keV   1.497E+00  8.266E+00    1114 A       158 A       138 A   
 110.00 keV   1.570E+00  8.220E+00    1206 A       169 A       148 A   
 120.00 keV   1.640E+00  8.167E+00    1299 A       180 A       158 A   
 130.00 keV   1.707E+00  8.108E+00    1391 A       191 A       168 A   
 140.00 keV   1.771E+00  8.045E+00    1483 A       201 A       178 A   
 150.00 keV   1.833E+00  7.980E+00    1576 A       212 A       188 A   
 160.00 keV   1.894E+00  7.913E+00    1668 A       222 A       197 A   
 170.00 keV   1.952E+00  7.844E+00    1761 A       232 A       207 A   
 180.00 keV   2.008E+00  7.775E+00    1854 A       243 A       216 A   
 200.00 keV   2.117E+00  7.636E+00    2040 A       263 A       235 A   
 225.00 keV   2.482E+00  7.464E+00    2271 A       289 A       259 A   
 250.00 keV   2.715E+00  7.296E+00    2500 A       313 A       281 A   
 275.00 keV   2.847E+00  7.134E+00    2728 A       336 A       304 A   
 300.00 keV   2.930E+00  6.977E+00    2958 A       360 A       326 A   
 325.00 keV   2.989E+00  6.827E+00    3189 A       382 A       348 A   
 350.00 keV   3.039E+00  6.684E+00    3424 A       405 A       369 A   
 375.00 keV   3.089E+00  6.546E+00    3660 A       427 A       391 A   
 400.00 keV   3.142E+00  6.415E+00    3899 A       450 A       413 A   
 450.00 keV   3.265E+00  6.168E+00    4382 A       496 A       457 A   
 500.00 keV   3.412E+00  5.943E+00    4871 A       540 A       500 A   
 550.00 keV   3.578E+00  5.735E+00    5363 A       584 A       543 A   
 600.00 keV   3.758E+00  5.543E+00    5857 A       626 A       586 A   
 650.00 keV   3.946E+00  5.366E+00    6352 A       667 A       628 A   
 700.00 keV   4.138E+00  5.202E+00    6846 A       707 A       670 A   
 800.00 keV   4.520E+00  4.906E+00    7829 A       788 A       752 A   
 900.00 keV   4.884E+00  4.648E+00    8803 A       863 A       831 A   
   1.00 MeV   5.221E+00  4.419E+00    9767 A       933 A       907 A   
   1.10 MeV   5.526E+00  4.216E+00    1.07 um      999 A       981 A   
   1.20 MeV   5.802E+00  4.034E+00    1.17 um     1061 A      1053 A   
   1.30 MeV   6.050E+00  3.869E+00    1.26 um     1120 A      1123 A   
   1.40 MeV   6.274E+00  3.719E+00    1.35 um     1176 A      1190 A   
   1.50 MeV   6.479E+00  3.582E+00    1.45 um     1230 A      1256 A   
   1.60 MeV   6.667E+00  3.457E+00    1.54 um     1281 A      1320 A   
   1.70 MeV   6.842E+00  3.341E+00    1.63 um     1330 A      1382 A   
   1.80 MeV   7.007E+00  3.234E+00    1.72 um     1378 A      1443 A   
   2.00 MeV   7.314E+00  3.043E+00    1.90 um     1478 A      1561 A   
   2.25 MeV   7.668E+00  2.838E+00    2.12 um     1600 A      1701 A   
   2.50 MeV   8.003E+00  2.662E+00    2.34 um     1711 A      1834 A   
   2.75 MeV   8.329E+00  2.510E+00    2.56 um     1813 A      1960 A   
   3.00 MeV   8.652E+00  2.376E+00    2.77 um     1908 A      2080 A   
   3.25 MeV   8.974E+00  2.258E+00    2.98 um     1996 A      2194 A   
   3.50 MeV   9.299E+00  2.152E+00    3.19 um     2077 A      2303 A   
   3.75 MeV   9.628E+00  2.058E+00    3.39 um     2153 A      2407 A   
   4.00 MeV   9.962E+00  1.972E+00    3.59 um     2224 A      2505 A   
   4.50 MeV   1.065E+01  1.823E+00    3.97 um     2383 A      2689 A   
   5.00 MeV   1.136E+01  1.697E+00    4.34 um     2521 A      2856 A   
   5.50 MeV   1.209E+01  1.590E+00    4.69 um     2641 A      3007 A   
   6.00 MeV   1.284E+01  1.497E+00    5.03 um     2746 A      3145 A   
   6.50 MeV   1.361E+01  1.415E+00    5.35 um     2839 A      3271 A   
   7.00 MeV   1.439E+01  1.343E+00    5.65 um     2922 A      3386 A   
   8.00 MeV   1.598E+01  1.221E+00    6.22 um     3114 A      3587 A   
   9.00 MeV   1.758E+01  1.121E+00    6.74 um     3267 A      3758 A   
  10.00 MeV   1.917E+01  1.038E+00    7.23 um     3392 A      3904 A   
  11.00 MeV   2.074E+01  9.673E-01    7.67 um     3496 A      4029 A   
  12.00 MeV   2.228E+01  9.068E-01    8.09 um     3585 A      4139 A   
  13.00 MeV   2.377E+01  8.540E-01    8.49 um     3661 A      4236 A   
  14.00 MeV   2.521E+01  8.077E-01    8.86 um     3727 A      4321 A   
  15.00 MeV   2.659E+01  7.666E-01    9.21 um     3785 A      4398 A   
  16.00 MeV   2.792E+01  7.299E-01    9.55 um     3837 A      4467 A   
  17.00 MeV   2.918E+01  6.968E-01    9.87 um     3883 A      4529 A   
  18.00 MeV   3.039E+01  6.669E-01   10.18 um     3925 A      4587 A   
  20.00 MeV   3.264E+01  6.149E-01   10.76 um     4042 A      4688 A   
  22.50 MeV   3.515E+01  5.611E-01   11.45 um     4186 A      4794 A   
  25.00 MeV   3.737E+01  5.167E-01   12.09 um     4307 A      4885 A   
  27.50 MeV   3.936E+01  4.794E-01   12.69 um     4413 A      4963 A   
  30.00 MeV   4.114E+01  4.475E-01   13.27 um     4506 A      5032 A   
  32.50 MeV   4.277E+01  4.200E-01   13.83 um     4589 A      5093 A   
  35.00 MeV   4.425E+01  3.959E-01   14.36 um     4665 A      5149 A   
  37.50 MeV   4.562E+01  3.746E-01   14.88 um     4735 A      5199 A   
  40.00 MeV   4.688E+01  3.557E-01   15.39 um     4799 A      5245 A   
  45.00 MeV   4.915E+01  3.235E-01   16.36 um     5012 A      5327 A   
  50.00 MeV   5.112E+01  2.970E-01   17.30 um     5198 A      5398 A   
  55.00 MeV   5.284E+01  2.748E-01   18.20 um     5366 A      5462 A   
  60.00 MeV   5.434E+01  2.559E-01   19.07 um     5518 A      5518 A   
  65.00 MeV   5.566E+01  2.397E-01   19.93 um     5658 A      5570 A   
  70.00 MeV   5.680E+01  2.255E-01   20.76 um     5789 A      5617 A   
  80.00 MeV   5.868E+01  2.020E-01   22.39 um     6244 A      5702 A   
  90.00 MeV   6.010E+01  1.832E-01   23.97 um     6646 A      5777 A   
 100.00 MeV   6.116E+01  1.678E-01   25.52 um     7009 A      5844 A   
 110.00 MeV   6.193E+01  1.549E-01   27.05 um     7343 A      5906 A   
 120.00 MeV   6.249E+01  1.441E-01   28.56 um     7657 A      5963 A   
 130.00 MeV   6.286E+01  1.347E-01   30.07 um     7953 A      6017 A   
 140.00 MeV   6.309E+01  1.265E-01   31.56 um     8236 A      6068 A   
 150.00 MeV   6.320E+01  1.194E-01   33.05 um     8507 A      6116 A   
 160.00 MeV   6.321E+01  1.130E-01   34.54 um     8770 A      6163 A   
 170.00 MeV   6.314E+01  1.074E-01   36.03 um     9025 A      6208 A   
 180.00 MeV   6.301E+01  1.023E-01   37.52 um     9274 A      6251 A   
 200.00 MeV   6.261E+01  9.353E-02   40.52 um     1.02 um     6335 A   
 225.00 MeV   6.316E+01  8.459E-02   44.27 um     1.15 um     6434 A   
 250.00 MeV   6.290E+01  7.730E-02   48.01 um     1.27 um     6528 A   
 275.00 MeV   6.197E+01  7.123E-02   51.78 um     1.38 um     6618 A   
 300.00 MeV   6.103E+01  6.610E-02   55.61 um     1.48 um     6707 A   
 325.00 MeV   6.009E+01  6.170E-02   59.50 um     1.58 um     6794 A   
 350.00 MeV   5.917E+01  5.788E-02   63.45 um     1.68 um     6881 A   
 375.00 MeV   5.827E+01  5.453E-02   67.46 um     1.77 um     6968 A   
 400.00 MeV   5.738E+01  5.157E-02   71.54 um     1.86 um     7054 A   
 450.00 MeV   5.567E+01  4.656E-02   79.88 um     2.20 um     7227 A   
 500.00 MeV   5.404E+01  4.249E-02   88.48 um     2.52 um     7401 A   
 550.00 MeV   5.248E+01  3.910E-02   97.33 um     2.81 um     7579 A   
 600.00 MeV   5.100E+01  3.625E-02  106.44 um     3.10 um     7760 A   
 650.00 MeV   4.959E+01  3.380E-02  115.82 um     3.37 um     7945 A   
 700.00 MeV   4.824E+01  3.168E-02  125.46 um     3.63 um     8134 A   
 800.00 MeV   4.573E+01  2.818E-02  145.54 um     4.61 um     8528 A   
 900.00 MeV   4.343E+01  2.541E-02  166.70 um     5.50 um     8944 A   
   1.00 GeV   4.134E+01  2.316E-02  188.96 um     6.34 um     9382 A   
   1.10 GeV   3.942E+01  2.129E-02  212.33 um     7.15 um     9845 A   
   1.20 GeV   3.766E+01  1.972E-02  236.81 um     7.94 um     1.03 um  
   1.30 GeV   3.604E+01  1.837E-02  262.41 um     8.73 um     1.08 um  
   1.40 GeV   3.456E+01  1.721E-02  289.14 um     9.52 um     1.14 um  
   1.50 GeV   3.319E+01  1.618E-02  316.99 um    10.30 um     1.19 um  
   1.60 GeV   3.193E+01  1.528E-02  345.96 um    11.09 um     1.25 um  
   1.70 GeV   3.077E+01  1.448E-02  376.05 um    11.88 um     1.32 um  
   1.80 GeV   2.969E+01  1.377E-02  407.25 um    12.67 um     1.38 um  
   2.00 GeV   2.778E+01  1.253E-02  472.95 um    15.71 um     1.52 um  
   2.25 GeV   2.575E+01  1.129E-02  561.15 um    20.07 um     1.70 um  
   2.50 GeV   2.404E+01  1.027E-02  655.95 um    24.14 um     1.90 um  
   2.75 GeV   2.259E+01  9.435E-03  757.17 um    28.07 um     2.11 um  
   3.00 GeV   2.134E+01  8.729E-03  864.60 um    31.92 um     2.33 um  
   3.25 GeV   2.022E+01  8.125E-03  978.15 um    35.73 um     2.57 um  
   3.50 GeV   1.922E+01  7.603E-03    1.10 mm    39.54 um     2.82 um  
   3.75 GeV   1.833E+01  7.147E-03    1.22 mm    43.35 um     3.08 um  
   4.00 GeV   1.752E+01  6.744E-03    1.36 mm    47.18 um     3.35 um  
   4.50 GeV   1.614E+01  6.067E-03    1.64 mm    61.66 um     3.93 um  
   5.00 GeV   1.498E+01  5.518E-03    1.94 mm    75.13 um     4.55 um  
   5.50 GeV   1.400E+01  5.064E-03    2.26 mm    88.15 um     5.22 um  
   6.00 GeV   1.316E+01  4.682E-03    2.61 mm   100.94 um     5.92 um  
   6.50 GeV   1.243E+01  4.356E-03    2.98 mm   113.64 um     6.67 um  
   7.00 GeV   1.179E+01  4.074E-03    3.37 mm   126.31 um     7.45 um  
   8.00 GeV   1.072E+01  3.610E-03    4.21 mm   173.40 um     9.12 um  
   9.00 GeV   9.861E+00  3.245E-03    5.13 mm   216.64 um    10.92 um  
  10.00 GeV   9.158E+00  2.949E-03    6.12 mm   258.20 um    12.86 um  
  11.00 GeV   8.564E+00  2.705E-03    7.19 mm   298.97 um    14.91 um  
  12.00 GeV   8.048E+00  2.500E-03    8.32 mm   339.46 um    17.09 um  
  13.00 GeV   7.605E+00  2.324E-03    9.53 mm   379.93 um    19.38 um  
  14.00 GeV   7.222E+00  2.173E-03   10.80 mm   420.45 um    21.78 um  
  15.00 GeV   6.886E+00  2.040E-03   12.14 mm   461.09 um    24.29 um  
  16.00 GeV   6.589E+00  1.924E-03   13.54 mm   501.85 um    26.89 um  
  17.00 GeV   6.326E+00  1.821E-03   15.00 mm   542.76 um    29.60 um  
  18.00 GeV   6.090E+00  1.728E-03   16.52 mm   583.80 um    32.39 um  
  20.00 GeV   5.686E+00  1.570E-03   19.73 mm   739.36 um    38.24 um  
  22.50 GeV   5.277E+00  1.410E-03   24.04 mm   958.05 um    45.99 um  
  25.00 GeV   4.947E+00  1.280E-03   28.65 mm     1.16 mm    54.19 um  
  27.50 GeV   4.676E+00  1.173E-03   33.56 mm     1.35 mm    62.79 um  
  30.00 GeV   4.448E+00  1.084E-03   38.73 mm     1.54 mm    71.74 um  
  32.50 GeV   4.255E+00  1.007E-03   44.15 mm     1.72 mm    81.02 um  
  35.00 GeV   4.090E+00  9.409E-04   49.80 mm     1.89 mm    90.57 um  
  37.50 GeV   3.946E+00  8.832E-04   55.68 mm     2.07 mm   100.37 um  
  40.00 GeV   3.821E+00  8.324E-04   61.75 mm     2.24 mm   110.40 um  
  40.80 GeV   3.788E+00  8.174E-04   63.73 mm     2.26 mm   113.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
