 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/37P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.777E-01  3.170E+00     144 A        38 A        30 A   
   5.00 keV   5.036E-01  3.212E+00     155 A        40 A        32 A   
   5.50 keV   5.281E-01  3.245E+00     167 A        43 A        34 A   
   6.00 keV   5.516E-01  3.273E+00     178 A        45 A        36 A   
   6.50 keV   5.741E-01  3.295E+00     189 A        48 A        38 A   
   7.00 keV   5.958E-01  3.313E+00     199 A        50 A        40 A   
   8.00 keV   6.370E-01  3.340E+00     221 A        54 A        44 A   
   9.00 keV   6.756E-01  3.355E+00     242 A        59 A        47 A   
  10.00 keV   7.121E-01  3.363E+00     263 A        63 A        51 A   
  11.00 keV   7.469E-01  3.365E+00     283 A        68 A        54 A   
  12.00 keV   7.801E-01  3.363E+00     304 A        72 A        58 A   
  13.00 keV   8.120E-01  3.357E+00     324 A        76 A        61 A   
  14.00 keV   8.426E-01  3.348E+00     345 A        80 A        64 A   
  15.00 keV   8.722E-01  3.336E+00     365 A        84 A        68 A   
  16.00 keV   9.008E-01  3.323E+00     385 A        88 A        71 A   
  17.00 keV   9.285E-01  3.309E+00     406 A        92 A        74 A   
  18.00 keV   9.554E-01  3.293E+00     426 A        96 A        77 A   
  20.00 keV   1.007E+00  3.259E+00     466 A       104 A        83 A   
  22.50 keV   1.068E+00  3.214E+00     517 A       113 A        91 A   
  25.00 keV   1.126E+00  3.167E+00     567 A       123 A        99 A   
  27.50 keV   1.181E+00  3.119E+00     617 A       132 A       106 A   
  30.00 keV   1.233E+00  3.071E+00     668 A       141 A       113 A   
  32.50 keV   1.284E+00  3.023E+00     718 A       150 A       121 A   
  35.00 keV   1.332E+00  2.976E+00     769 A       159 A       128 A   
  37.50 keV   1.379E+00  2.931E+00     819 A       167 A       135 A   
  40.00 keV   1.424E+00  2.886E+00     870 A       176 A       142 A   
  45.00 keV   1.511E+00  2.800E+00     972 A       193 A       156 A   
  50.00 keV   1.592E+00  2.719E+00    1073 A       209 A       170 A   
  55.00 keV   1.670E+00  2.643E+00    1175 A       225 A       184 A   
  60.00 keV   1.744E+00  2.571E+00    1278 A       241 A       198 A   
  65.00 keV   1.816E+00  2.504E+00    1380 A       256 A       211 A   
  70.00 keV   1.884E+00  2.440E+00    1482 A       271 A       224 A   
  80.00 keV   1.971E+00  2.323E+00    1689 A       301 A       251 A   
  90.00 keV   2.055E+00  2.219E+00    1896 A       330 A       277 A   
 100.00 keV   2.153E+00  2.125E+00    2105 A       357 A       302 A   
 110.00 keV   2.255E+00  2.039E+00    2314 A       384 A       327 A   
 120.00 keV   2.355E+00  1.962E+00    2522 A       409 A       352 A   
 130.00 keV   2.453E+00  1.891E+00    2729 A       434 A       377 A   
 140.00 keV   2.546E+00  1.826E+00    2936 A       457 A       400 A   
 150.00 keV   2.635E+00  1.766E+00    3141 A       480 A       424 A   
 160.00 keV   2.719E+00  1.711E+00    3345 A       502 A       447 A   
 170.00 keV   2.798E+00  1.659E+00    3549 A       523 A       470 A   
 180.00 keV   2.874E+00  1.611E+00    3751 A       543 A       492 A   
 200.00 keV   3.016E+00  1.524E+00    4152 A       583 A       535 A   
 225.00 keV   3.177E+00  1.430E+00    4649 A       630 A       588 A   
 250.00 keV   3.323E+00  1.349E+00    5140 A       674 A       637 A   
 275.00 keV   3.458E+00  1.277E+00    5624 A       714 A       685 A   
 300.00 keV   3.585E+00  1.214E+00    6104 A       753 A       731 A   
 325.00 keV   3.704E+00  1.158E+00    6577 A       789 A       776 A   
 350.00 keV   3.816E+00  1.108E+00    7046 A       822 A       819 A   
 375.00 keV   3.924E+00  1.062E+00    7509 A       855 A       860 A   
 400.00 keV   4.026E+00  1.020E+00    7967 A       885 A       900 A   
 450.00 keV   4.221E+00  9.476E-01    8868 A       946 A       975 A   
 500.00 keV   4.406E+00  8.859E-01    9749 A      1001 A      1046 A   
 550.00 keV   4.584E+00  8.326E-01    1.06 um     1051 A      1113 A   
 600.00 keV   4.757E+00  7.862E-01    1.15 um     1097 A      1176 A   
 650.00 keV   4.928E+00  7.454E-01    1.23 um     1139 A      1236 A   
 700.00 keV   5.098E+00  7.090E-01    1.31 um     1178 A      1292 A   
 800.00 keV   5.432E+00  6.472E-01    1.46 um     1258 A      1396 A   
 900.00 keV   5.759E+00  5.965E-01    1.61 um     1326 A      1490 A   
   1.00 MeV   6.078E+00  5.539E-01    1.76 um     1386 A      1575 A   
   1.10 MeV   6.387E+00  5.176E-01    1.90 um     1439 A      1653 A   
   1.20 MeV   6.687E+00  4.863E-01    2.03 um     1486 A      1724 A   
   1.30 MeV   6.977E+00  4.590E-01    2.16 um     1529 A      1789 A   
   1.40 MeV   7.259E+00  4.349E-01    2.28 um     1567 A      1849 A   
   1.50 MeV   7.532E+00  4.134E-01    2.40 um     1602 A      1905 A   
   1.60 MeV   7.798E+00  3.942E-01    2.51 um     1634 A      1958 A   
   1.70 MeV   8.057E+00  3.769E-01    2.63 um     1663 A      2006 A   
   1.80 MeV   8.310E+00  3.612E-01    2.74 um     1690 A      2052 A   
   2.00 MeV   8.800E+00  3.338E-01    2.95 um     1751 A      2135 A   
   2.25 MeV   9.389E+00  3.053E-01    3.20 um     1823 A      2227 A   
   2.50 MeV   9.956E+00  2.818E-01    3.43 um     1884 A      2307 A   
   2.75 MeV   1.051E+01  2.619E-01    3.65 um     1937 A      2379 A   
   3.00 MeV   1.104E+01  2.449E-01    3.87 um     1984 A      2442 A   
   3.25 MeV   1.157E+01  2.301E-01    4.07 um     2025 A      2499 A   
   3.50 MeV   1.208E+01  2.172E-01    4.27 um     2061 A      2551 A   
   3.75 MeV   1.258E+01  2.058E-01    4.45 um     2094 A      2598 A   
   4.00 MeV   1.307E+01  1.956E-01    4.63 um     2124 A      2641 A   
   4.50 MeV   1.402E+01  1.782E-01    4.98 um     2203 A      2718 A   
   5.00 MeV   1.491E+01  1.639E-01    5.30 um     2269 A      2784 A   
   5.50 MeV   1.576E+01  1.518E-01    5.60 um     2326 A      2841 A   
   6.00 MeV   1.656E+01  1.416E-01    5.89 um     2376 A      2892 A   
   6.50 MeV   1.731E+01  1.328E-01    6.17 um     2421 A      2937 A   
   7.00 MeV   1.800E+01  1.250E-01    6.43 um     2461 A      2978 A   
   8.00 MeV   1.926E+01  1.122E-01    6.93 um     2579 A      3048 A   
   9.00 MeV   2.035E+01  1.019E-01    7.41 um     2679 A      3109 A   
  10.00 MeV   2.129E+01  9.344E-02    7.86 um     2766 A      3161 A   
  11.00 MeV   2.211E+01  8.639E-02    8.29 um     2844 A      3207 A   
  12.00 MeV   2.282E+01  8.039E-02    8.71 um     2914 A      3248 A   
  13.00 MeV   2.344E+01  7.523E-02    9.11 um     2978 A      3285 A   
  14.00 MeV   2.398E+01  7.073E-02    9.51 um     3037 A      3320 A   
  15.00 MeV   2.445E+01  6.678E-02    9.90 um     3093 A      3351 A   
  16.00 MeV   2.485E+01  6.328E-02   10.28 um     3146 A      3381 A   
  17.00 MeV   2.520E+01  6.014E-02   10.65 um     3196 A      3408 A   
  18.00 MeV   2.549E+01  5.733E-02   11.03 um     3244 A      3435 A   
  20.00 MeV   2.594E+01  5.247E-02   11.76 um     3414 A      3483 A   
  22.50 MeV   2.630E+01  4.751E-02   12.66 um     3654 A      3538 A   
  25.00 MeV   2.646E+01  4.345E-02   13.55 um     3874 A      3588 A   
  27.50 MeV   2.648E+01  4.008E-02   14.44 um     4081 A      3635 A   
  30.00 MeV   2.640E+01  3.722E-02   15.33 um     4278 A      3679 A   
  32.50 MeV   2.623E+01  3.476E-02   16.23 um     4467 A      3721 A   
  35.00 MeV   2.600E+01  3.263E-02   17.13 um     4652 A      3762 A   
  37.50 MeV   2.574E+01  3.076E-02   18.04 um     4833 A      3801 A   
  40.00 MeV   2.543E+01  2.910E-02   18.96 um     5010 A      3840 A   
  45.00 MeV   2.478E+01  2.630E-02   20.84 um     5680 A      3916 A   
  50.00 MeV   2.408E+01  2.402E-02   22.76 um     6310 A      3990 A   
  55.00 MeV   2.338E+01  2.212E-02   24.75 um     6915 A      4063 A   
  60.00 MeV   2.268E+01  2.052E-02   26.80 um     7504 A      4137 A   
  65.00 MeV   2.201E+01  1.914E-02   28.91 um     8083 A      4212 A   
  70.00 MeV   2.137E+01  1.795E-02   31.08 um     8655 A      4288 A   
  80.00 MeV   2.051E+01  1.598E-02   35.58 um     1.08 um     4442 A   
  90.00 MeV   1.966E+01  1.442E-02   40.28 um     1.27 um     4602 A   
 100.00 MeV   1.867E+01  1.315E-02   45.20 um     1.45 um     4768 A   
 110.00 MeV   1.778E+01  1.210E-02   50.38 um     1.62 um     4941 A   
 120.00 MeV   1.700E+01  1.121E-02   55.80 um     1.79 um     5124 A   
 130.00 MeV   1.629E+01  1.045E-02   61.47 um     1.97 um     5316 A   
 140.00 MeV   1.565E+01  9.790E-03   67.38 um     2.14 um     5516 A   
 150.00 MeV   1.507E+01  9.213E-03   73.52 um     2.31 um     5726 A   
 160.00 MeV   1.454E+01  8.704E-03   79.89 um     2.48 um     5945 A   
 170.00 MeV   1.405E+01  8.251E-03   86.49 um     2.65 um     6174 A   
 180.00 MeV   1.360E+01  7.844E-03   93.31 um     2.82 um     6411 A   
 200.00 MeV   1.280E+01  7.147E-03  107.60 um     3.47 um     6913 A   
 225.00 MeV   1.194E+01  6.438E-03  126.67 um     4.40 um     7590 A   
 250.00 MeV   1.121E+01  5.864E-03  147.05 um     5.26 um     8319 A   
 275.00 MeV   1.057E+01  5.388E-03  168.72 um     6.09 um     9099 A   
 300.00 MeV   1.001E+01  4.986E-03  191.64 um     6.90 um     9928 A   
 325.00 MeV   9.511E+00  4.643E-03  215.81 um     7.71 um     1.08 um  
 350.00 MeV   9.065E+00  4.346E-03  241.21 um     8.50 um     1.17 um  
 375.00 MeV   8.663E+00  4.087E-03  267.82 um     9.30 um     1.27 um  
 400.00 MeV   8.298E+00  3.858E-03  295.63 um    10.10 um     1.37 um  
 450.00 MeV   7.659E+00  3.472E-03  354.80 um    13.12 um     1.58 um  
 500.00 MeV   7.119E+00  3.159E-03  418.68 um    15.94 um     1.81 um  
 550.00 MeV   6.655E+00  2.901E-03  487.21 um    18.66 um     2.06 um  
 600.00 MeV   6.253E+00  2.683E-03  560.33 um    21.34 um     2.32 um  
 650.00 MeV   5.901E+00  2.496E-03  637.98 um    24.01 um     2.60 um  
 700.00 MeV   5.589E+00  2.336E-03  720.11 um    26.68 um     2.89 um  
 800.00 MeV   5.064E+00  2.071E-03  897.46 um    36.63 um     3.51 um  
 900.00 MeV   4.638E+00  1.862E-03    1.09 mm    45.84 um     4.19 um  
   1.00 GeV   4.283E+00  1.693E-03    1.30 mm    54.77 um     4.92 um  
   1.10 GeV   3.983E+00  1.554E-03    1.53 mm    63.60 um     5.71 um  
   1.20 GeV   3.726E+00  1.436E-03    1.78 mm    72.44 um     6.55 um  
   1.30 GeV   3.505E+00  1.336E-03    2.04 mm    81.32 um     7.43 um  
   1.40 GeV   3.311E+00  1.249E-03    2.32 mm    90.28 um     8.37 um  
   1.50 GeV   3.135E+00  1.173E-03    2.61 mm    99.34 um     9.36 um  
   1.60 GeV   2.977E+00  1.106E-03    2.92 mm   108.53 um    10.39 um  
   1.70 GeV   2.836E+00  1.047E-03    3.24 mm   117.87 um    11.48 um  
   1.80 GeV   2.710E+00  9.942E-04    3.58 mm   127.33 um    12.61 um  
   2.00 GeV   2.492E+00  9.034E-04    4.31 mm   163.65 um    15.02 um  
   2.25 GeV   2.270E+00  8.115E-04    5.30 mm   215.61 um    18.29 um  
   2.50 GeV   2.090E+00  7.373E-04    6.38 mm   264.56 um    21.84 um  
   2.75 GeV   1.940E+00  6.759E-04    7.55 mm   312.23 um    25.66 um  
   3.00 GeV   1.813E+00  6.243E-04    8.81 mm   359.41 um    29.74 um  
   3.25 GeV   1.705E+00  5.803E-04   10.15 mm   406.46 um    34.07 um  
   3.50 GeV   1.612E+00  5.423E-04   11.58 mm   453.60 um    38.64 um  
   3.75 GeV   1.530E+00  5.092E-04   13.08 mm   500.94 um    43.45 um  
   4.00 GeV   1.458E+00  4.800E-04   14.66 mm   548.54 um    48.47 um  
   4.50 GeV   1.337E+00  4.309E-04   18.04 mm   727.74 um    59.18 um  
   5.00 GeV   1.239E+00  3.913E-04   21.70 mm   893.76 um    70.69 um  
   5.50 GeV   1.158E+00  3.586E-04   25.64 mm     1.05 mm    82.97 um  
   6.00 GeV   1.090E+00  3.310E-04   29.84 mm     1.21 mm    95.96 um  
   6.50 GeV   1.032E+00  3.076E-04   34.29 mm     1.36 mm   109.62 um  
   7.00 GeV   9.815E-01  2.873E-04   38.98 mm     1.52 mm   123.90 um  
   8.00 GeV   8.998E-01  2.542E-04   49.02 mm     2.08 mm   154.20 um  
   9.00 GeV   8.357E-01  2.281E-04   59.90 mm     2.59 mm   186.58 um  
  10.00 GeV   7.843E-01  2.070E-04   71.56 mm     3.07 mm   220.79 um  
  11.00 GeV   7.420E-01  1.896E-04   83.93 mm     3.53 mm   256.62 um  
  12.00 GeV   7.068E-01  1.750E-04   96.95 mm     3.98 mm   293.88 um  
  13.00 GeV   6.770E-01  1.625E-04  110.59 mm     4.43 mm   332.39 um  
  14.00 GeV   6.515E-01  1.518E-04  124.80 mm     4.86 mm   372.02 um  
  14.80 GeV   6.339E-01  1.442E-04  136.54 mm     5.14 mm   404.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.4790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
