 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/29Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.459E-01  3.532E+00     121 A        35 A        27 A   
   5.00 keV   7.863E-01  3.579E+00     130 A        37 A        29 A   
   5.50 keV   8.247E-01  3.616E+00     140 A        40 A        31 A   
   6.00 keV   8.613E-01  3.647E+00     149 A        42 A        33 A   
   6.50 keV   8.965E-01  3.673E+00     158 A        44 A        35 A   
   7.00 keV   9.303E-01  3.693E+00     167 A        46 A        36 A   
   8.00 keV   9.946E-01  3.723E+00     184 A        50 A        40 A   
   9.00 keV   1.055E+00  3.741E+00     202 A        54 A        43 A   
  10.00 keV   1.112E+00  3.750E+00     219 A        58 A        46 A   
  11.00 keV   1.166E+00  3.753E+00     236 A        62 A        49 A   
  12.00 keV   1.218E+00  3.750E+00     253 A        66 A        52 A   
  13.00 keV   1.268E+00  3.744E+00     270 A        69 A        55 A   
  14.00 keV   1.316E+00  3.734E+00     286 A        73 A        58 A   
  15.00 keV   1.362E+00  3.722E+00     303 A        77 A        61 A   
  16.00 keV   1.407E+00  3.708E+00     319 A        80 A        63 A   
  17.00 keV   1.450E+00  3.692E+00     336 A        84 A        66 A   
  18.00 keV   1.492E+00  3.675E+00     352 A        87 A        69 A   
  20.00 keV   1.573E+00  3.638E+00     385 A        94 A        74 A   
  22.50 keV   1.668E+00  3.588E+00     425 A       102 A        81 A   
  25.00 keV   1.758E+00  3.536E+00     466 A       110 A        87 A   
  27.50 keV   1.844E+00  3.483E+00     506 A       118 A        94 A   
  30.00 keV   1.926E+00  3.430E+00     546 A       126 A       100 A   
  32.50 keV   2.005E+00  3.378E+00     586 A       134 A       106 A   
  35.00 keV   2.080E+00  3.326E+00     626 A       141 A       112 A   
  37.50 keV   2.153E+00  3.275E+00     666 A       148 A       118 A   
  40.00 keV   2.224E+00  3.226E+00     705 A       156 A       124 A   
  45.00 keV   2.359E+00  3.131E+00     784 A       170 A       136 A   
  50.00 keV   2.487E+00  3.041E+00     863 A       183 A       147 A   
  55.00 keV   2.608E+00  2.956E+00     942 A       196 A       158 A   
  60.00 keV   2.711E+00  2.877E+00    1020 A       209 A       169 A   
  65.00 keV   2.790E+00  2.802E+00    1099 A       221 A       180 A   
  70.00 keV   2.867E+00  2.731E+00    1177 A       233 A       191 A   
  80.00 keV   3.009E+00  2.601E+00    1335 A       257 A       212 A   
  90.00 keV   3.137E+00  2.485E+00    1492 A       280 A       232 A   
 100.00 keV   3.252E+00  2.380E+00    1650 A       302 A       252 A   
 110.00 keV   3.356E+00  2.285E+00    1807 A       323 A       272 A   
 120.00 keV   3.451E+00  2.199E+00    1965 A       343 A       291 A   
 130.00 keV   3.540E+00  2.120E+00    2123 A       363 A       310 A   
 140.00 keV   3.624E+00  2.047E+00    2281 A       382 A       329 A   
 150.00 keV   3.704E+00  1.980E+00    2439 A       400 A       347 A   
 160.00 keV   3.780E+00  1.919E+00    2597 A       418 A       365 A   
 170.00 keV   3.854E+00  1.861E+00    2755 A       435 A       383 A   
 180.00 keV   3.926E+00  1.807E+00    2912 A       452 A       401 A   
 200.00 keV   4.065E+00  1.711E+00    3226 A       485 A       435 A   
 225.00 keV   4.231E+00  1.605E+00    3616 A       525 A       477 A   
 250.00 keV   4.390E+00  1.514E+00    4002 A       561 A       518 A   
 275.00 keV   4.541E+00  1.434E+00    4385 A       596 A       557 A   
 300.00 keV   4.687E+00  1.364E+00    4763 A       628 A       595 A   
 325.00 keV   4.826E+00  1.301E+00    5138 A       659 A       631 A   
 350.00 keV   4.960E+00  1.244E+00    5508 A       688 A       666 A   
 375.00 keV   5.089E+00  1.193E+00    5875 A       715 A       700 A   
 400.00 keV   5.213E+00  1.147E+00    6237 A       741 A       733 A   
 450.00 keV   5.453E+00  1.065E+00    6950 A       792 A       796 A   
 500.00 keV   5.682E+00  9.957E-01    7647 A       838 A       856 A   
 550.00 keV   5.903E+00  9.361E-01    8329 A       881 A       911 A   
 600.00 keV   6.117E+00  8.840E-01    8996 A       919 A       964 A   
 650.00 keV   6.324E+00  8.382E-01    9648 A       955 A      1014 A   
 700.00 keV   6.524E+00  7.974E-01    1.03 um      988 A      1061 A   
 800.00 keV   6.906E+00  7.280E-01    1.15 um     1055 A      1148 A   
 900.00 keV   7.264E+00  6.710E-01    1.27 um     1113 A      1227 A   
   1.00 MeV   7.602E+00  6.232E-01    1.39 um     1164 A      1300 A   
   1.10 MeV   7.923E+00  5.825E-01    1.50 um     1210 A      1366 A   
   1.20 MeV   8.232E+00  5.474E-01    1.61 um     1251 A      1428 A   
   1.30 MeV   8.531E+00  5.166E-01    1.71 um     1288 A      1485 A   
   1.40 MeV   8.823E+00  4.895E-01    1.81 um     1322 A      1538 A   
   1.50 MeV   9.110E+00  4.654E-01    1.91 um     1354 A      1587 A   
   1.60 MeV   9.394E+00  4.438E-01    2.01 um     1382 A      1634 A   
   1.70 MeV   9.677E+00  4.244E-01    2.10 um     1409 A      1678 A   
   1.80 MeV   9.959E+00  4.067E-01    2.19 um     1434 A      1719 A   
   2.00 MeV   1.053E+01  3.758E-01    2.37 um     1488 A      1795 A   
   2.25 MeV   1.124E+01  3.439E-01    2.58 um     1552 A      1878 A   
   2.50 MeV   1.197E+01  3.173E-01    2.77 um     1606 A      1951 A   
   2.75 MeV   1.270E+01  2.950E-01    2.96 um     1653 A      2016 A   
   3.00 MeV   1.345E+01  2.758E-01    3.13 um     1693 A      2074 A   
   3.25 MeV   1.419E+01  2.592E-01    3.30 um     1728 A      2125 A   
   3.50 MeV   1.494E+01  2.447E-01    3.46 um     1759 A      2172 A   
   3.75 MeV   1.568E+01  2.318E-01    3.61 um     1786 A      2213 A   
   4.00 MeV   1.642E+01  2.204E-01    3.75 um     1811 A      2252 A   
   4.50 MeV   1.785E+01  2.008E-01    4.03 um     1872 A      2318 A   
   5.00 MeV   1.921E+01  1.847E-01    4.28 um     1923 A      2374 A   
   5.50 MeV   2.050E+01  1.711E-01    4.51 um     1966 A      2423 A   
   6.00 MeV   2.171E+01  1.596E-01    4.73 um     2002 A      2465 A   
   6.50 MeV   2.282E+01  1.496E-01    4.94 um     2035 A      2503 A   
   7.00 MeV   2.385E+01  1.409E-01    5.14 um     2064 A      2536 A   
   8.00 MeV   2.568E+01  1.264E-01    5.52 um     2147 A      2593 A   
   9.00 MeV   2.721E+01  1.149E-01    5.88 um     2216 A      2641 A   
  10.00 MeV   2.850E+01  1.053E-01    6.21 um     2277 A      2683 A   
  11.00 MeV   2.957E+01  9.740E-02    6.54 um     2331 A      2719 A   
  12.00 MeV   3.046E+01  9.064E-02    6.85 um     2380 A      2752 A   
  13.00 MeV   3.119E+01  8.482E-02    7.15 um     2425 A      2781 A   
  14.00 MeV   3.178E+01  7.976E-02    7.45 um     2468 A      2808 A   
  15.00 MeV   3.224E+01  7.530E-02    7.75 um     2508 A      2833 A   
  16.00 MeV   3.261E+01  7.135E-02    8.04 um     2546 A      2856 A   
  17.00 MeV   3.288E+01  6.783E-02    8.32 um     2583 A      2878 A   
  18.00 MeV   3.308E+01  6.465E-02    8.61 um     2619 A      2899 A   
  20.00 MeV   3.327E+01  5.917E-02    9.18 um     2747 A      2938 A   
  22.50 MeV   3.324E+01  5.358E-02    9.88 um     2932 A      2982 A   
  25.00 MeV   3.300E+01  4.901E-02   10.59 um     3107 A      3024 A   
  27.50 MeV   3.262E+01  4.520E-02   11.31 um     3276 A      3063 A   
  30.00 MeV   3.215E+01  4.198E-02   12.04 um     3440 A      3100 A   
  32.50 MeV   3.163E+01  3.921E-02   12.78 um     3601 A      3137 A   
  35.00 MeV   3.108E+01  3.681E-02   13.53 um     3760 A      3172 A   
  37.50 MeV   3.052E+01  3.470E-02   14.29 um     3918 A      3207 A   
  40.00 MeV   2.995E+01  3.283E-02   15.07 um     4076 A      3242 A   
  45.00 MeV   2.883E+01  2.967E-02   16.68 um     4674 A      3311 A   
  50.00 MeV   2.777E+01  2.710E-02   18.34 um     5243 A      3380 A   
  55.00 MeV   2.678E+01  2.496E-02   20.07 um     5793 A      3450 A   
  60.00 MeV   2.605E+01  2.315E-02   21.86 um     6327 A      3521 A   
  65.00 MeV   2.556E+01  2.160E-02   23.68 um     6842 A      3593 A   
  70.00 MeV   2.493E+01  2.025E-02   25.55 um     7342 A      3665 A   
  80.00 MeV   2.348E+01  1.803E-02   29.45 um     9194 A      3816 A   
  90.00 MeV   2.225E+01  1.627E-02   33.57 um     1.09 um     3975 A   
 100.00 MeV   2.120E+01  1.484E-02   37.91 um     1.25 um     4142 A   
 110.00 MeV   2.028E+01  1.365E-02   42.46 um     1.41 um     4317 A   
 120.00 MeV   1.948E+01  1.265E-02   47.21 um     1.56 um     4501 A   
 130.00 MeV   1.876E+01  1.179E-02   52.14 um     1.71 um     4694 A   
 140.00 MeV   1.811E+01  1.105E-02   57.26 um     1.86 um     4895 A   
 150.00 MeV   1.752E+01  1.040E-02   62.55 um     2.01 um     5104 A   
 160.00 MeV   1.697E+01  9.823E-03   68.02 um     2.15 um     5320 A   
 170.00 MeV   1.647E+01  9.311E-03   73.66 um     2.30 um     5545 A   
 180.00 MeV   1.601E+01  8.853E-03   79.47 um     2.44 um     5776 A   
 200.00 MeV   1.517E+01  8.066E-03   91.57 um     2.98 um     6261 A   
 225.00 MeV   1.425E+01  7.267E-03  107.61 um     3.75 um     6906 A   
 250.00 MeV   1.344E+01  6.618E-03  124.65 um     4.46 um     7592 A   
 275.00 MeV   1.273E+01  6.081E-03  142.68 um     5.14 um     8317 A   
 300.00 MeV   1.208E+01  5.628E-03  161.70 um     5.80 um     9081 A   
 325.00 MeV   1.149E+01  5.241E-03  181.71 um     6.46 um     9882 A   
 350.00 MeV   1.096E+01  4.906E-03  202.73 um     7.11 um     1.07 um  
 375.00 MeV   1.047E+01  4.613E-03  224.75 um     7.77 um     1.16 um  
 400.00 MeV   1.001E+01  4.355E-03  247.79 um     8.43 um     1.25 um  
 450.00 MeV   9.213E+00  3.919E-03  296.90 um    10.93 um     1.44 um  
 500.00 MeV   8.529E+00  3.566E-03  350.11 um    13.27 um     1.65 um  
 550.00 MeV   7.943E+00  3.274E-03  407.42 um    15.56 um     1.88 um  
 600.00 MeV   7.439E+00  3.028E-03  468.78 um    17.82 um     2.12 um  
 650.00 MeV   7.006E+00  2.818E-03  534.12 um    20.08 um     2.37 um  
 700.00 MeV   6.634E+00  2.637E-03  603.31 um    22.35 um     2.64 um  
 800.00 MeV   6.044E+00  2.338E-03  752.31 um    30.73 um     3.21 um  
 900.00 MeV   5.591E+00  2.102E-03  914.62 um    38.37 um     3.83 um  
   1.00 GeV   5.169E+00  1.912E-03    1.09 mm    45.72 um     4.49 um  
   1.10 GeV   4.813E+00  1.754E-03    1.28 mm    52.98 um     5.20 um  
   1.20 GeV   4.510E+00  1.621E-03    1.48 mm    60.24 um     5.95 um  
   1.30 GeV   4.248E+00  1.508E-03    1.70 mm    67.53 um     6.75 um  
   1.40 GeV   4.015E+00  1.410E-03    1.93 mm    74.88 um     7.59 um  
   1.50 GeV   3.802E+00  1.324E-03    2.17 mm    82.32 um     8.47 um  
   1.60 GeV   3.614E+00  1.249E-03    2.42 mm    89.86 um     9.39 um  
   1.70 GeV   3.446E+00  1.182E-03    2.69 mm    97.51 um    10.36 um  
   1.80 GeV   3.295E+00  1.122E-03    2.97 mm   105.27 um    11.37 um  
   2.00 GeV   3.036E+00  1.020E-03    3.57 mm   134.96 um    13.52 um  
   2.25 GeV   2.772E+00  9.163E-04    4.38 mm   177.39 um    16.42 um  
   2.50 GeV   2.557E+00  8.325E-04    5.26 mm   217.26 um    19.56 um  
   2.75 GeV   2.379E+00  7.632E-04    6.22 mm   256.00 um    22.93 um  
   3.00 GeV   2.229E+00  7.050E-04    7.25 mm   294.22 um    26.52 um  
   3.25 GeV   2.100E+00  6.553E-04    8.34 mm   332.25 um    30.31 um  
   3.50 GeV   1.989E+00  6.124E-04    9.49 mm   370.25 um    34.31 um  
   3.75 GeV   1.892E+00  5.750E-04   10.71 mm   408.30 um    38.50 um  
   4.00 GeV   1.807E+00  5.420E-04   11.98 mm   446.46 um    42.87 um  
   4.50 GeV   1.663E+00  4.866E-04   14.70 mm   589.71 um    52.14 um  
   5.00 GeV   1.547E+00  4.419E-04   17.65 mm   721.87 um    62.06 um  
   5.50 GeV   1.451E+00  4.049E-04   20.79 mm   848.38 um    72.58 um  
   6.00 GeV   1.371E+00  3.738E-04   24.14 mm   971.55 um    83.65 um  
   6.50 GeV   1.302E+00  3.474E-04   27.67 mm     1.09 mm    95.24 um  
   7.00 GeV   1.244E+00  3.245E-04   31.38 mm     1.21 mm   107.30 um  
   8.00 GeV   1.148E+00  2.870E-04   39.28 mm     1.65 mm   132.70 um  
   9.00 GeV   1.073E+00  2.575E-04   47.78 mm     2.04 mm   159.60 um  
  10.00 GeV   1.013E+00  2.337E-04   56.83 mm     2.41 mm   187.78 um  
  11.00 GeV   9.637E-01  2.141E-04   66.39 mm     2.76 mm   217.05 um  
  11.60 GeV   9.392E-01  2.039E-04   72.34 mm     2.89 mm   235.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.6600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
