 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.845E-01  5.460E+00     138 A        21 A        15 A   
   5.00 keV   9.324E-01  5.722E+00     145 A        22 A        16 A   
   5.50 keV   9.779E-01  5.966E+00     152 A        23 A        16 A   
   6.00 keV   1.021E+00  6.194E+00     158 A        24 A        17 A   
   6.50 keV   1.063E+00  6.409E+00     165 A        25 A        18 A   
   7.00 keV   1.103E+00  6.611E+00     171 A        26 A        18 A   
   8.00 keV   1.179E+00  6.986E+00     182 A        27 A        19 A   
   9.00 keV   1.251E+00  7.325E+00     193 A        29 A        20 A   
  10.00 keV   1.319E+00  7.635E+00     203 A        30 A        22 A   
  11.00 keV   1.383E+00  7.922E+00     213 A        31 A        23 A   
  12.00 keV   1.444E+00  8.187E+00     223 A        32 A        24 A   
  13.00 keV   1.503E+00  8.434E+00     232 A        34 A        24 A   
  14.00 keV   1.560E+00  8.666E+00     241 A        35 A        25 A   
  15.00 keV   1.615E+00  8.884E+00     250 A        36 A        26 A   
  16.00 keV   1.668E+00  9.089E+00     258 A        37 A        27 A   
  17.00 keV   1.719E+00  9.283E+00     267 A        38 A        28 A   
  18.00 keV   1.769E+00  9.467E+00     275 A        39 A        29 A   
  20.00 keV   1.865E+00  9.808E+00     291 A        41 A        30 A   
  22.50 keV   1.978E+00  1.019E+01     310 A        43 A        32 A   
  25.00 keV   2.085E+00  1.054E+01     328 A        45 A        34 A   
  27.50 keV   2.187E+00  1.085E+01     346 A        47 A        36 A   
  30.00 keV   2.284E+00  1.113E+01     363 A        49 A        38 A   
  32.50 keV   2.377E+00  1.140E+01     380 A        51 A        39 A   
  35.00 keV   2.467E+00  1.164E+01     396 A        52 A        41 A   
  37.50 keV   2.553E+00  1.186E+01     412 A        54 A        42 A   
  40.00 keV   2.637E+00  1.207E+01     428 A        56 A        44 A   
  45.00 keV   2.797E+00  1.245E+01     458 A        59 A        47 A   
  50.00 keV   2.948E+00  1.278E+01     488 A        62 A        50 A   
  55.00 keV   3.092E+00  1.307E+01     517 A        65 A        52 A   
  60.00 keV   3.230E+00  1.333E+01     545 A        68 A        55 A   
  65.00 keV   3.362E+00  1.357E+01     572 A        70 A        57 A   
  70.00 keV   3.489E+00  1.378E+01     599 A        73 A        60 A   
  80.00 keV   3.730E+00  1.415E+01     651 A        78 A        65 A   
  90.00 keV   3.956E+00  1.447E+01     701 A        83 A        69 A   
 100.00 keV   4.170E+00  1.473E+01     750 A        88 A        74 A   
 110.00 keV   4.373E+00  1.496E+01     798 A        93 A        78 A   
 120.00 keV   4.568E+00  1.515E+01     845 A        97 A        82 A   
 130.00 keV   4.754E+00  1.532E+01     891 A       101 A        86 A   
 140.00 keV   4.934E+00  1.547E+01     937 A       105 A        90 A   
 150.00 keV   5.107E+00  1.560E+01     982 A       109 A        94 A   
 160.00 keV   5.274E+00  1.571E+01    1026 A       113 A        98 A   
 170.00 keV   5.437E+00  1.581E+01    1069 A       117 A       101 A   
 180.00 keV   5.594E+00  1.589E+01    1112 A       121 A       105 A   
 200.00 keV   5.897E+00  1.603E+01    1197 A       128 A       112 A   
 225.00 keV   6.255E+00  1.615E+01    1301 A       137 A       121 A   
 250.00 keV   6.593E+00  1.624E+01    1403 A       146 A       129 A   
 275.00 keV   6.915E+00  1.629E+01    1503 A       155 A       137 A   
 300.00 keV   7.223E+00  1.632E+01    1602 A       163 A       145 A   
 325.00 keV   7.517E+00  1.632E+01    1699 A       171 A       153 A   
 350.00 keV   7.801E+00  1.632E+01    1795 A       178 A       160 A   
 375.00 keV   8.075E+00  1.629E+01    1891 A       186 A       167 A   
 400.00 keV   8.263E+00  1.626E+01    1985 A       193 A       175 A   
 450.00 keV   8.535E+00  1.617E+01    2173 A       208 A       189 A   
 500.00 keV   8.817E+00  1.606E+01    2360 A       223 A       203 A   
 550.00 keV   9.096E+00  1.593E+01    2545 A       237 A       216 A   
 600.00 keV   9.365E+00  1.579E+01    2730 A       251 A       229 A   
 650.00 keV   9.622E+00  1.564E+01    2914 A       264 A       242 A   
 700.00 keV   9.867E+00  1.548E+01    3097 A       277 A       255 A   
 800.00 keV   1.032E+01  1.517E+01    3462 A       305 A       280 A   
 900.00 keV   1.073E+01  1.485E+01    3826 A       331 A       305 A   
   1.00 MeV   1.110E+01  1.454E+01    4188 A       357 A       329 A   
   1.10 MeV   1.143E+01  1.423E+01    4551 A       381 A       353 A   
   1.20 MeV   1.174E+01  1.394E+01    4913 A       405 A       376 A   
   1.30 MeV   1.202E+01  1.366E+01    5275 A       428 A       399 A   
   1.40 MeV   1.229E+01  1.338E+01    5638 A       451 A       421 A   
   1.50 MeV   1.253E+01  1.312E+01    6001 A       473 A       444 A   
   1.60 MeV   1.275E+01  1.287E+01    6364 A       494 A       466 A   
   1.70 MeV   1.296E+01  1.263E+01    6728 A       515 A       488 A   
   1.80 MeV   1.316E+01  1.239E+01    7092 A       536 A       510 A   
   2.00 MeV   1.351E+01  1.196E+01    7823 A       581 A       553 A   
   2.25 MeV   1.390E+01  1.146E+01    8741 A       637 A       606 A   
   2.50 MeV   1.424E+01  1.100E+01    9663 A       691 A       658 A   
   2.75 MeV   1.455E+01  1.059E+01    1.06 um      742 A       709 A   
   3.00 MeV   1.483E+01  1.021E+01    1.15 um      791 A       760 A   
   3.25 MeV   1.511E+01  9.865E+00    1.25 um      839 A       810 A   
   3.50 MeV   1.537E+01  9.543E+00    1.34 um      885 A       859 A   
   3.75 MeV   1.563E+01  9.246E+00    1.43 um      930 A       908 A   
   4.00 MeV   1.588E+01  8.970E+00    1.53 um      973 A       956 A   
   4.50 MeV   1.638E+01  8.472E+00    1.72 um     1072 A      1050 A   
   5.00 MeV   1.686E+01  8.035E+00    1.90 um     1165 A      1142 A   
   5.50 MeV   1.732E+01  7.647E+00    2.09 um     1252 A      1232 A   
   6.00 MeV   1.777E+01  7.302E+00    2.28 um     1334 A      1319 A   
   6.50 MeV   1.820E+01  6.991E+00    2.47 um     1411 A      1404 A   
   7.00 MeV   1.861E+01  6.709E+00    2.65 um     1485 A      1487 A   
   8.00 MeV   1.942E+01  6.219E+00    3.02 um     1662 A      1646 A   
   9.00 MeV   2.021E+01  5.805E+00    3.38 um     1821 A      1798 A   
  10.00 MeV   2.098E+01  5.450E+00    3.74 um     1964 A      1942 A   
  11.00 MeV   2.175E+01  5.142E+00    4.09 um     2095 A      2079 A   
  12.00 MeV   2.253E+01  4.872E+00    4.44 um     2214 A      2209 A   
  13.00 MeV   2.331E+01  4.632E+00    4.78 um     2325 A      2332 A   
  14.00 MeV   2.412E+01  4.418E+00    5.11 um     2427 A      2450 A   
  15.00 MeV   2.494E+01  4.226E+00    5.44 um     2521 A      2562 A   
  16.00 MeV   2.578E+01  4.052E+00    5.75 um     2609 A      2668 A   
  17.00 MeV   2.664E+01  3.893E+00    6.07 um     2691 A      2769 A   
  18.00 MeV   2.751E+01  3.748E+00    6.37 um     2767 A      2865 A   
  20.00 MeV   2.931E+01  3.492E+00    6.96 um     2962 A      3043 A   
  22.50 MeV   3.165E+01  3.223E+00    7.65 um     3199 A      3242 A   
  25.00 MeV   3.406E+01  2.996E+00    8.31 um     3396 A      3419 A   
  27.50 MeV   3.652E+01  2.803E+00    8.92 um     3562 A      3575 A   
  30.00 MeV   3.900E+01  2.636E+00    9.50 um     3704 A      3715 A   
  32.50 MeV   4.149E+01  2.490E+00   10.05 um     3827 A      3840 A   
  35.00 MeV   4.397E+01  2.361E+00   10.57 um     3935 A      3953 A   
  37.50 MeV   4.642E+01  2.246E+00   11.07 um     4030 A      4055 A   
  40.00 MeV   4.885E+01  2.143E+00   11.54 um     4114 A      4148 A   
  45.00 MeV   5.357E+01  1.965E+00   12.43 um     4349 A      4310 A   
  50.00 MeV   5.811E+01  1.818E+00   13.24 um     4538 A      4447 A   
  55.00 MeV   6.244E+01  1.693E+00   14.00 um     4696 A      4565 A   
  60.00 MeV   6.655E+01  1.586E+00   14.71 um     4831 A      4668 A   
  65.00 MeV   7.045E+01  1.492E+00   15.39 um     4947 A      4759 A   
  70.00 MeV   7.415E+01  1.410E+00   16.02 um     5049 A      4839 A   
  80.00 MeV   8.094E+01  1.273E+00   17.22 um     5357 A      4977 A   
  90.00 MeV   8.696E+01  1.162E+00   18.33 um     5607 A      5091 A   
 100.00 MeV   9.228E+01  1.071E+00   19.36 um     5817 A      5189 A   
 110.00 MeV   9.695E+01  9.936E-01   20.35 um     5999 A      5273 A   
 120.00 MeV   1.010E+02  9.278E-01   21.29 um     6160 A      5348 A   
 130.00 MeV   1.046E+02  8.708E-01   22.20 um     6306 A      5414 A   
 140.00 MeV   1.077E+02  8.210E-01   23.08 um     6439 A      5475 A   
 150.00 MeV   1.104E+02  7.771E-01   23.94 um     6563 A      5530 A   
 160.00 MeV   1.128E+02  7.380E-01   24.78 um     6679 A      5581 A   
 170.00 MeV   1.148E+02  7.029E-01   25.60 um     6788 A      5629 A   
 180.00 MeV   1.166E+02  6.713E-01   26.41 um     6892 A      5674 A   
 200.00 MeV   1.194E+02  6.165E-01   28.00 um     7263 A      5755 A   
 225.00 MeV   1.220E+02  5.603E-01   29.95 um     7779 A      5847 A   
 250.00 MeV   1.238E+02  5.141E-01   31.86 um     8247 A      5929 A   
 275.00 MeV   1.249E+02  4.755E-01   33.75 um     8679 A      6004 A   
 300.00 MeV   1.257E+02  4.427E-01   35.62 um     9084 A      6074 A   
 325.00 MeV   1.261E+02  4.144E-01   37.49 um     9468 A      6141 A   
 350.00 MeV   1.262E+02  3.897E-01   39.35 um     9835 A      6203 A   
 375.00 MeV   1.262E+02  3.681E-01   41.21 um     1.02 um     6263 A   
 400.00 MeV   1.271E+02  3.488E-01   43.07 um     1.05 um     6320 A   
 450.00 MeV   1.289E+02  3.162E-01   46.75 um     1.18 um     6428 A   
 500.00 MeV   1.283E+02  2.895E-01   50.40 um     1.28 um     6528 A   
 550.00 MeV   1.274E+02  2.673E-01   54.08 um     1.39 um     6624 A   
 600.00 MeV   1.265E+02  2.484E-01   57.79 um     1.48 um     6716 A   
 650.00 MeV   1.256E+02  2.321E-01   61.53 um     1.58 um     6806 A   
 700.00 MeV   1.246E+02  2.180E-01   65.29 um     1.66 um     6893 A   
 800.00 MeV   1.229E+02  1.947E-01   72.90 um     1.98 um     7063 A   
 900.00 MeV   1.213E+02  1.761E-01   80.62 um     2.26 um     7228 A   
   1.00 GeV   1.197E+02  1.610E-01   88.44 um     2.52 um     7389 A   
   1.10 GeV   1.181E+02  1.483E-01   96.36 um     2.76 um     7548 A   
   1.20 GeV   1.167E+02  1.377E-01  104.39 um     2.98 um     7705 A   
   1.30 GeV   1.152E+02  1.285E-01  112.52 um     3.20 um     7861 A   
   1.40 GeV   1.138E+02  1.206E-01  120.75 um     3.40 um     8016 A   
   1.50 GeV   1.124E+02  1.136E-01  129.08 um     3.60 um     8171 A   
   1.60 GeV   1.111E+02  1.074E-01  137.52 um     3.80 um     8325 A   
   1.70 GeV   1.097E+02  1.020E-01  146.05 um     3.98 um     8480 A   
   1.80 GeV   1.084E+02  9.703E-02  154.70 um     4.17 um     8635 A   
   2.00 GeV   1.058E+02  8.855E-02  172.30 um     4.86 um     8947 A   
   2.25 GeV   1.027E+02  7.993E-02  194.91 um     5.81 um     9342 A   
   2.50 GeV   9.977E+01  7.292E-02  218.20 um     6.68 um     9742 A   
   2.75 GeV   9.697E+01  6.709E-02  242.16 um     7.49 um     1.01 um  
   3.00 GeV   9.431E+01  6.218E-02  266.82 um     8.27 um     1.06 um  
   3.25 GeV   9.179E+01  5.797E-02  292.15 um     9.01 um     1.10 um  
   3.50 GeV   8.943E+01  5.432E-02  318.17 um     9.73 um     1.14 um  
   3.75 GeV   8.720E+01  5.112E-02  344.87 um    10.44 um     1.19 um  
   4.00 GeV   8.510E+01  4.830E-02  372.24 um    11.14 um     1.23 um  
   4.50 GeV   8.127E+01  4.354E-02  428.95 um    13.72 um     1.32 um  
   5.00 GeV   7.789E+01  3.968E-02  488.22 um    16.08 um     1.42 um  
   5.50 GeV   7.488E+01  3.647E-02  549.98 um    18.30 um     1.52 um  
   6.00 GeV   7.199E+01  3.377E-02  614.22 um    20.44 um     1.62 um  
   6.50 GeV   6.912E+01  3.146E-02  681.08 um    22.52 um     1.72 um  
   7.00 GeV   6.650E+01  2.946E-02  750.65 um    24.57 um     1.83 um  
   8.00 GeV   6.188E+01  2.616E-02  897.72 um    32.20 um     2.06 um  
   9.00 GeV   5.795E+01  2.356E-02    1.06 mm    39.16 um     2.30 um  
  10.00 GeV   5.457E+01  2.145E-02    1.22 mm    45.79 um     2.56 um  
  11.00 GeV   5.162E+01  1.970E-02    1.40 mm    52.24 um     2.83 um  
  12.00 GeV   4.903E+01  1.822E-02    1.59 mm    58.59 um     3.11 um  
  13.00 GeV   4.673E+01  1.696E-02    1.79 mm    64.89 um     3.40 um  
  14.00 GeV   4.468E+01  1.587E-02    1.99 mm    71.15 um     3.70 um  
  15.00 GeV   4.285E+01  1.492E-02    2.21 mm    77.41 um     4.02 um  
  16.00 GeV   4.119E+01  1.408E-02    2.43 mm    83.68 um     4.34 um  
  17.00 GeV   3.968E+01  1.334E-02    2.67 mm    89.95 um     4.68 um  
  18.00 GeV   3.831E+01  1.267E-02    2.91 mm    96.24 um     5.03 um  
  20.00 GeV   3.590E+01  1.152E-02    3.42 mm   120.18 um     5.75 um  
  22.50 GeV   3.339E+01  1.037E-02    4.10 mm   154.06 um     6.71 um  
  25.00 GeV   3.130E+01  9.426E-03    4.83 mm   185.44 um     7.72 um  
  27.50 GeV   2.953E+01  8.649E-03    5.60 mm   215.48 um     8.79 um  
  30.00 GeV   2.802E+01  7.995E-03    6.42 mm   244.72 um     9.90 um  
  32.50 GeV   2.671E+01  7.437E-03    7.29 mm   273.41 um    11.05 um  
  35.00 GeV   2.557E+01  6.955E-03    8.19 mm   301.74 um    12.25 um  
  37.50 GeV   2.456E+01  6.534E-03    9.13 mm   329.80 um    13.49 um  
  40.00 GeV   2.367E+01  6.163E-03   10.11 mm   357.65 um    14.76 um  
  45.00 GeV   2.215E+01  5.538E-03   12.17 mm   461.35 um    17.41 um  
  50.00 GeV   2.092E+01  5.033E-03   14.36 mm   555.83 um    20.18 um  
  55.00 GeV   1.989E+01  4.616E-03   16.67 mm   644.96 um    23.05 um  
  60.00 GeV   1.902E+01  4.264E-03   19.10 mm   730.53 um    26.02 um  
  65.00 GeV   1.827E+01  3.965E-03   21.63 mm   813.52 um    29.08 um  
  70.00 GeV   1.762E+01  3.706E-03   24.26 mm   894.47 um    32.20 um  
  77.20 GeV   1.687E+01  3.390E-03   28.20 mm     1.05 mm    36.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
