 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/57V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.563E-01  4.198E+00     129 A        30 A        24 A   
   5.00 keV   5.864E-01  4.298E+00     138 A        32 A        25 A   
   5.50 keV   6.150E-01  4.387E+00     147 A        33 A        26 A   
   6.00 keV   6.424E-01  4.465E+00     155 A        35 A        28 A   
   6.50 keV   6.686E-01  4.535E+00     163 A        36 A        29 A   
   7.00 keV   6.938E-01  4.598E+00     172 A        38 A        31 A   
   8.00 keV   7.417E-01  4.705E+00     188 A        41 A        33 A   
   9.00 keV   7.867E-01  4.794E+00     203 A        44 A        36 A   
  10.00 keV   8.293E-01  4.867E+00     219 A        47 A        38 A   
  11.00 keV   8.698E-01  4.928E+00     234 A        49 A        40 A   
  12.00 keV   9.084E-01  4.980E+00     248 A        52 A        43 A   
  13.00 keV   9.455E-01  5.023E+00     263 A        54 A        45 A   
  14.00 keV   9.812E-01  5.060E+00     277 A        57 A        47 A   
  15.00 keV   1.016E+00  5.091E+00     292 A        59 A        49 A   
  16.00 keV   1.049E+00  5.116E+00     306 A        62 A        51 A   
  17.00 keV   1.081E+00  5.138E+00     320 A        64 A        53 A   
  18.00 keV   1.113E+00  5.156E+00     334 A        66 A        55 A   
  20.00 keV   1.173E+00  5.182E+00     362 A        71 A        59 A   
  22.50 keV   1.244E+00  5.201E+00     396 A        77 A        64 A   
  25.00 keV   1.311E+00  5.208E+00     430 A        82 A        69 A   
  27.50 keV   1.375E+00  5.207E+00     463 A        88 A        74 A   
  30.00 keV   1.436E+00  5.198E+00     496 A        93 A        78 A   
  32.50 keV   1.495E+00  5.185E+00     529 A        98 A        83 A   
  35.00 keV   1.551E+00  5.167E+00     562 A       103 A        87 A   
  37.50 keV   1.606E+00  5.146E+00     595 A       108 A        92 A   
  40.00 keV   1.659E+00  5.122E+00     628 A       113 A        96 A   
  45.00 keV   1.759E+00  5.069E+00     693 A       123 A       104 A   
  50.00 keV   1.854E+00  5.011E+00     757 A       133 A       113 A   
  55.00 keV   1.945E+00  4.950E+00     822 A       143 A       121 A   
  60.00 keV   2.031E+00  4.888E+00     886 A       152 A       129 A   
  65.00 keV   2.114E+00  4.824E+00     951 A       161 A       137 A   
  70.00 keV   2.194E+00  4.761E+00    1015 A       170 A       145 A   
  80.00 keV   2.346E+00  4.637E+00    1143 A       188 A       160 A   
  90.00 keV   2.488E+00  4.516E+00    1271 A       205 A       176 A   
 100.00 keV   2.623E+00  4.400E+00    1399 A       222 A       190 A   
 110.00 keV   2.751E+00  4.290E+00    1527 A       238 A       205 A   
 120.00 keV   2.834E+00  4.185E+00    1655 A       254 A       220 A   
 130.00 keV   2.899E+00  4.085E+00    1783 A       269 A       234 A   
 140.00 keV   2.968E+00  3.990E+00    1913 A       284 A       248 A   
 150.00 keV   3.039E+00  3.900E+00    2043 A       299 A       262 A   
 160.00 keV   3.110E+00  3.815E+00    2173 A       314 A       276 A   
 170.00 keV   3.180E+00  3.733E+00    2304 A       329 A       290 A   
 180.00 keV   3.249E+00  3.656E+00    2435 A       343 A       304 A   
 200.00 keV   3.380E+00  3.511E+00    2698 A       372 A       331 A   
 225.00 keV   3.532E+00  3.349E+00    3029 A       407 A       365 A   
 250.00 keV   3.670E+00  3.203E+00    3360 A       441 A       398 A   
 275.00 keV   3.797E+00  3.071E+00    3691 A       473 A       430 A   
 300.00 keV   3.912E+00  2.951E+00    4024 A       504 A       462 A   
 325.00 keV   4.018E+00  2.842E+00    4357 A       534 A       494 A   
 350.00 keV   4.116E+00  2.742E+00    4691 A       563 A       525 A   
 375.00 keV   4.207E+00  2.650E+00    5024 A       592 A       556 A   
 400.00 keV   4.293E+00  2.565E+00    5359 A       619 A       586 A   
 450.00 keV   4.448E+00  2.413E+00    6028 A       675 A       645 A   
 500.00 keV   4.588E+00  2.281E+00    6698 A       728 A       703 A   
 550.00 keV   4.717E+00  2.165E+00    7368 A       778 A       760 A   
 600.00 keV   4.836E+00  2.061E+00    8037 A       826 A       815 A   
 650.00 keV   4.949E+00  1.969E+00    8705 A       872 A       869 A   
 700.00 keV   5.059E+00  1.886E+00    9371 A       916 A       922 A   
 800.00 keV   5.272E+00  1.741E+00    1.07 um     1006 A      1024 A   
 900.00 keV   5.486E+00  1.621E+00    1.20 um     1089 A      1122 A   
   1.00 MeV   5.707E+00  1.518E+00    1.33 um     1165 A      1215 A   
   1.10 MeV   5.936E+00  1.429E+00    1.46 um     1235 A      1303 A   
   1.20 MeV   6.174E+00  1.351E+00    1.58 um     1300 A      1387 A   
   1.30 MeV   6.420E+00  1.282E+00    1.70 um     1359 A      1467 A   
   1.40 MeV   6.672E+00  1.221E+00    1.82 um     1415 A      1543 A   
   1.50 MeV   6.928E+00  1.166E+00    1.94 um     1465 A      1615 A   
   1.60 MeV   7.188E+00  1.116E+00    2.05 um     1513 A      1683 A   
   1.70 MeV   7.451E+00  1.071E+00    2.16 um     1556 A      1748 A   
   1.80 MeV   7.716E+00  1.030E+00    2.27 um     1597 A      1810 A   
   2.00 MeV   8.250E+00  9.582E-01    2.48 um     1683 A      1924 A   
   2.25 MeV   8.921E+00  8.824E-01    2.73 um     1781 A      2051 A   
   2.50 MeV   9.591E+00  8.190E-01    2.96 um     1864 A      2163 A   
   2.75 MeV   1.026E+01  7.650E-01    3.18 um     1936 A      2264 A   
   3.00 MeV   1.092E+01  7.184E-01    3.38 um     1997 A      2353 A   
   3.25 MeV   1.158E+01  6.778E-01    3.58 um     2051 A      2434 A   
   3.50 MeV   1.223E+01  6.419E-01    3.76 um     2098 A      2507 A   
   3.75 MeV   1.288E+01  6.101E-01    3.94 um     2140 A      2573 A   
   4.00 MeV   1.352E+01  5.816E-01    4.11 um     2178 A      2634 A   
   4.50 MeV   1.477E+01  5.326E-01    4.43 um     2265 A      2740 A   
   5.00 MeV   1.600E+01  4.919E-01    4.73 um     2336 A      2830 A   
   5.50 MeV   1.720E+01  4.576E-01    5.00 um     2395 A      2908 A   
   6.00 MeV   1.836E+01  4.281E-01    5.26 um     2446 A      2976 A   
   6.50 MeV   1.948E+01  4.026E-01    5.50 um     2490 A      3035 A   
   7.00 MeV   2.056E+01  3.802E-01    5.73 um     2528 A      3088 A   
   8.00 MeV   2.260E+01  3.427E-01    6.16 um     2628 A      3178 A   
   9.00 MeV   2.446E+01  3.124E-01    6.56 um     2708 A      3252 A   
  10.00 MeV   2.616E+01  2.875E-01    6.92 um     2776 A      3315 A   
  11.00 MeV   2.769E+01  2.666E-01    7.27 um     2833 A      3369 A   
  12.00 MeV   2.907E+01  2.487E-01    7.60 um     2884 A      3416 A   
  13.00 MeV   3.033E+01  2.333E-01    7.91 um     2929 A      3458 A   
  14.00 MeV   3.146E+01  2.198E-01    8.22 um     2970 A      3495 A   
  15.00 MeV   3.248E+01  2.079E-01    8.51 um     3007 A      3529 A   
  16.00 MeV   3.342E+01  1.974E-01    8.79 um     3041 A      3560 A   
  17.00 MeV   3.427E+01  1.879E-01    9.07 um     3073 A      3588 A   
  18.00 MeV   3.505E+01  1.794E-01    9.34 um     3104 A      3615 A   
  20.00 MeV   3.642E+01  1.646E-01    9.87 um     3202 A      3662 A   
  22.50 MeV   3.784E+01  1.495E-01   10.50 um     3336 A      3714 A   
  25.00 MeV   3.899E+01  1.370E-01   11.11 um     3456 A      3760 A   
  27.50 MeV   3.993E+01  1.267E-01   11.70 um     3566 A      3801 A   
  30.00 MeV   4.068E+01  1.179E-01   12.29 um     3667 A      3838 A   
  32.50 MeV   4.128E+01  1.103E-01   12.86 um     3762 A      3872 A   
  35.00 MeV   4.175E+01  1.037E-01   13.43 um     3853 A      3904 A   
  37.50 MeV   4.210E+01  9.786E-02   13.99 um     3939 A      3934 A   
  40.00 MeV   4.235E+01  9.271E-02   14.55 um     4022 A      3962 A   
  45.00 MeV   4.263E+01  8.398E-02   15.65 um     4325 A      4014 A   
  50.00 MeV   4.267E+01  7.685E-02   16.76 um     4606 A      4063 A   
  55.00 MeV   4.253E+01  7.090E-02   17.86 um     4871 A      4108 A   
  60.00 MeV   4.227E+01  6.586E-02   18.97 um     5124 A      4151 A   
  65.00 MeV   4.193E+01  6.153E-02   20.09 um     5369 A      4192 A   
  70.00 MeV   4.152E+01  5.777E-02   21.22 um     5607 A      4233 A   
  80.00 MeV   4.059E+01  5.155E-02   23.52 um     6488 A      4310 A   
  90.00 MeV   3.958E+01  4.661E-02   25.87 um     7298 A      4385 A   
 100.00 MeV   3.855E+01  4.258E-02   28.28 um     8064 A      4459 A   
 110.00 MeV   3.754E+01  3.922E-02   30.76 um     8799 A      4533 A   
 120.00 MeV   3.698E+01  3.639E-02   33.29 um     9505 A      4607 A   
 130.00 MeV   3.649E+01  3.396E-02   35.85 um     1.02 um     4680 A   
 140.00 MeV   3.573E+01  3.185E-02   38.46 um     1.08 um     4754 A   
 150.00 MeV   3.483E+01  3.000E-02   41.13 um     1.15 um     4828 A   
 160.00 MeV   3.400E+01  2.837E-02   43.87 um     1.21 um     4903 A   
 170.00 MeV   3.321E+01  2.691E-02   46.68 um     1.28 um     4980 A   
 180.00 MeV   3.246E+01  2.560E-02   49.55 um     1.34 um     5058 A   
 200.00 MeV   3.110E+01  2.336E-02   55.49 um     1.58 um     5219 A   
 225.00 MeV   2.959E+01  2.108E-02   63.26 um     1.93 um     5430 A   
 250.00 MeV   2.825E+01  1.922E-02   71.41 um     2.25 um     5651 A   
 275.00 MeV   2.705E+01  1.768E-02   79.94 um     2.55 um     5884 A   
 300.00 MeV   2.597E+01  1.638E-02   88.84 um     2.85 um     6129 A   
 325.00 MeV   2.498E+01  1.527E-02   98.09 um     3.13 um     6384 A   
 350.00 MeV   2.408E+01  1.430E-02  107.71 um     3.42 um     6652 A   
 375.00 MeV   2.325E+01  1.346E-02  117.67 um     3.70 um     6931 A   
 400.00 MeV   2.248E+01  1.271E-02  127.99 um     3.98 um     7221 A   
 450.00 MeV   2.109E+01  1.146E-02  149.65 um     5.02 um     7835 A   
 500.00 MeV   1.988E+01  1.044E-02  172.68 um     5.99 um     8493 A   
 550.00 MeV   1.881E+01  9.590E-03  197.08 um     6.91 um     9194 A   
 600.00 MeV   1.785E+01  8.877E-03  222.82 um     7.81 um     9936 A   
 650.00 MeV   1.699E+01  8.267E-03  249.90 um     8.70 um     1.07 um  
 700.00 MeV   1.621E+01  7.740E-03  278.32 um     9.59 um     1.15 um  
 800.00 MeV   1.486E+01  6.871E-03  339.10 um    12.88 um     1.33 um  
 900.00 MeV   1.374E+01  6.186E-03  405.13 um    15.91 um     1.52 um  
   1.00 GeV   1.278E+01  5.630E-03  476.33 um    18.84 um     1.73 um  
   1.10 GeV   1.196E+01  5.169E-03  552.62 um    21.71 um     1.95 um  
   1.20 GeV   1.126E+01  4.782E-03  633.91 um    24.57 um     2.18 um  
   1.30 GeV   1.064E+01  4.450E-03  720.10 um    27.43 um     2.43 um  
   1.40 GeV   1.010E+01  4.164E-03  811.09 um    30.31 um     2.69 um  
   1.50 GeV   9.620E+00  3.914E-03  906.79 um    33.20 um     2.96 um  
   1.60 GeV   9.191E+00  3.693E-03    1.01 mm    36.10 um     3.24 um  
   1.70 GeV   8.804E+00  3.497E-03    1.11 mm    39.04 um     3.54 um  
   1.80 GeV   8.442E+00  3.321E-03    1.22 mm    42.00 um     3.85 um  
   2.00 GeV   7.809E+00  3.021E-03    1.45 mm    53.34 um     4.49 um  
   2.25 GeV   7.154E+00  2.716E-03    1.77 mm    69.57 um     5.37 um  
   2.50 GeV   6.613E+00  2.469E-03    2.11 mm    84.83 um     6.31 um  
   2.75 GeV   6.158E+00  2.265E-03    2.48 mm    99.66 um     7.32 um  
   3.00 GeV   5.771E+00  2.094E-03    2.88 mm   114.31 um     8.39 um  
   3.25 GeV   5.437E+00  1.947E-03    3.30 mm   128.91 um     9.53 um  
   3.50 GeV   5.143E+00  1.821E-03    3.74 mm   143.53 um    10.72 um  
   3.75 GeV   4.876E+00  1.710E-03    4.22 mm   158.25 um    11.98 um  
   4.00 GeV   4.639E+00  1.613E-03    4.71 mm   173.12 um    13.30 um  
   4.50 GeV   4.239E+00  1.449E-03    5.78 mm   229.43 um    16.11 um  
   5.00 GeV   3.913E+00  1.317E-03    6.93 mm   281.96 um    19.14 um  
   5.50 GeV   3.643E+00  1.207E-03    8.18 mm   332.81 um    22.39 um  
   6.00 GeV   3.415E+00  1.115E-03    9.52 mm   382.87 um    25.84 um  
   6.50 GeV   3.219E+00  1.037E-03   10.94 mm   432.57 um    29.50 um  
   7.00 GeV   3.050E+00  9.690E-04   12.45 mm   482.17 um    33.34 um  
   8.00 GeV   2.773E+00  8.578E-04   15.69 mm   665.80 um    41.57 um  
   9.00 GeV   2.554E+00  7.702E-04   19.24 mm   833.68 um    50.46 um  
  10.00 GeV   2.377E+00  6.994E-04   23.07 mm   994.30 um    59.96 um  
  11.00 GeV   2.231E+00  6.410E-04   27.17 mm     1.15 mm    70.03 um  
  12.00 GeV   2.109E+00  5.919E-04   31.52 mm     1.31 mm    80.62 um  
  13.00 GeV   2.004E+00  5.500E-04   36.11 mm     1.46 mm    91.68 um  
  14.00 GeV   1.915E+00  5.138E-04   40.92 mm     1.61 mm   103.19 um  
  15.00 GeV   1.837E+00  4.823E-04   45.95 mm     1.76 mm   115.11 um  
  16.00 GeV   1.768E+00  4.545E-04   51.19 mm     1.91 mm   127.40 um  
  17.00 GeV   1.708E+00  4.299E-04   56.62 mm     2.06 mm   140.04 um  
  18.00 GeV   1.654E+00  4.079E-04   62.23 mm     2.21 mm   152.99 um  
  20.00 GeV   1.563E+00  3.702E-04   73.97 mm     2.76 mm   179.77 um  
  22.50 GeV   1.471E+00  3.322E-04   89.52 mm     3.53 mm   214.65 um  
  22.80 GeV   1.463E+00  3.281E-04   91.45 mm     3.54 mm   218.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.9103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
