 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/110Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 109.9547 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 109.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.111E-01  5.039E+00     139 A        27 A        20 A   
   5.00 keV   3.280E-01  5.225E+00     147 A        28 A        21 A   
   5.50 keV   3.440E-01  5.394E+00     155 A        30 A        22 A   
   6.00 keV   3.593E-01  5.550E+00     163 A        31 A        23 A   
   6.50 keV   3.739E-01  5.693E+00     170 A        32 A        24 A   
   7.00 keV   3.881E-01  5.827E+00     177 A        33 A        25 A   
   8.00 keV   4.149E-01  6.067E+00     191 A        35 A        27 A   
   9.00 keV   4.400E-01  6.278E+00     205 A        37 A        29 A   
  10.00 keV   4.638E-01  6.465E+00     218 A        39 A        31 A   
  11.00 keV   4.865E-01  6.634E+00     230 A        41 A        32 A   
  12.00 keV   5.081E-01  6.786E+00     242 A        43 A        34 A   
  13.00 keV   5.288E-01  6.924E+00     255 A        45 A        36 A   
  14.00 keV   5.488E-01  7.051E+00     266 A        46 A        37 A   
  15.00 keV   5.681E-01  7.167E+00     278 A        48 A        39 A   
  16.00 keV   5.867E-01  7.274E+00     289 A        50 A        40 A   
  17.00 keV   6.048E-01  7.373E+00     301 A        51 A        41 A   
  18.00 keV   6.223E-01  7.465E+00     312 A        53 A        43 A   
  20.00 keV   6.560E-01  7.630E+00     333 A        56 A        46 A   
  22.50 keV   6.957E-01  7.807E+00     360 A        60 A        49 A   
  25.00 keV   7.334E-01  7.959E+00     386 A        63 A        52 A   
  27.50 keV   7.692E-01  8.089E+00     412 A        67 A        55 A   
  30.00 keV   8.034E-01  8.202E+00     437 A        70 A        58 A   
  32.50 keV   8.362E-01  8.301E+00     461 A        73 A        61 A   
  35.00 keV   8.678E-01  8.387E+00     486 A        76 A        64 A   
  37.50 keV   8.982E-01  8.463E+00     510 A        80 A        67 A   
  40.00 keV   9.277E-01  8.530E+00     534 A        83 A        70 A   
  45.00 keV   9.839E-01  8.641E+00     581 A        89 A        76 A   
  50.00 keV   1.037E+00  8.727E+00     627 A        95 A        81 A   
  55.00 keV   1.088E+00  8.794E+00     673 A       100 A        86 A   
  60.00 keV   1.136E+00  8.845E+00     718 A       106 A        91 A   
  65.00 keV   1.183E+00  8.883E+00     763 A       112 A        97 A   
  70.00 keV   1.227E+00  8.912E+00     808 A       117 A       102 A   
  80.00 keV   1.312E+00  8.943E+00     896 A       128 A       112 A   
  90.00 keV   1.392E+00  8.949E+00     984 A       139 A       121 A   
 100.00 keV   1.467E+00  8.937E+00    1071 A       149 A       131 A   
 110.00 keV   1.538E+00  8.912E+00    1158 A       159 A       140 A   
 120.00 keV   1.607E+00  8.877E+00    1245 A       169 A       149 A   
 130.00 keV   1.672E+00  8.834E+00    1331 A       179 A       158 A   
 140.00 keV   1.736E+00  8.785E+00    1417 A       189 A       167 A   
 150.00 keV   1.796E+00  8.731E+00    1504 A       199 A       176 A   
 160.00 keV   1.855E+00  8.675E+00    1590 A       208 A       185 A   
 170.00 keV   1.912E+00  8.616E+00    1676 A       218 A       194 A   
 180.00 keV   1.968E+00  8.555E+00    1763 A       227 A       203 A   
 200.00 keV   2.074E+00  8.430E+00    1936 A       246 A       220 A   
 225.00 keV   2.273E+00  8.271E+00    2153 A       270 A       242 A   
 250.00 keV   2.606E+00  8.112E+00    2367 A       292 A       263 A   
 275.00 keV   2.784E+00  7.956E+00    2580 A       314 A       283 A   
 300.00 keV   2.884E+00  7.803E+00    2793 A       335 A       304 A   
 325.00 keV   2.945E+00  7.655E+00    3008 A       357 A       324 A   
 350.00 keV   2.989E+00  7.512E+00    3225 A       377 A       344 A   
 375.00 keV   3.028E+00  7.374E+00    3444 A       398 A       364 A   
 400.00 keV   3.069E+00  7.241E+00    3666 A       419 A       384 A   
 450.00 keV   3.169E+00  6.988E+00    4114 A       462 A       424 A   
 500.00 keV   3.297E+00  6.754E+00    4568 A       504 A       465 A   
 550.00 keV   3.451E+00  6.537E+00    5027 A       545 A       504 A   
 600.00 keV   3.624E+00  6.336E+00    5488 A       584 A       544 A   
 650.00 keV   3.809E+00  6.148E+00    5951 A       623 A       584 A   
 700.00 keV   4.002E+00  5.972E+00    6413 A       661 A       623 A   
 800.00 keV   4.391E+00  5.654E+00    7334 A       738 A       699 A   
 900.00 keV   4.766E+00  5.374E+00    8249 A       811 A       773 A   
   1.00 MeV   5.113E+00  5.124E+00    9156 A       878 A       846 A   
   1.10 MeV   5.426E+00  4.900E+00    1.01 um      942 A       916 A   
   1.20 MeV   5.705E+00  4.698E+00    1.09 um     1003 A       984 A   
   1.30 MeV   5.953E+00  4.515E+00    1.18 um     1060 A      1050 A   
   1.40 MeV   6.172E+00  4.348E+00    1.27 um     1115 A      1115 A   
   1.50 MeV   6.367E+00  4.195E+00    1.36 um     1168 A      1178 A   
   1.60 MeV   6.543E+00  4.054E+00    1.45 um     1219 A      1240 A   
   1.70 MeV   6.702E+00  3.924E+00    1.54 um     1268 A      1300 A   
   1.80 MeV   6.848E+00  3.803E+00    1.62 um     1315 A      1360 A   
   2.00 MeV   7.112E+00  3.586E+00    1.80 um     1416 A      1475 A   
   2.25 MeV   7.409E+00  3.352E+00    2.01 um     1540 A      1614 A   
   2.50 MeV   7.687E+00  3.150E+00    2.23 um     1655 A      1748 A   
   2.75 MeV   7.959E+00  2.975E+00    2.44 um     1762 A      1876 A   
   3.00 MeV   8.231E+00  2.821E+00    2.66 um     1862 A      1999 A   
   3.25 MeV   8.509E+00  2.685E+00    2.87 um     1955 A      2118 A   
   3.50 MeV   8.794E+00  2.563E+00    3.07 um     2043 A      2231 A   
   3.75 MeV   9.088E+00  2.453E+00    3.28 um     2126 A      2341 A   
   4.00 MeV   9.392E+00  2.353E+00    3.48 um     2203 A      2445 A   
   4.50 MeV   1.003E+01  2.179E+00    3.87 um     2376 A      2642 A   
   5.00 MeV   1.070E+01  2.032E+00    4.24 um     2527 A      2823 A   
   5.50 MeV   1.141E+01  1.906E+00    4.60 um     2659 A      2988 A   
   6.00 MeV   1.215E+01  1.796E+00    4.95 um     2776 A      3139 A   
   6.50 MeV   1.290E+01  1.700E+00    5.27 um     2879 A      3278 A   
   7.00 MeV   1.367E+01  1.615E+00    5.59 um     2970 A      3404 A   
   8.00 MeV   1.525E+01  1.470E+00    6.17 um     3179 A      3628 A   
   9.00 MeV   1.684E+01  1.352E+00    6.71 um     3346 A      3817 A   
  10.00 MeV   1.842E+01  1.253E+00    7.21 um     3481 A      3979 A   
  11.00 MeV   1.998E+01  1.169E+00    7.67 um     3595 A      4119 A   
  12.00 MeV   2.150E+01  1.097E+00    8.10 um     3690 A      4242 A   
  13.00 MeV   2.298E+01  1.034E+00    8.50 um     3772 A      4349 A   
  14.00 MeV   2.439E+01  9.785E-01    8.88 um     3844 A      4445 A   
  15.00 MeV   2.575E+01  9.293E-01    9.24 um     3907 A      4531 A   
  16.00 MeV   2.705E+01  8.853E-01    9.59 um     3963 A      4608 A   
  17.00 MeV   2.829E+01  8.457E-01    9.92 um     4013 A      4679 A   
  18.00 MeV   2.946E+01  8.098E-01   10.23 um     4059 A      4743 A   
  20.00 MeV   3.163E+01  7.472E-01   10.84 um     4182 A      4856 A   
  22.50 MeV   3.404E+01  6.825E-01   11.54 um     4334 A      4977 A   
  25.00 MeV   3.616E+01  6.290E-01   12.20 um     4462 A      5079 A   
  27.50 MeV   3.804E+01  5.840E-01   12.82 um     4574 A      5168 A   
  30.00 MeV   3.973E+01  5.455E-01   13.42 um     4672 A      5246 A   
  32.50 MeV   4.127E+01  5.122E-01   13.99 um     4760 A      5316 A   
  35.00 MeV   4.267E+01  4.830E-01   14.55 um     4841 A      5380 A   
  37.50 MeV   4.398E+01  4.573E-01   15.08 um     4915 A      5437 A   
  40.00 MeV   4.520E+01  4.344E-01   15.61 um     4983 A      5490 A   
  45.00 MeV   4.743E+01  3.953E-01   16.62 um     5206 A      5584 A   
  50.00 MeV   4.943E+01  3.632E-01   17.58 um     5400 A      5666 A   
  55.00 MeV   5.125E+01  3.362E-01   18.51 um     5574 A      5738 A   
  60.00 MeV   5.290E+01  3.133E-01   19.41 um     5731 A      5803 A   
  65.00 MeV   5.440E+01  2.935E-01   20.28 um     5874 A      5862 A   
  70.00 MeV   5.576E+01  2.763E-01   21.14 um     6007 A      5916 A   
  80.00 MeV   5.813E+01  2.476E-01   22.78 um     6461 A      6012 A   
  90.00 MeV   6.007E+01  2.247E-01   24.37 um     6855 A      6096 A   
 100.00 MeV   6.167E+01  2.059E-01   25.92 um     7206 A      6170 A   
 110.00 MeV   6.298E+01  1.902E-01   27.42 um     7526 A      6238 A   
 120.00 MeV   6.403E+01  1.769E-01   28.91 um     7821 A      6300 A   
 130.00 MeV   6.488E+01  1.655E-01   30.36 um     8097 A      6357 A   
 140.00 MeV   6.556E+01  1.555E-01   31.81 um     8357 A      6411 A   
 150.00 MeV   6.608E+01  1.468E-01   33.24 um     8605 A      6462 A   
 160.00 MeV   6.648E+01  1.390E-01   34.66 um     8843 A      6510 A   
 170.00 MeV   6.677E+01  1.321E-01   36.07 um     9071 A      6556 A   
 180.00 MeV   6.697E+01  1.258E-01   37.48 um     9293 A      6601 A   
 200.00 MeV   6.714E+01  1.151E-01   40.29 um     1.01 um     6685 A   
 225.00 MeV   6.740E+01  1.041E-01   43.79 um     1.13 um     6783 A   
 250.00 MeV   6.833E+01  9.521E-02   47.26 um     1.23 um     6875 A   
 275.00 MeV   6.814E+01  8.776E-02   50.71 um     1.32 um     6962 A   
 300.00 MeV   6.750E+01  8.146E-02   54.18 um     1.41 um     7046 A   
 325.00 MeV   6.681E+01  7.606E-02   57.69 um     1.50 um     7127 A   
 350.00 MeV   6.609E+01  7.136E-02   61.23 um     1.58 um     7207 A   
 375.00 MeV   6.536E+01  6.725E-02   64.82 um     1.66 um     7285 A   
 400.00 MeV   6.461E+01  6.361E-02   68.44 um     1.74 um     7362 A   
 450.00 MeV   6.311E+01  5.746E-02   75.83 um     2.03 um     7515 A   
 500.00 MeV   6.161E+01  5.244E-02   83.39 um     2.29 um     7667 A   
 550.00 MeV   6.014E+01  4.828E-02   91.13 um     2.54 um     7819 A   
 600.00 MeV   5.871E+01  4.476E-02   99.06 um     2.78 um     7972 A   
 650.00 MeV   5.732E+01  4.175E-02  107.19 um     3.01 um     8127 A   
 700.00 MeV   5.597E+01  3.914E-02  115.51 um     3.23 um     8284 A   
 800.00 MeV   5.340E+01  3.483E-02  132.76 um     4.05 um     8606 A   
 900.00 MeV   5.100E+01  3.141E-02  150.84 um     4.79 um     8941 A   
   1.00 GeV   4.876E+01  2.864E-02  169.75 um     5.49 um     9291 A   
   1.10 GeV   4.668E+01  2.634E-02  189.52 um     6.16 um     9658 A   
   1.20 GeV   4.475E+01  2.439E-02  210.15 um     6.82 um     1.00 um  
   1.30 GeV   4.296E+01  2.273E-02  231.66 um     7.47 um     1.04 um  
   1.40 GeV   4.130E+01  2.129E-02  254.06 um     8.11 um     1.09 um  
   1.50 GeV   3.975E+01  2.003E-02  277.33 um     8.75 um     1.13 um  
   1.60 GeV   3.832E+01  1.892E-02  301.50 um     9.40 um     1.18 um  
   1.70 GeV   3.698E+01  1.793E-02  326.56 um    10.05 um     1.22 um  
   1.80 GeV   3.574E+01  1.705E-02  352.50 um    10.70 um     1.27 um  
   2.00 GeV   3.351E+01  1.552E-02  407.02 um    13.19 um     1.38 um  
   2.25 GeV   3.112E+01  1.398E-02  480.07 um    16.75 um     1.52 um  
   2.50 GeV   2.910E+01  1.273E-02  558.44 um    20.09 um     1.68 um  
   2.75 GeV   2.738E+01  1.169E-02  641.99 um    23.31 um     1.84 um  
   3.00 GeV   2.591E+01  1.082E-02  730.53 um    26.46 um     2.02 um  
   3.25 GeV   2.463E+01  1.007E-02  823.89 um    29.58 um     2.20 um  
   3.50 GeV   2.346E+01  9.425E-03  921.98 um    32.67 um     2.40 um  
   3.75 GeV   2.240E+01  8.861E-03    1.02 mm    35.77 um     2.60 um  
   4.00 GeV   2.145E+01  8.363E-03    1.13 mm    38.87 um     2.82 um  
   4.50 GeV   1.978E+01  7.524E-03    1.36 mm    50.61 um     3.27 um  
   5.00 GeV   1.839E+01  6.845E-03    1.61 mm    61.53 um     3.76 um  
   5.50 GeV   1.720E+01  6.283E-03    1.87 mm    72.07 um     4.28 um  
   6.00 GeV   1.618E+01  5.809E-03    2.16 mm    82.42 um     4.83 um  
   6.50 GeV   1.530E+01  5.405E-03    2.46 mm    92.69 um     5.41 um  
   7.00 GeV   1.452E+01  5.056E-03    2.77 mm   102.94 um     6.02 um  
   8.00 GeV   1.321E+01  4.482E-03    3.45 mm   141.04 um     7.33 um  
   9.00 GeV   1.216E+01  4.029E-03    4.20 mm   176.04 um     8.74 um  
  10.00 GeV   1.129E+01  3.663E-03    5.00 mm   209.68 um    10.26 um  
  11.00 GeV   1.057E+01  3.360E-03    5.87 mm   242.69 um    11.87 um  
  12.00 GeV   9.952E+00  3.105E-03    6.79 mm   275.38 um    13.57 um  
  13.00 GeV   9.415E+00  2.887E-03    7.76 mm   307.97 um    15.36 um  
  14.00 GeV   8.938E+00  2.699E-03    8.79 mm   340.61 um    17.23 um  
  15.00 GeV   8.520E+00  2.535E-03    9.87 mm   373.38 um    19.19 um  
  16.00 GeV   8.150E+00  2.391E-03   11.00 mm   406.28 um    21.22 um  
  17.00 GeV   7.821E+00  2.262E-03   12.19 mm   439.33 um    23.33 um  
  18.00 GeV   7.526E+00  2.148E-03   13.42 mm   472.51 um    25.52 um  
  20.00 GeV   7.020E+00  1.951E-03   16.01 mm   598.47 um    30.09 um  
  22.50 GeV   6.508E+00  1.752E-03   19.50 mm   775.87 um    36.16 um  
  25.00 GeV   6.093E+00  1.592E-03   23.25 mm   939.57 um    42.59 um  
  27.50 GeV   5.752E+00  1.459E-03   27.23 mm     1.10 mm    49.35 um  
  30.00 GeV   5.466E+00  1.347E-03   31.44 mm     1.25 mm    56.39 um  
  32.50 GeV   5.222E+00  1.252E-03   35.85 mm     1.39 mm    63.70 um  
  35.00 GeV   5.013E+00  1.170E-03   40.46 mm     1.54 mm    71.25 um  
  37.50 GeV   4.832E+00  1.099E-03   45.26 mm     1.68 mm    79.00 um  
  40.00 GeV   4.673E+00  1.035E-03   50.22 mm     1.82 mm    86.95 um  
  44.00 GeV   4.461E+00  9.488E-04   58.49 mm     2.17 mm   100.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
