 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/46P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.282E-01  3.205E+00     152 A        37 A        29 A   
   5.00 keV   4.514E-01  3.255E+00     163 A        39 A        31 A   
   5.50 keV   4.734E-01  3.296E+00     175 A        41 A        33 A   
   6.00 keV   4.945E-01  3.332E+00     186 A        43 A        35 A   
   6.50 keV   5.146E-01  3.361E+00     197 A        46 A        37 A   
   7.00 keV   5.341E-01  3.386E+00     208 A        48 A        39 A   
   8.00 keV   5.709E-01  3.426E+00     229 A        52 A        42 A   
   9.00 keV   6.056E-01  3.453E+00     251 A        56 A        46 A   
  10.00 keV   6.383E-01  3.472E+00     272 A        60 A        49 A   
  11.00 keV   6.695E-01  3.484E+00     292 A        64 A        52 A   
  12.00 keV   6.993E-01  3.490E+00     313 A        68 A        56 A   
  13.00 keV   7.278E-01  3.493E+00     333 A        72 A        59 A   
  14.00 keV   7.553E-01  3.492E+00     354 A        75 A        62 A   
  15.00 keV   7.818E-01  3.488E+00     374 A        79 A        65 A   
  16.00 keV   8.074E-01  3.481E+00     394 A        83 A        68 A   
  17.00 keV   8.323E-01  3.473E+00     415 A        86 A        71 A   
  18.00 keV   8.564E-01  3.463E+00     435 A        90 A        74 A   
  20.00 keV   9.028E-01  3.440E+00     475 A        97 A        80 A   
  22.50 keV   9.575E-01  3.406E+00     525 A       106 A        87 A   
  25.00 keV   1.009E+00  3.369E+00     575 A       114 A        94 A   
  27.50 keV   1.059E+00  3.329E+00     625 A       123 A       101 A   
  30.00 keV   1.106E+00  3.288E+00     675 A       131 A       108 A   
  32.50 keV   1.151E+00  3.247E+00     725 A       139 A       115 A   
  35.00 keV   1.194E+00  3.205E+00     775 A       147 A       122 A   
  37.50 keV   1.236E+00  3.164E+00     825 A       155 A       128 A   
  40.00 keV   1.277E+00  3.123E+00     875 A       163 A       135 A   
  45.00 keV   1.354E+00  3.044E+00     975 A       179 A       148 A   
  50.00 keV   1.427E+00  2.967E+00    1076 A       194 A       161 A   
  55.00 keV   1.497E+00  2.894E+00    1177 A       209 A       174 A   
  60.00 keV   1.564E+00  2.824E+00    1278 A       224 A       187 A   
  65.00 keV   1.628E+00  2.758E+00    1379 A       238 A       200 A   
  70.00 keV   1.689E+00  2.695E+00    1481 A       252 A       212 A   
  80.00 keV   1.806E+00  2.578E+00    1685 A       280 A       237 A   
  90.00 keV   1.915E+00  2.472E+00    1889 A       307 A       261 A   
 100.00 keV   1.974E+00  2.375E+00    2094 A       333 A       285 A   
 110.00 keV   2.040E+00  2.287E+00    2302 A       358 A       309 A   
 120.00 keV   2.117E+00  2.207E+00    2510 A       383 A       333 A   
 130.00 keV   2.198E+00  2.132E+00    2719 A       406 A       356 A   
 140.00 keV   2.280E+00  2.064E+00    2927 A       430 A       379 A   
 150.00 keV   2.361E+00  2.000E+00    3135 A       452 A       402 A   
 160.00 keV   2.439E+00  1.941E+00    3342 A       474 A       424 A   
 170.00 keV   2.515E+00  1.886E+00    3548 A       495 A       446 A   
 180.00 keV   2.588E+00  1.834E+00    3754 A       515 A       468 A   
 200.00 keV   2.724E+00  1.740E+00    4163 A       555 A       510 A   
 225.00 keV   2.880E+00  1.638E+00    4670 A       603 A       562 A   
 250.00 keV   3.022E+00  1.549E+00    5172 A       647 A       611 A   
 275.00 keV   3.152E+00  1.470E+00    5670 A       689 A       659 A   
 300.00 keV   3.272E+00  1.401E+00    6162 A       728 A       705 A   
 325.00 keV   3.384E+00  1.338E+00    6650 A       766 A       750 A   
 350.00 keV   3.491E+00  1.282E+00    7134 A       801 A       793 A   
 375.00 keV   3.591E+00  1.231E+00    7613 A       834 A       835 A   
 400.00 keV   3.687E+00  1.184E+00    8087 A       866 A       875 A   
 450.00 keV   3.866E+00  1.103E+00    9024 A       930 A       953 A   
 500.00 keV   4.033E+00  1.033E+00    9944 A       988 A      1026 A   
 550.00 keV   4.191E+00  9.725E-01    1.08 um     1042 A      1095 A   
 600.00 keV   4.341E+00  9.197E-01    1.17 um     1091 A      1161 A   
 650.00 keV   4.486E+00  8.731E-01    1.26 um     1137 A      1223 A   
 700.00 keV   4.627E+00  8.316E-01    1.35 um     1180 A      1283 A   
 800.00 keV   4.904E+00  7.608E-01    1.51 um     1268 A      1394 A   
 900.00 keV   5.175E+00  7.023E-01    1.67 um     1346 A      1495 A   
   1.00 MeV   5.443E+00  6.532E-01    1.83 um     1414 A      1588 A   
   1.10 MeV   5.707E+00  6.113E-01    1.98 um     1475 A      1674 A   
   1.20 MeV   5.964E+00  5.750E-01    2.13 um     1529 A      1753 A   
   1.30 MeV   6.217E+00  5.432E-01    2.27 um     1578 A      1826 A   
   1.40 MeV   6.462E+00  5.152E-01    2.40 um     1623 A      1894 A   
   1.50 MeV   6.702E+00  4.902E-01    2.53 um     1664 A      1958 A   
   1.60 MeV   6.936E+00  4.678E-01    2.66 um     1702 A      2017 A   
   1.70 MeV   7.164E+00  4.475E-01    2.79 um     1736 A      2073 A   
   1.80 MeV   7.386E+00  4.292E-01    2.91 um     1768 A      2125 A   
   2.00 MeV   7.816E+00  3.970E-01    3.14 um     1841 A      2221 A   
   2.25 MeV   8.329E+00  3.636E-01    3.42 um     1926 A      2327 A   
   2.50 MeV   8.821E+00  3.359E-01    3.68 um     1999 A      2420 A   
   2.75 MeV   9.295E+00  3.125E-01    3.93 um     2062 A      2504 A   
   3.00 MeV   9.755E+00  2.924E-01    4.17 um     2118 A      2579 A   
   3.25 MeV   1.020E+01  2.750E-01    4.40 um     2167 A      2646 A   
   3.50 MeV   1.064E+01  2.597E-01    4.62 um     2211 A      2708 A   
   3.75 MeV   1.107E+01  2.462E-01    4.83 um     2251 A      2764 A   
   4.00 MeV   1.149E+01  2.342E-01    5.03 um     2287 A      2816 A   
   4.50 MeV   1.231E+01  2.135E-01    5.42 um     2382 A      2908 A   
   5.00 MeV   1.310E+01  1.965E-01    5.79 um     2462 A      2987 A   
   5.50 MeV   1.387E+01  1.823E-01    6.13 um     2531 A      3056 A   
   6.00 MeV   1.460E+01  1.701E-01    6.46 um     2591 A      3118 A   
   6.50 MeV   1.530E+01  1.595E-01    6.77 um     2643 A      3172 A   
   7.00 MeV   1.597E+01  1.503E-01    7.07 um     2691 A      3222 A   
   8.00 MeV   1.720E+01  1.350E-01    7.63 um     2828 A      3307 A   
   9.00 MeV   1.831E+01  1.227E-01    8.16 um     2943 A      3379 A   
  10.00 MeV   1.930E+01  1.126E-01    8.65 um     3041 A      3441 A   
  11.00 MeV   2.018E+01  1.041E-01    9.13 um     3127 A      3496 A   
  12.00 MeV   2.097E+01  9.697E-02    9.58 um     3203 A      3544 A   
  13.00 MeV   2.167E+01  9.078E-02   10.02 um     3273 A      3588 A   
  14.00 MeV   2.229E+01  8.539E-02   10.45 um     3337 A      3627 A   
  15.00 MeV   2.285E+01  8.065E-02   10.87 um     3396 A      3664 A   
  16.00 MeV   2.336E+01  7.644E-02   11.27 um     3451 A      3697 A   
  17.00 MeV   2.380E+01  7.268E-02   11.67 um     3503 A      3729 A   
  18.00 MeV   2.420E+01  6.930E-02   12.06 um     3553 A      3758 A   
  20.00 MeV   2.488E+01  6.345E-02   12.83 um     3725 A      3812 A   
  22.50 MeV   2.551E+01  5.748E-02   13.76 um     3962 A      3872 A   
  25.00 MeV   2.596E+01  5.260E-02   14.68 um     4177 A      3926 A   
  27.50 MeV   2.625E+01  4.854E-02   15.58 um     4375 A      3976 A   
  30.00 MeV   2.642E+01  4.509E-02   16.47 um     4561 A      4022 A   
  32.50 MeV   2.649E+01  4.213E-02   17.36 um     4739 A      4065 A   
  35.00 MeV   2.647E+01  3.956E-02   18.25 um     4909 A      4106 A   
  37.50 MeV   2.639E+01  3.730E-02   19.14 um     5074 A      4145 A   
  40.00 MeV   2.626E+01  3.530E-02   20.04 um     5234 A      4183 A   
  45.00 MeV   2.588E+01  3.192E-02   21.84 um     5834 A      4256 A   
  50.00 MeV   2.541E+01  2.916E-02   23.68 um     6395 A      4326 A   
  55.00 MeV   2.489E+01  2.686E-02   25.56 um     6930 A      4394 A   
  60.00 MeV   2.433E+01  2.492E-02   27.47 um     7447 A      4461 A   
  65.00 MeV   2.377E+01  2.326E-02   29.43 um     7953 A      4527 A   
  70.00 MeV   2.320E+01  2.181E-02   31.44 um     8451 A      4594 A   
  80.00 MeV   2.211E+01  1.943E-02   35.60 um     1.03 um     4727 A   
  90.00 MeV   2.108E+01  1.754E-02   39.97 um     1.20 um     4864 A   
 100.00 MeV   2.049E+01  1.600E-02   44.50 um     1.36 um     5004 A   
 110.00 MeV   1.983E+01  1.473E-02   49.18 um     1.52 um     5147 A   
 120.00 MeV   1.901E+01  1.365E-02   54.04 um     1.67 um     5295 A   
 130.00 MeV   1.826E+01  1.272E-02   59.10 um     1.81 um     5449 A   
 140.00 MeV   1.758E+01  1.192E-02   64.36 um     1.96 um     5608 A   
 150.00 MeV   1.696E+01  1.122E-02   69.82 um     2.11 um     5774 A   
 160.00 MeV   1.639E+01  1.060E-02   75.48 um     2.26 um     5946 A   
 170.00 MeV   1.586E+01  1.005E-02   81.33 um     2.40 um     6126 A   
 180.00 MeV   1.538E+01  9.559E-03   87.37 um     2.55 um     6311 A   
 200.00 MeV   1.450E+01  8.711E-03  100.00 um     3.12 um     6703 A   
 225.00 MeV   1.357E+01  7.850E-03  116.81 um     3.92 um     7231 A   
 250.00 MeV   1.277E+01  7.152E-03  134.72 um     4.67 um     7799 A   
 275.00 MeV   1.207E+01  6.572E-03  153.71 um     5.39 um     8407 A   
 300.00 MeV   1.146E+01  6.084E-03  173.76 um     6.09 um     9054 A   
 325.00 MeV   1.091E+01  5.666E-03  194.85 um     6.78 um     9738 A   
 350.00 MeV   1.042E+01  5.305E-03  216.95 um     7.47 um     1.05 um  
 375.00 MeV   9.982E+00  4.989E-03  240.07 um     8.16 um     1.12 um  
 400.00 MeV   9.580E+00  4.710E-03  264.18 um     8.84 um     1.20 um  
 450.00 MeV   8.874E+00  4.240E-03  315.34 um    11.43 um     1.37 um  
 500.00 MeV   8.274E+00  3.859E-03  370.39 um    13.83 um     1.55 um  
 550.00 MeV   7.755E+00  3.544E-03  429.27 um    16.15 um     1.74 um  
 600.00 MeV   7.303E+00  3.278E-03  491.95 um    18.43 um     1.94 um  
 650.00 MeV   6.904E+00  3.051E-03  558.38 um    20.69 um     2.16 um  
 700.00 MeV   6.550E+00  2.855E-03  628.52 um    22.95 um     2.39 um  
 800.00 MeV   5.949E+00  2.532E-03  779.66 um    31.38 um     2.87 um  
 900.00 MeV   5.457E+00  2.277E-03  945.26 um    39.16 um     3.40 um  
   1.00 GeV   5.048E+00  2.071E-03    1.13 mm    46.70 um     3.97 um  
   1.10 GeV   4.701E+00  1.900E-03    1.32 mm    54.15 um     4.58 um  
   1.20 GeV   4.403E+00  1.757E-03    1.53 mm    61.60 um     5.23 um  
   1.30 GeV   4.144E+00  1.634E-03    1.75 mm    69.07 um     5.92 um  
   1.40 GeV   3.915E+00  1.528E-03    1.98 mm    76.62 um     6.65 um  
   1.50 GeV   3.714E+00  1.436E-03    2.23 mm    84.24 um     7.41 um  
   1.60 GeV   3.535E+00  1.354E-03    2.49 mm    91.95 um     8.21 um  
   1.70 GeV   3.374E+00  1.282E-03    2.76 mm    99.75 um     9.05 um  
   1.80 GeV   3.228E+00  1.217E-03    3.05 mm   107.64 um     9.92 um  
   2.00 GeV   2.967E+00  1.106E-03    3.66 mm   137.97 um    11.77 um  
   2.25 GeV   2.700E+00  9.938E-04    4.49 mm   181.51 um    14.28 um  
   2.50 GeV   2.483E+00  9.030E-04    5.40 mm   222.64 um    17.01 um  
   2.75 GeV   2.303E+00  8.280E-04    6.39 mm   262.78 um    19.95 um  
   3.00 GeV   2.150E+00  7.649E-04    7.45 mm   302.59 um    23.09 um  
   3.25 GeV   2.020E+00  7.111E-04    8.58 mm   342.37 um    26.43 um  
   3.50 GeV   1.906E+00  6.646E-04    9.78 mm   382.31 um    29.96 um  
   3.75 GeV   1.807E+00  6.240E-04   11.05 mm   422.49 um    33.68 um  
   4.00 GeV   1.720E+00  5.883E-04   12.39 mm   462.96 um    37.58 um  
   4.50 GeV   1.573E+00  5.283E-04   15.26 mm   615.72 um    45.90 um  
   5.00 GeV   1.453E+00  4.797E-04   18.38 mm   757.69 um    54.89 um  
   5.50 GeV   1.355E+00  4.396E-04   21.74 mm   894.67 um    64.50 um  
   6.00 GeV   1.272E+00  4.059E-04   25.34 mm     1.03 mm    74.71 um  
   6.50 GeV   1.201E+00  3.772E-04   29.15 mm     1.16 mm    85.48 um  
   7.00 GeV   1.140E+00  3.524E-04   33.19 mm     1.29 mm    96.79 um  
   8.00 GeV   1.039E+00  3.118E-04   41.86 mm     1.78 mm   120.90 um  
   9.00 GeV   9.607E-01  2.798E-04   51.30 mm     2.23 mm   146.84 um  
  10.00 GeV   8.973E-01  2.539E-04   61.46 mm     2.65 mm   174.44 um  
  11.00 GeV   8.451E-01  2.326E-04   72.30 mm     3.06 mm   203.53 um  
  12.00 GeV   8.015E-01  2.147E-04   83.76 mm     3.47 mm   233.97 um  
  13.00 GeV   7.645E-01  1.994E-04   95.81 mm     3.86 mm   265.64 um  
  14.00 GeV   7.327E-01  1.863E-04  108.42 mm     4.26 mm   298.40 um  
  15.00 GeV   7.052E-01  1.748E-04  121.55 mm     4.64 mm   332.17 um  
  16.00 GeV   6.811E-01  1.647E-04  135.16 mm     5.03 mm   366.84 um  
  17.00 GeV   6.598E-01  1.557E-04  149.23 mm     5.41 mm   402.32 um  
  18.00 GeV   6.410E-01  1.477E-04  163.74 mm     5.78 mm   438.55 um  
  18.40 GeV   6.346E-01  1.447E-04  169.65 mm     5.84 mm   453.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.2688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
