 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/21Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.055E-01  2.262E+00     165 A        52 A        40 A   
   5.00 keV   4.275E-01  2.263E+00     180 A        57 A        43 A   
   5.50 keV   4.483E-01  2.260E+00     194 A        61 A        46 A   
   6.00 keV   4.683E-01  2.255E+00     209 A        65 A        49 A   
   6.50 keV   4.874E-01  2.247E+00     224 A        69 A        52 A   
   7.00 keV   5.058E-01  2.238E+00     238 A        73 A        55 A   
   8.00 keV   5.407E-01  2.215E+00     268 A        80 A        60 A   
   9.00 keV   5.735E-01  2.190E+00     297 A        88 A        66 A   
  10.00 keV   6.045E-01  2.162E+00     327 A        96 A        72 A   
  11.00 keV   6.341E-01  2.134E+00     356 A       103 A        77 A   
  12.00 keV   6.622E-01  2.105E+00     386 A       111 A        83 A   
  13.00 keV   6.893E-01  2.077E+00     415 A       118 A        88 A   
  14.00 keV   7.153E-01  2.048E+00     445 A       125 A        93 A   
  15.00 keV   7.404E-01  2.020E+00     475 A       133 A        99 A   
  16.00 keV   7.647E-01  1.992E+00     505 A       140 A       104 A   
  17.00 keV   7.882E-01  1.965E+00     535 A       147 A       109 A   
  18.00 keV   8.111E-01  1.938E+00     565 A       154 A       115 A   
  20.00 keV   8.550E-01  1.887E+00     626 A       168 A       125 A   
  22.50 keV   9.068E-01  1.826E+00     703 A       185 A       138 A   
  25.00 keV   9.559E-01  1.770E+00     780 A       202 A       151 A   
  27.50 keV   1.003E+00  1.717E+00     857 A       218 A       164 A   
  30.00 keV   1.047E+00  1.667E+00     935 A       235 A       177 A   
  32.50 keV   1.090E+00  1.621E+00    1013 A       250 A       190 A   
  35.00 keV   1.131E+00  1.577E+00    1092 A       266 A       203 A   
  37.50 keV   1.171E+00  1.537E+00    1171 A       281 A       216 A   
  40.00 keV   1.209E+00  1.498E+00    1250 A       296 A       228 A   
  45.00 keV   1.286E+00  1.428E+00    1408 A       325 A       253 A   
  50.00 keV   1.348E+00  1.365E+00    1567 A       354 A       278 A   
  55.00 keV   1.398E+00  1.308E+00    1726 A       381 A       303 A   
  60.00 keV   1.442E+00  1.257E+00    1887 A       407 A       327 A   
  65.00 keV   1.481E+00  1.210E+00    2048 A       433 A       351 A   
  70.00 keV   1.518E+00  1.167E+00    2211 A       458 A       375 A   
  80.00 keV   1.588E+00  1.091E+00    2537 A       508 A       422 A   
  90.00 keV   1.657E+00  1.026E+00    2865 A       555 A       468 A   
 100.00 keV   1.725E+00  9.692E-01    3193 A       600 A       513 A   
 110.00 keV   1.794E+00  9.195E-01    3520 A       642 A       557 A   
 120.00 keV   1.864E+00  8.754E-01    3846 A       682 A       601 A   
 130.00 keV   1.934E+00  8.359E-01    4169 A       721 A       643 A   
 140.00 keV   2.004E+00  8.004E-01    4489 A       757 A       684 A   
 150.00 keV   2.073E+00  7.683E-01    4805 A       791 A       724 A   
 160.00 keV   2.142E+00  7.390E-01    5118 A       824 A       763 A   
 170.00 keV   2.210E+00  7.121E-01    5428 A       855 A       801 A   
 180.00 keV   2.278E+00  6.875E-01    5733 A       884 A       837 A   
 200.00 keV   2.408E+00  6.436E-01    6332 A       941 A       908 A   
 225.00 keV   2.564E+00  5.971E-01    7059 A      1006 A       990 A   
 250.00 keV   2.712E+00  5.576E-01    7764 A      1063 A      1066 A   
 275.00 keV   2.852E+00  5.237E-01    8448 A      1115 A      1137 A   
 300.00 keV   2.986E+00  4.941E-01    9112 A      1163 A      1204 A   
 325.00 keV   3.114E+00  4.681E-01    9759 A      1206 A      1266 A   
 350.00 keV   3.239E+00  4.451E-01    1.04 um     1245 A      1325 A   
 375.00 keV   3.361E+00  4.245E-01    1.10 um     1282 A      1380 A   
 400.00 keV   3.480E+00  4.059E-01    1.16 um     1316 A      1432 A   
 450.00 keV   3.712E+00  3.737E-01    1.28 um     1380 A      1528 A   
 500.00 keV   3.936E+00  3.468E-01    1.39 um     1437 A      1614 A   
 550.00 keV   4.154E+00  3.239E-01    1.49 um     1486 A      1693 A   
 600.00 keV   4.367E+00  3.042E-01    1.59 um     1530 A      1764 A   
 650.00 keV   4.574E+00  2.869E-01    1.69 um     1569 A      1829 A   
 700.00 keV   4.777E+00  2.717E-01    1.78 um     1604 A      1889 A   
 800.00 keV   5.170E+00  2.462E-01    1.96 um     1673 A      1995 A   
 900.00 keV   5.551E+00  2.254E-01    2.13 um     1731 A      2087 A   
   1.00 MeV   5.923E+00  2.082E-01    2.28 um     1780 A      2167 A   
   1.10 MeV   6.287E+00  1.936E-01    2.43 um     1822 A      2237 A   
   1.20 MeV   6.646E+00  1.811E-01    2.57 um     1858 A      2300 A   
   1.30 MeV   7.000E+00  1.703E-01    2.71 um     1890 A      2357 A   
   1.40 MeV   7.350E+00  1.608E-01    2.83 um     1919 A      2407 A   
   1.50 MeV   7.697E+00  1.524E-01    2.95 um     1944 A      2453 A   
   1.60 MeV   8.039E+00  1.449E-01    3.07 um     1966 A      2495 A   
   1.70 MeV   8.379E+00  1.382E-01    3.18 um     1987 A      2534 A   
   1.80 MeV   8.714E+00  1.322E-01    3.29 um     2005 A      2569 A   
   2.00 MeV   9.373E+00  1.216E-01    3.50 um     2047 A      2631 A   
   2.25 MeV   1.017E+01  1.108E-01    3.73 um     2096 A      2697 A   
   2.50 MeV   1.093E+01  1.018E-01    3.95 um     2137 A      2753 A   
   2.75 MeV   1.165E+01  9.431E-02    4.16 um     2171 A      2801 A   
   3.00 MeV   1.233E+01  8.793E-02    4.36 um     2201 A      2843 A   
   3.25 MeV   1.297E+01  8.241E-02    4.54 um     2227 A      2879 A   
   3.50 MeV   1.356E+01  7.760E-02    4.72 um     2250 A      2912 A   
   3.75 MeV   1.411E+01  7.336E-02    4.89 um     2271 A      2942 A   
   4.00 MeV   1.461E+01  6.959E-02    5.05 um     2290 A      2968 A   
   4.50 MeV   1.550E+01  6.319E-02    5.36 um     2345 A      3015 A   
   5.00 MeV   1.624E+01  5.793E-02    5.65 um     2392 A      3055 A   
   5.50 MeV   1.686E+01  5.355E-02    5.94 um     2434 A      3091 A   
   6.00 MeV   1.737E+01  4.982E-02    6.21 um     2473 A      3122 A   
   6.50 MeV   1.779E+01  4.661E-02    6.48 um     2508 A      3150 A   
   7.00 MeV   1.814E+01  4.382E-02    6.74 um     2542 A      3176 A   
   8.00 MeV   1.866E+01  3.918E-02    7.25 um     2653 A      3223 A   
   9.00 MeV   1.899E+01  3.549E-02    7.75 um     2755 A      3263 A   
  10.00 MeV   1.917E+01  3.248E-02    8.25 um     2850 A      3300 A   
  11.00 MeV   1.925E+01  2.996E-02    8.74 um     2940 A      3334 A   
  12.00 MeV   1.924E+01  2.783E-02    9.22 um     3027 A      3366 A   
  13.00 MeV   1.917E+01  2.600E-02    9.72 um     3111 A      3395 A   
  14.00 MeV   1.905E+01  2.441E-02   10.21 um     3194 A      3424 A   
  15.00 MeV   1.889E+01  2.302E-02   10.70 um     3276 A      3451 A   
  16.00 MeV   1.870E+01  2.178E-02   11.21 um     3357 A      3478 A   
  17.00 MeV   1.849E+01  2.068E-02   11.71 um     3438 A      3504 A   
  18.00 MeV   1.826E+01  1.969E-02   12.23 um     3518 A      3530 A   
  20.00 MeV   1.778E+01  1.799E-02   13.27 um     3826 A      3580 A   
  22.50 MeV   1.716E+01  1.625E-02   14.62 um     4285 A      3641 A   
  25.00 MeV   1.655E+01  1.484E-02   16.02 um     4729 A      3702 A   
  27.50 MeV   1.595E+01  1.367E-02   17.47 um     5164 A      3764 A   
  30.00 MeV   1.539E+01  1.267E-02   18.97 um     5594 A      3826 A   
  32.50 MeV   1.485E+01  1.182E-02   20.53 um     6021 A      3890 A   
  35.00 MeV   1.435E+01  1.109E-02   22.15 um     6448 A      3956 A   
  37.50 MeV   1.388E+01  1.044E-02   23.82 um     6876 A      4024 A   
  40.00 MeV   1.344E+01  9.868E-03   25.54 um     7305 A      4094 A   
  45.00 MeV   1.282E+01  8.903E-03   29.13 um     8912 A      4239 A   
  50.00 MeV   1.228E+01  8.119E-03   32.89 um     1.04 um     4392 A   
  55.00 MeV   1.164E+01  7.468E-03   36.83 um     1.18 um     4555 A   
  60.00 MeV   1.107E+01  6.918E-03   40.99 um     1.32 um     4727 A   
  65.00 MeV   1.057E+01  6.448E-03   45.35 um     1.46 um     4910 A   
  70.00 MeV   1.012E+01  6.041E-03   49.91 um     1.60 um     5104 A   
  80.00 MeV   9.351E+00  5.369E-03   59.60 um     2.11 um     5523 A   
  90.00 MeV   8.712E+00  4.838E-03   70.05 um     2.58 um     5984 A   
 100.00 MeV   8.171E+00  4.407E-03   81.23 um     3.03 um     6486 A   
 110.00 MeV   7.704E+00  4.050E-03   93.12 um     3.46 um     7028 A   
 120.00 MeV   7.297E+00  3.749E-03  105.70 um     3.90 um     7607 A   
 130.00 MeV   6.936E+00  3.492E-03  118.96 um     4.33 um     8222 A   
 140.00 MeV   6.614E+00  3.269E-03  132.89 um     4.76 um     8872 A   
 150.00 MeV   6.323E+00  3.074E-03  147.47 um     5.19 um     9555 A   
 160.00 MeV   6.060E+00  2.902E-03  162.71 um     5.62 um     1.03 um  
 170.00 MeV   5.819E+00  2.749E-03  178.59 um     6.06 um     1.10 um  
 180.00 MeV   5.598E+00  2.612E-03  195.12 um     6.49 um     1.18 um  
 200.00 MeV   5.205E+00  2.377E-03  230.07 um     8.17 um     1.34 um  
 225.00 MeV   4.789E+00  2.140E-03  277.31 um    10.56 um     1.57 um  
 250.00 MeV   4.436E+00  1.947E-03  328.48 um    12.81 um     1.81 um  
 275.00 MeV   4.132E+00  1.787E-03  383.57 um    15.00 um     2.06 um  
 300.00 MeV   3.869E+00  1.653E-03  442.55 um    17.17 um     2.34 um  
 325.00 MeV   3.639E+00  1.538E-03  505.40 um    19.35 um     2.63 um  
 350.00 MeV   3.436E+00  1.439E-03  572.10 um    21.53 um     2.94 um  
 375.00 MeV   3.255E+00  1.352E-03  642.62 um    23.74 um     3.26 um  
 400.00 MeV   3.095E+00  1.275E-03  716.92 um    25.97 um     3.60 um  
 450.00 MeV   2.822E+00  1.147E-03  876.56 um    34.44 um     4.33 um  
 500.00 MeV   2.600E+00  1.043E-03    1.05 mm    42.37 um     5.12 um  
 550.00 MeV   2.417E+00  9.566E-04    1.24 mm    50.06 um     5.97 um  
 600.00 MeV   2.264E+00  8.841E-04    1.44 mm    57.63 um     6.88 um  
 650.00 MeV   2.130E+00  8.222E-04    1.66 mm    65.17 um     7.84 um  
 700.00 MeV   2.006E+00  7.688E-04    1.88 mm    72.76 um     8.86 um  
 800.00 MeV   1.799E+00  6.810E-04    2.38 mm   101.20 um    11.07 um  
 900.00 MeV   1.636E+00  6.119E-04    2.93 mm   127.70 um    13.49 um  
   1.00 GeV   1.502E+00  5.560E-04    3.53 mm   153.54 um    16.13 um  
   1.10 GeV   1.392E+00  5.098E-04    4.18 mm   179.21 um    18.97 um  
   1.20 GeV   1.298E+00  4.709E-04    4.89 mm   204.94 um    22.02 um  
   1.30 GeV   1.218E+00  4.377E-04    5.64 mm   230.86 um    25.27 um  
   1.40 GeV   1.149E+00  4.091E-04    6.43 mm   257.03 um    28.70 um  
   1.50 GeV   1.088E+00  3.841E-04    7.28 mm   283.47 um    32.33 um  
   1.60 GeV   1.035E+00  3.621E-04    8.17 mm   310.20 um    36.13 um  
   1.70 GeV   9.869E-01  3.426E-04    9.10 mm   337.23 um    40.11 um  
   1.80 GeV   9.443E-01  3.252E-04   10.08 mm   364.55 um    44.27 um  
   2.00 GeV   8.712E-01  2.953E-04   12.16 mm   468.70 um    53.08 um  
   2.25 GeV   7.972E-01  2.651E-04   14.99 mm   616.67 um    64.99 um  
   2.50 GeV   7.373E-01  2.407E-04   18.07 mm   755.01 um    77.84 um  
   2.75 GeV   6.879E-01  2.205E-04   21.38 mm   888.80 um    91.58 um  
   3.00 GeV   6.463E-01  2.036E-04   24.92 mm     1.02 mm   106.15 um  
   3.25 GeV   6.108E-01  1.892E-04   28.67 mm     1.15 mm   121.51 um  
   3.50 GeV   5.803E-01  1.767E-04   32.63 mm     1.28 mm   137.62 um  
   3.75 GeV   5.536E-01  1.658E-04   36.79 mm     1.41 mm   154.43 um  
   4.00 GeV   5.302E-01  1.563E-04   41.15 mm     1.54 mm   171.90 um  
   4.50 GeV   4.910E-01  1.402E-04   50.39 mm     2.02 mm   208.71 um  
   5.00 GeV   4.594E-01  1.273E-04   60.32 mm     2.46 mm   247.78 um  
   5.50 GeV   4.335E-01  1.165E-04   70.90 mm     2.88 mm   288.87 um  
   6.00 GeV   4.118E-01  1.076E-04   82.06 mm     3.29 mm   331.77 um  
   6.50 GeV   3.935E-01  9.990E-05   93.78 mm     3.68 mm   376.30 um  
   7.00 GeV   3.777E-01  9.329E-05  106.01 mm     4.07 mm   422.27 um  
   8.00 GeV   3.522E-01  8.246E-05  131.88 mm     5.47 mm   518.02 um  
   8.40 GeV   3.443E-01  7.882E-05  142.72 mm     5.68 mm   557.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1739E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
