 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/171Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 170.9812 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 170.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.397E-01  5.715E+00     130 A        21 A        15 A   
   5.00 keV   9.905E-01  5.984E+00     137 A        22 A        16 A   
   5.50 keV   1.039E+00  6.234E+00     143 A        23 A        16 A   
   6.00 keV   1.085E+00  6.468E+00     149 A        24 A        17 A   
   6.50 keV   1.129E+00  6.688E+00     155 A        25 A        18 A   
   7.00 keV   1.172E+00  6.895E+00     160 A        25 A        18 A   
   8.00 keV   1.253E+00  7.276E+00     171 A        27 A        19 A   
   9.00 keV   1.329E+00  7.622E+00     182 A        28 A        20 A   
  10.00 keV   1.401E+00  7.937E+00     192 A        30 A        21 A   
  11.00 keV   1.469E+00  8.227E+00     201 A        31 A        23 A   
  12.00 keV   1.534E+00  8.496E+00     210 A        32 A        24 A   
  13.00 keV   1.597E+00  8.746E+00     219 A        33 A        24 A   
  14.00 keV   1.657E+00  8.979E+00     228 A        34 A        25 A   
  15.00 keV   1.716E+00  9.199E+00     236 A        35 A        26 A   
  16.00 keV   1.772E+00  9.405E+00     244 A        36 A        27 A   
  17.00 keV   1.826E+00  9.600E+00     252 A        37 A        28 A   
  18.00 keV   1.879E+00  9.784E+00     260 A        38 A        29 A   
  20.00 keV   1.981E+00  1.013E+01     275 A        40 A        30 A   
  22.50 keV   2.101E+00  1.051E+01     294 A        42 A        32 A   
  25.00 keV   2.215E+00  1.085E+01     311 A        45 A        34 A   
  27.50 keV   2.323E+00  1.116E+01     328 A        47 A        36 A   
  30.00 keV   2.426E+00  1.145E+01     345 A        48 A        38 A   
  32.50 keV   2.525E+00  1.170E+01     361 A        50 A        39 A   
  35.00 keV   2.621E+00  1.194E+01     377 A        52 A        41 A   
  37.50 keV   2.713E+00  1.216E+01     392 A        54 A        42 A   
  40.00 keV   2.802E+00  1.237E+01     408 A        55 A        44 A   
  45.00 keV   2.972E+00  1.273E+01     437 A        59 A        47 A   
  50.00 keV   3.132E+00  1.305E+01     466 A        62 A        50 A   
  55.00 keV   3.285E+00  1.334E+01     493 A        65 A        53 A   
  60.00 keV   3.431E+00  1.359E+01     521 A        68 A        55 A   
  65.00 keV   3.571E+00  1.382E+01     547 A        70 A        58 A   
  70.00 keV   3.706E+00  1.402E+01     573 A        73 A        60 A   
  80.00 keV   3.962E+00  1.438E+01     624 A        78 A        65 A   
  90.00 keV   4.202E+00  1.467E+01     673 A        83 A        70 A   
 100.00 keV   4.430E+00  1.492E+01     721 A        88 A        74 A   
 110.00 keV   4.646E+00  1.513E+01     767 A        93 A        79 A   
 120.00 keV   4.853E+00  1.531E+01     813 A        97 A        83 A   
 130.00 keV   5.051E+00  1.546E+01     858 A       102 A        87 A   
 140.00 keV   5.241E+00  1.559E+01     903 A       106 A        91 A   
 150.00 keV   5.425E+00  1.570E+01     946 A       110 A        95 A   
 160.00 keV   5.603E+00  1.580E+01     990 A       114 A        99 A   
 170.00 keV   5.776E+00  1.588E+01    1032 A       118 A       103 A   
 180.00 keV   5.943E+00  1.595E+01    1074 A       122 A       106 A   
 200.00 keV   6.265E+00  1.606E+01    1157 A       129 A       114 A   
 225.00 keV   6.645E+00  1.615E+01    1259 A       139 A       122 A   
 250.00 keV   7.004E+00  1.620E+01    1359 A       148 A       131 A   
 275.00 keV   7.346E+00  1.623E+01    1458 A       156 A       139 A   
 300.00 keV   7.673E+00  1.623E+01    1555 A       165 A       147 A   
 325.00 keV   7.986E+00  1.621E+01    1650 A       173 A       155 A   
 350.00 keV   8.238E+00  1.618E+01    1745 A       181 A       163 A   
 375.00 keV   8.387E+00  1.613E+01    1839 A       188 A       170 A   
 400.00 keV   8.543E+00  1.608E+01    1933 A       196 A       178 A   
 450.00 keV   8.862E+00  1.595E+01    2120 A       211 A       192 A   
 500.00 keV   9.174E+00  1.580E+01    2306 A       227 A       206 A   
 550.00 keV   9.473E+00  1.564E+01    2490 A       241 A       220 A   
 600.00 keV   9.757E+00  1.547E+01    2674 A       255 A       234 A   
 650.00 keV   1.002E+01  1.530E+01    2857 A       269 A       247 A   
 700.00 keV   1.028E+01  1.512E+01    3039 A       283 A       261 A   
 800.00 keV   1.074E+01  1.477E+01    3403 A       311 A       287 A   
 900.00 keV   1.115E+01  1.442E+01    3767 A       338 A       312 A   
   1.00 MeV   1.152E+01  1.409E+01    4129 A       364 A       337 A   
   1.10 MeV   1.186E+01  1.376E+01    4492 A       390 A       361 A   
   1.20 MeV   1.217E+01  1.345E+01    4854 A       414 A       385 A   
   1.30 MeV   1.245E+01  1.315E+01    5217 A       438 A       409 A   
   1.40 MeV   1.271E+01  1.286E+01    5580 A       461 A       433 A   
   1.50 MeV   1.295E+01  1.259E+01    5944 A       484 A       456 A   
   1.60 MeV   1.317E+01  1.233E+01    6309 A       506 A       479 A   
   1.70 MeV   1.337E+01  1.208E+01    6674 A       528 A       502 A   
   1.80 MeV   1.356E+01  1.185E+01    7040 A       549 A       524 A   
   2.00 MeV   1.391E+01  1.140E+01    7775 A       595 A       569 A   
   2.25 MeV   1.429E+01  1.090E+01    8698 A       653 A       624 A   
   2.50 MeV   1.463E+01  1.044E+01    9626 A       708 A       678 A   
   2.75 MeV   1.495E+01  1.003E+01    1.06 um      760 A       731 A   
   3.00 MeV   1.525E+01  9.656E+00    1.15 um      811 A       784 A   
   3.25 MeV   1.555E+01  9.312E+00    1.24 um      859 A       835 A   
   3.50 MeV   1.583E+01  8.995E+00    1.34 um      906 A       886 A   
   3.75 MeV   1.612E+01  8.703E+00    1.43 um      951 A       937 A   
   4.00 MeV   1.639E+01  8.433E+00    1.53 um      995 A       986 A   
   4.50 MeV   1.693E+01  7.948E+00    1.71 um     1095 A      1083 A   
   5.00 MeV   1.745E+01  7.524E+00    1.90 um     1188 A      1177 A   
   5.50 MeV   1.795E+01  7.150E+00    2.09 um     1275 A      1269 A   
   6.00 MeV   1.843E+01  6.817E+00    2.27 um     1356 A      1358 A   
   6.50 MeV   1.889E+01  6.518E+00    2.46 um     1433 A      1444 A   
   7.00 MeV   1.934E+01  6.248E+00    2.64 um     1506 A      1528 A   
   8.00 MeV   2.023E+01  5.780E+00    3.01 um     1680 A      1688 A   
   9.00 MeV   2.110E+01  5.386E+00    3.36 um     1835 A      1840 A   
  10.00 MeV   2.197E+01  5.050E+00    3.71 um     1974 A      1983 A   
  11.00 MeV   2.285E+01  4.759E+00    4.06 um     2100 A      2119 A   
  12.00 MeV   2.375E+01  4.504E+00    4.39 um     2215 A      2247 A   
  13.00 MeV   2.467E+01  4.278E+00    4.72 um     2320 A      2367 A   
  14.00 MeV   2.561E+01  4.077E+00    5.04 um     2416 A      2482 A   
  15.00 MeV   2.657E+01  3.896E+00    5.36 um     2505 A      2589 A   
  16.00 MeV   2.756E+01  3.733E+00    5.66 um     2587 A      2691 A   
  17.00 MeV   2.857E+01  3.584E+00    5.96 um     2663 A      2787 A   
  18.00 MeV   2.960E+01  3.449E+00    6.24 um     2733 A      2878 A   
  20.00 MeV   3.172E+01  3.210E+00    6.80 um     2911 A      3046 A   
  22.50 MeV   3.444E+01  2.959E+00    7.45 um     3124 A      3231 A   
  25.00 MeV   3.722E+01  2.748E+00    8.05 um     3300 A      3393 A   
  27.50 MeV   4.003E+01  2.569E+00    8.62 um     3448 A      3536 A   
  30.00 MeV   4.284E+01  2.414E+00    9.16 um     3574 A      3662 A   
  32.50 MeV   4.562E+01  2.279E+00    9.67 um     3682 A      3775 A   
  35.00 MeV   4.837E+01  2.159E+00   10.14 um     3777 A      3876 A   
  37.50 MeV   5.106E+01  2.053E+00   10.60 um     3860 A      3967 A   
  40.00 MeV   5.371E+01  1.958E+00   11.03 um     3934 A      4049 A   
  45.00 MeV   5.880E+01  1.794E+00   11.84 um     4140 A      4193 A   
  50.00 MeV   6.363E+01  1.658E+00   12.59 um     4308 A      4314 A   
  55.00 MeV   6.819E+01  1.543E+00   13.29 um     4448 A      4419 A   
  60.00 MeV   7.248E+01  1.445E+00   13.94 um     4567 A      4510 A   
  65.00 MeV   7.651E+01  1.359E+00   14.56 um     4672 A      4590 A   
  70.00 MeV   8.029E+01  1.284E+00   15.15 um     4764 A      4661 A   
  80.00 MeV   8.712E+01  1.158E+00   16.26 um     5044 A      4783 A   
  90.00 MeV   9.306E+01  1.056E+00   17.30 um     5275 A      4885 A   
 100.00 MeV   9.818E+01  9.725E-01   18.27 um     5471 A      4973 A   
 110.00 MeV   1.026E+02  9.021E-01   19.20 um     5642 A      5049 A   
 120.00 MeV   1.063E+02  8.420E-01   20.10 um     5796 A      5116 A   
 130.00 MeV   1.096E+02  7.900E-01   20.96 um     5936 A      5177 A   
 140.00 MeV   1.123E+02  7.446E-01   21.81 um     6065 A      5233 A   
 150.00 MeV   1.147E+02  7.045E-01   22.63 um     6186 A      5284 A   
 160.00 MeV   1.167E+02  6.688E-01   23.45 um     6300 A      5331 A   
 170.00 MeV   1.184E+02  6.369E-01   24.24 um     6408 A      5375 A   
 180.00 MeV   1.198E+02  6.081E-01   25.03 um     6511 A      5417 A   
 200.00 MeV   1.221E+02  5.582E-01   26.58 um     6884 A      5494 A   
 225.00 MeV   1.240E+02  5.071E-01   28.49 um     7407 A      5581 A   
 250.00 MeV   1.252E+02  4.651E-01   30.38 um     7883 A      5659 A   
 275.00 MeV   1.259E+02  4.300E-01   32.25 um     8325 A      5732 A   
 300.00 MeV   1.262E+02  4.002E-01   34.11 um     8742 A      5801 A   
 325.00 MeV   1.262E+02  3.745E-01   35.98 um     9138 A      5865 A   
 350.00 MeV   1.268E+02  3.522E-01   37.83 um     9516 A      5927 A   
 375.00 MeV   1.282E+02  3.325E-01   39.68 um     9873 A      5985 A   
 400.00 MeV   1.289E+02  3.151E-01   41.51 um     1.02 um     6041 A   
 450.00 MeV   1.282E+02  2.855E-01   45.17 um     1.15 um     6147 A   
 500.00 MeV   1.271E+02  2.613E-01   48.85 um     1.26 um     6248 A   
 550.00 MeV   1.261E+02  2.411E-01   52.57 um     1.37 um     6345 A   
 600.00 MeV   1.251E+02  2.240E-01   56.32 um     1.47 um     6439 A   
 650.00 MeV   1.241E+02  2.094E-01   60.10 um     1.56 um     6531 A   
 700.00 MeV   1.231E+02  1.966E-01   63.91 um     1.65 um     6621 A   
 800.00 MeV   1.212E+02  1.755E-01   71.63 um     1.98 um     6796 A   
 900.00 MeV   1.194E+02  1.587E-01   79.46 um     2.27 um     6966 A   
   1.00 GeV   1.177E+02  1.450E-01   87.40 um     2.53 um     7134 A   
   1.10 GeV   1.161E+02  1.336E-01   95.46 um     2.78 um     7301 A   
   1.20 GeV   1.144E+02  1.240E-01  103.64 um     3.01 um     7466 A   
   1.30 GeV   1.129E+02  1.157E-01  111.93 um     3.23 um     7630 A   
   1.40 GeV   1.113E+02  1.085E-01  120.34 um     3.44 um     7794 A   
   1.50 GeV   1.098E+02  1.022E-01  128.87 um     3.65 um     7958 A   
   1.60 GeV   1.083E+02  9.668E-02  137.51 um     3.85 um     8123 A   
   1.70 GeV   1.069E+02  9.173E-02  146.27 um     4.04 um     8288 A   
   1.80 GeV   1.054E+02  8.729E-02  155.15 um     4.24 um     8454 A   
   2.00 GeV   1.026E+02  7.965E-02  173.28 um     4.95 um     8789 A   
   2.25 GeV   9.932E+01  7.188E-02  196.63 um     5.95 um     9215 A   
   2.50 GeV   9.619E+01  6.556E-02  220.75 um     6.86 um     9649 A   
   2.75 GeV   9.325E+01  6.031E-02  245.64 um     7.71 um     1.01 um  
   3.00 GeV   9.049E+01  5.588E-02  271.31 um     8.53 um     1.05 um  
   3.25 GeV   8.791E+01  5.209E-02  297.74 um     9.31 um     1.10 um  
   3.50 GeV   8.551E+01  4.881E-02  324.93 um    10.07 um     1.15 um  
   3.75 GeV   8.326E+01  4.593E-02  352.87 um    10.82 um     1.20 um  
   4.00 GeV   8.117E+01  4.339E-02  381.55 um    11.56 um     1.25 um  
   4.50 GeV   7.739E+01  3.911E-02  441.06 um    14.30 um     1.35 um  
   5.00 GeV   7.408E+01  3.563E-02  503.34 um    16.80 um     1.45 um  
   5.50 GeV   7.077E+01  3.275E-02  568.49 um    19.16 um     1.56 um  
   6.00 GeV   6.767E+01  3.032E-02  636.64 um    21.45 um     1.68 um  
   6.50 GeV   6.486E+01  2.824E-02  707.84 um    23.69 um     1.79 um  
   7.00 GeV   6.231E+01  2.644E-02  782.02 um    25.92 um     1.91 um  
   8.00 GeV   5.785E+01  2.348E-02  939.17 um    34.14 um     2.17 um  
   9.00 GeV   5.408E+01  2.114E-02    1.11 mm    41.66 um     2.44 um  
  10.00 GeV   5.084E+01  1.924E-02    1.29 mm    48.82 um     2.73 um  
  11.00 GeV   4.804E+01  1.767E-02    1.48 mm    55.79 um     3.03 um  
  12.00 GeV   4.559E+01  1.634E-02    1.68 mm    62.65 um     3.35 um  
  13.00 GeV   4.343E+01  1.521E-02    1.89 mm    69.46 um     3.68 um  
  14.00 GeV   4.151E+01  1.423E-02    2.11 mm    76.24 um     4.02 um  
  15.00 GeV   3.979E+01  1.338E-02    2.35 mm    83.01 um     4.38 um  
  16.00 GeV   3.824E+01  1.263E-02    2.59 mm    89.79 um     4.74 um  
  17.00 GeV   3.683E+01  1.196E-02    2.84 mm    96.57 um     5.12 um  
  18.00 GeV   3.556E+01  1.136E-02    3.10 mm   103.37 um     5.52 um  
  20.00 GeV   3.332E+01  1.033E-02    3.65 mm   129.23 um     6.33 um  
  22.50 GeV   3.100E+01  9.289E-03    4.38 mm   165.77 um     7.41 um  
  25.00 GeV   2.908E+01  8.446E-03    5.17 mm   199.58 um     8.55 um  
  27.50 GeV   2.746E+01  7.749E-03    6.00 mm   231.90 um     9.75 um  
  30.00 GeV   2.608E+01  7.163E-03    6.88 mm   263.30 um    10.99 um  
  32.50 GeV   2.488E+01  6.662E-03    7.81 mm   294.08 um    12.29 um  
  35.00 GeV   2.384E+01  6.230E-03    8.78 mm   324.42 um    13.63 um  
  37.50 GeV   2.293E+01  5.852E-03    9.79 mm   354.41 um    15.01 um  
  40.00 GeV   2.211E+01  5.519E-03   10.84 mm   384.14 um    16.43 um  
  45.00 GeV   2.074E+01  4.960E-03   13.04 mm   494.62 um    19.38 um  
  50.00 GeV   1.963E+01  4.507E-03   15.38 mm   595.00 um    22.45 um  
  55.00 GeV   1.869E+01  4.133E-03   17.84 mm   689.47 um    25.64 um  
  60.00 GeV   1.791E+01  3.818E-03   20.42 mm   779.98 um    28.91 um  
  65.00 GeV   1.724E+01  3.549E-03   23.10 mm   867.51 um    32.27 um  
  68.40 GeV   1.685E+01  3.388E-03   24.98 mm   907.43 um    34.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
