 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/9He_in_cd2.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.015E-01  2.193E-01     790 A       265 A       197 A   
   5.00 keV   2.124E-01  2.090E-01     883 A       289 A       218 A   
   5.50 keV   2.228E-01  1.998E-01     977 A       313 A       239 A   
   6.00 keV   2.327E-01  1.915E-01    1072 A       336 A       259 A   
   6.50 keV   2.422E-01  1.840E-01    1166 A       358 A       280 A   
   7.00 keV   2.513E-01  1.772E-01    1260 A       379 A       300 A   
   8.00 keV   2.687E-01  1.652E-01    1449 A       420 A       339 A   
   9.00 keV   2.850E-01  1.550E-01    1636 A       459 A       377 A   
  10.00 keV   3.004E-01  1.461E-01    1822 A       495 A       414 A   
  11.00 keV   3.151E-01  1.384E-01    2007 A       529 A       450 A   
  12.00 keV   3.291E-01  1.315E-01    2190 A       561 A       485 A   
  13.00 keV   3.425E-01  1.254E-01    2370 A       591 A       519 A   
  14.00 keV   3.555E-01  1.199E-01    2549 A       620 A       551 A   
  15.00 keV   3.679E-01  1.150E-01    2726 A       647 A       583 A   
  16.00 keV   3.800E-01  1.105E-01    2901 A       673 A       613 A   
  17.00 keV   3.917E-01  1.064E-01    3074 A       698 A       643 A   
  18.00 keV   4.031E-01  1.026E-01    3245 A       721 A       671 A   
  20.00 keV   4.252E-01  9.591E-02    3581 A       766 A       726 A   
  22.50 keV   4.514E-01  8.883E-02    3990 A       816 A       789 A   
  25.00 keV   4.764E-01  8.285E-02    4387 A       861 A       849 A   
  27.50 keV   5.001E-01  7.771E-02    4773 A       902 A       904 A   
  30.00 keV   5.229E-01  7.325E-02    5149 A       939 A       955 A   
  32.50 keV   5.448E-01  6.934E-02    5515 A       973 A      1004 A   
  35.00 keV   5.659E-01  6.587E-02    5872 A      1005 A      1049 A   
  37.50 keV   5.863E-01  6.277E-02    6220 A      1034 A      1092 A   
  40.00 keV   6.060E-01  5.998E-02    6561 A      1060 A      1132 A   
  45.00 keV   6.436E-01  5.517E-02    7219 A      1110 A      1207 A   
  50.00 keV   6.791E-01  5.114E-02    7851 A      1154 A      1274 A   
  55.00 keV   7.127E-01  4.772E-02    8459 A      1193 A      1336 A   
  60.00 keV   7.444E-01  4.478E-02    9046 A      1227 A      1392 A   
  65.00 keV   7.746E-01  4.221E-02    9613 A      1258 A      1444 A   
  70.00 keV   8.033E-01  3.996E-02    1.02 um     1286 A      1492 A   
  80.00 keV   8.565E-01  3.616E-02    1.12 um     1340 A      1579 A   
  90.00 keV   9.049E-01  3.308E-02    1.22 um     1385 A      1655 A   
 100.00 keV   9.491E-01  3.053E-02    1.32 um     1425 A      1723 A   
 110.00 keV   9.898E-01  2.837E-02    1.41 um     1460 A      1785 A   
 120.00 keV   1.028E+00  2.653E-02    1.50 um     1491 A      1841 A   
 130.00 keV   1.064E+00  2.493E-02    1.59 um     1519 A      1892 A   
 140.00 keV   1.098E+00  2.353E-02    1.67 um     1545 A      1939 A   
 150.00 keV   1.131E+00  2.230E-02    1.75 um     1568 A      1983 A   
 160.00 keV   1.163E+00  2.119E-02    1.83 um     1590 A      2024 A   
 170.00 keV   1.194E+00  2.020E-02    1.91 um     1610 A      2062 A   
 180.00 keV   1.224E+00  1.931E-02    1.99 um     1628 A      2098 A   
 200.00 keV   1.284E+00  1.776E-02    2.13 um     1668 A      2163 A   
 225.00 keV   1.354E+00  1.616E-02    2.31 um     1715 A      2236 A   
 250.00 keV   1.422E+00  1.485E-02    2.47 um     1755 A      2300 A   
 275.00 keV   1.486E+00  1.375E-02    2.63 um     1790 A      2357 A   
 300.00 keV   1.546E+00  1.282E-02    2.79 um     1822 A      2408 A   
 325.00 keV   1.603E+00  1.201E-02    2.93 um     1850 A      2455 A   
 350.00 keV   1.657E+00  1.130E-02    3.08 um     1875 A      2497 A   
 375.00 keV   1.709E+00  1.068E-02    3.22 um     1899 A      2537 A   
 400.00 keV   1.757E+00  1.013E-02    3.35 um     1920 A      2573 A   
 450.00 keV   1.846E+00  9.194E-03    3.61 um     1976 A      2638 A   
 500.00 keV   1.925E+00  8.427E-03    3.86 um     2025 A      2696 A   
 550.00 keV   1.995E+00  7.786E-03    4.10 um     2068 A      2748 A   
 600.00 keV   2.057E+00  7.241E-03    4.33 um     2108 A      2794 A   
 650.00 keV   2.112E+00  6.773E-03    4.55 um     2144 A      2837 A   
 700.00 keV   2.161E+00  6.366E-03    4.77 um     2178 A      2876 A   
 800.00 keV   2.239E+00  5.690E-03    5.20 um     2279 A      2947 A   
 900.00 keV   2.297E+00  5.152E-03    5.61 um     2369 A      3010 A   
   1.00 MeV   2.337E+00  4.713E-03    6.02 um     2452 A      3067 A   
   1.10 MeV   2.362E+00  4.347E-03    6.42 um     2530 A      3119 A   
   1.20 MeV   2.375E+00  4.037E-03    6.82 um     2603 A      3168 A   
   1.30 MeV   2.378E+00  3.770E-03    7.21 um     2674 A      3214 A   
   1.40 MeV   2.373E+00  3.539E-03    7.61 um     2743 A      3258 A   
   1.50 MeV   2.360E+00  3.336E-03    8.01 um     2810 A      3301 A   
   1.60 MeV   2.343E+00  3.157E-03    8.41 um     2876 A      3342 A   
   1.70 MeV   2.322E+00  2.997E-03    8.81 um     2942 A      3382 A   
   1.80 MeV   2.298E+00  2.853E-03    9.22 um     3007 A      3421 A   
   2.00 MeV   2.243E+00  2.606E-03   10.05 um     3244 A      3498 A   
   2.25 MeV   2.170E+00  2.354E-03   11.11 um     3598 A      3592 A   
   2.50 MeV   2.095E+00  2.149E-03   12.22 um     3941 A      3686 A   
   2.75 MeV   2.021E+00  1.978E-03   13.36 um     4278 A      3780 A   
   3.00 MeV   1.951E+00  1.834E-03   14.55 um     4613 A      3875 A   
   3.25 MeV   1.884E+00  1.711E-03   15.78 um     4946 A      3972 A   
   3.50 MeV   1.822E+00  1.604E-03   17.05 um     5280 A      4070 A   
   3.75 MeV   1.763E+00  1.510E-03   18.36 um     5614 A      4172 A   
   4.00 MeV   1.708E+00  1.427E-03   19.72 um     5951 A      4275 A   
   4.50 MeV   1.606E+00  1.287E-03   22.57 um     7215 A      4492 A   
   5.00 MeV   1.516E+00  1.174E-03   25.59 um     8414 A      4721 A   
   5.50 MeV   1.436E+00  1.079E-03   28.78 um     9580 A      4964 A   
   6.00 MeV   1.363E+00  9.997E-04   32.15 um     1.07 um     5222 A   
   6.50 MeV   1.298E+00  9.316E-04   35.70 um     1.19 um     5493 A   
   7.00 MeV   1.238E+00  8.727E-04   39.42 um     1.30 um     5780 A   
   8.00 MeV   1.134E+00  7.755E-04   47.37 um     1.73 um     6400 A   
   9.00 MeV   1.047E+00  6.987E-04   56.03 um     2.12 um     7081 A   
  10.00 MeV   9.722E-01  6.363E-04   65.38 um     2.51 um     7823 A   
  11.00 MeV   9.079E-01  5.847E-04   75.41 um     2.89 um     8626 A   
  12.00 MeV   8.519E-01  5.411E-04   86.14 um     3.27 um     9488 A   
  13.00 MeV   8.028E-01  5.039E-04   97.54 um     3.65 um     1.04 um  
  14.00 MeV   7.593E-01  4.717E-04  109.62 um     4.04 um     1.14 um  
  15.00 MeV   7.205E-01  4.435E-04  122.37 um     4.43 um     1.24 um  
  16.00 MeV   6.856E-01  4.187E-04  135.79 um     4.83 um     1.35 um  
  17.00 MeV   6.542E-01  3.966E-04  149.87 um     5.23 um     1.47 um  
  18.00 MeV   6.256E-01  3.768E-04  164.61 um     5.64 um     1.59 um  
  20.00 MeV   5.868E-01  3.429E-04  195.74 um     7.17 um     1.84 um  
  22.50 MeV   5.386E-01  3.085E-04  237.68 um     9.32 um     2.18 um  
  25.00 MeV   4.951E-01  2.807E-04  283.35 um    11.36 um     2.55 um  
  27.50 MeV   4.587E-01  2.576E-04  332.83 um    13.37 um     2.95 um  
  30.00 MeV   4.278E-01  2.382E-04  386.06 um    15.36 um     3.38 um  
  32.50 MeV   4.012E-01  2.217E-04  442.98 um    17.37 um     3.83 um  
  35.00 MeV   3.780E-01  2.073E-04  503.53 um    19.39 um     4.32 um  
  37.50 MeV   3.575E-01  1.948E-04  567.66 um    21.43 um     4.83 um  
  40.00 MeV   3.394E-01  1.838E-04  635.35 um    23.50 um     5.36 um  
  45.00 MeV   3.086E-01  1.652E-04  781.08 um    31.32 um     6.52 um  
  50.00 MeV   2.833E-01  1.502E-04  940.57 um    38.66 um     7.77 um  
  55.00 MeV   2.622E-01  1.378E-04    1.11 mm    45.81 um     9.13 um  
  60.00 MeV   2.443E-01  1.273E-04    1.30 mm    52.92 um    10.59 um  
  65.00 MeV   2.289E-01  1.184E-04    1.50 mm    60.04 um    12.14 um  
  70.00 MeV   2.154E-01  1.107E-04    1.71 mm    67.21 um    13.79 um  
  80.00 MeV   1.931E-01  9.806E-05    2.17 mm    93.94 um    17.37 um  
  90.00 MeV   1.753E-01  8.810E-05    2.69 mm   118.82 um    21.32 um  
 100.00 MeV   1.608E-01  8.004E-05    3.25 mm   143.11 um    25.63 um  
 110.00 MeV   1.487E-01  7.338E-05    3.86 mm   167.30 um    30.29 um  
 120.00 MeV   1.384E-01  6.778E-05    4.52 mm   191.61 um    35.29 um  
 130.00 MeV   1.296E-01  6.300E-05    5.22 mm   216.18 um    40.63 um  
 140.00 MeV   1.219E-01  5.888E-05    5.97 mm   241.08 um    46.31 um  
 150.00 MeV   1.151E-01  5.528E-05    6.77 mm   266.33 um    52.31 um  
 160.00 MeV   1.092E-01  5.211E-05    7.61 mm   291.97 um    58.64 um  
 170.00 MeV   1.038E-01  4.930E-05    8.49 mm   318.01 um    65.28 um  
 180.00 MeV   9.906E-02  4.679E-05    9.42 mm   344.44 um    72.24 um  
 200.00 MeV   9.082E-02  4.248E-05   11.41 mm   445.34 um    87.10 um  
 225.00 MeV   8.243E-02  3.813E-05   14.14 mm   589.81 um   107.37 um  
 250.00 MeV   7.559E-02  3.462E-05   17.13 mm   726.36 um   129.48 um  
 275.00 MeV   6.991E-02  3.172E-05   20.37 mm   860.00 um   153.39 um  
 300.00 MeV   6.511E-02  2.928E-05   23.87 mm   992.89 um   179.05 um  
 325.00 MeV   6.099E-02  2.720E-05   27.61 mm     1.13 mm   206.42 um  
 350.00 MeV   5.742E-02  2.541E-05   31.59 mm     1.26 mm   235.46 um  
 375.00 MeV   5.430E-02  2.385E-05   35.82 mm     1.40 mm   266.14 um  
 400.00 MeV   5.154E-02  2.247E-05   40.28 mm     1.53 mm   298.42 um  
 450.00 MeV   4.688E-02  2.016E-05   49.87 mm     2.05 mm   367.71 um  
 500.00 MeV   4.309E-02  1.829E-05   60.37 mm     2.53 mm   443.06 um  
 550.00 MeV   3.995E-02  1.675E-05   71.74 mm     3.00 mm   524.25 um  
 600.00 MeV   3.730E-02  1.546E-05   83.96 mm     3.47 mm   611.08 um  
 650.00 MeV   3.504E-02  1.436E-05   97.00 mm     3.93 mm   703.36 um  
 700.00 MeV   3.308E-02  1.341E-05  110.86 mm     4.40 mm   800.91 um  
 800.00 MeV   2.985E-02  1.185E-05  140.88 mm     6.12 mm     1.01 mm  
 900.00 MeV   2.731E-02  1.063E-05  173.92 mm     7.71 mm     1.24 mm  
   1.00 GeV   2.525E-02  9.639E-06  209.85 mm     9.24 mm     1.49 mm  
   1.10 GeV   2.354E-02  8.824E-06  248.55 mm    10.74 mm     1.75 mm  
   1.20 GeV   2.211E-02  8.140E-06  289.89 mm    12.24 mm     2.03 mm  
   1.30 GeV   2.089E-02  7.558E-06  333.78 mm    13.73 mm     2.33 mm  
   1.40 GeV   1.984E-02  7.055E-06  380.12 mm    15.23 mm     2.64 mm  
   1.50 GeV   1.892E-02  6.618E-06  428.81 mm    16.72 mm     2.96 mm  
   1.60 GeV   1.811E-02  6.233E-06  479.78 mm    18.22 mm     3.30 mm  
   1.70 GeV   1.739E-02  5.891E-06  532.93 mm    19.72 mm     3.65 mm  
   1.80 GeV   1.675E-02  5.586E-06  588.19 mm    21.22 mm     4.01 mm  
   2.00 GeV   1.566E-02  5.065E-06  704.68 mm    26.89 mm     4.76 mm  
   2.25 GeV   1.456E-02  4.540E-06  860.87 mm    34.82 mm     5.76 mm  
   2.50 GeV   1.368E-02  4.115E-06    1.03 m     42.11 mm     6.81 mm  
   2.75 GeV   1.296E-02  3.766E-06    1.21 m     49.03 mm     7.91 mm  
   3.00 GeV   1.235E-02  3.473E-06    1.39 m     55.70 mm     9.06 mm  
   3.25 GeV   1.184E-02  3.223E-06    1.59 m     62.18 mm    10.24 mm  
   3.50 GeV   1.140E-02  3.008E-06    1.79 m     68.51 mm    11.45 mm  
   3.60 GeV   1.125E-02  2.930E-06    1.87 m     69.53 mm    11.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8518E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
