 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/202Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.158E-01  5.342E+00     143 A        22 A        15 A   
   5.00 keV   8.600E-01  5.599E+00     151 A        23 A        16 A   
   5.50 keV   9.019E-01  5.839E+00     157 A        24 A        17 A   
   6.00 keV   9.420E-01  6.064E+00     164 A        25 A        17 A   
   6.50 keV   9.805E-01  6.275E+00     170 A        25 A        18 A   
   7.00 keV   1.018E+00  6.474E+00     176 A        26 A        19 A   
   8.00 keV   1.088E+00  6.842E+00     188 A        28 A        20 A   
   9.00 keV   1.154E+00  7.177E+00     199 A        29 A        21 A   
  10.00 keV   1.216E+00  7.483E+00     210 A        31 A        22 A   
  11.00 keV   1.276E+00  7.765E+00     220 A        32 A        23 A   
  12.00 keV   1.332E+00  8.027E+00     230 A        33 A        24 A   
  13.00 keV   1.387E+00  8.271E+00     240 A        34 A        25 A   
  14.00 keV   1.439E+00  8.499E+00     249 A        35 A        26 A   
  15.00 keV   1.490E+00  8.714E+00     258 A        36 A        27 A   
  16.00 keV   1.538E+00  8.917E+00     267 A        37 A        28 A   
  17.00 keV   1.586E+00  9.109E+00     275 A        38 A        28 A   
  18.00 keV   1.632E+00  9.290E+00     284 A        39 A        29 A   
  20.00 keV   1.720E+00  9.628E+00     300 A        41 A        31 A   
  22.50 keV   1.824E+00  1.001E+01     320 A        44 A        33 A   
  25.00 keV   1.923E+00  1.035E+01     339 A        46 A        35 A   
  27.50 keV   2.017E+00  1.066E+01     357 A        48 A        36 A   
  30.00 keV   2.107E+00  1.094E+01     375 A        50 A        38 A   
  32.50 keV   2.193E+00  1.120E+01     392 A        51 A        40 A   
  35.00 keV   2.275E+00  1.144E+01     409 A        53 A        41 A   
  37.50 keV   2.355E+00  1.166E+01     425 A        55 A        43 A   
  40.00 keV   2.432E+00  1.187E+01     441 A        57 A        44 A   
  45.00 keV   2.580E+00  1.224E+01     473 A        60 A        47 A   
  50.00 keV   2.719E+00  1.257E+01     503 A        63 A        50 A   
  55.00 keV   2.852E+00  1.287E+01     533 A        66 A        53 A   
  60.00 keV   2.979E+00  1.313E+01     562 A        69 A        56 A   
  65.00 keV   3.101E+00  1.336E+01     590 A        72 A        58 A   
  70.00 keV   3.218E+00  1.358E+01     617 A        74 A        61 A   
  80.00 keV   3.440E+00  1.395E+01     671 A        80 A        66 A   
  90.00 keV   3.649E+00  1.426E+01     723 A        85 A        70 A   
 100.00 keV   3.846E+00  1.453E+01     773 A        89 A        75 A   
 110.00 keV   4.034E+00  1.476E+01     823 A        94 A        79 A   
 120.00 keV   4.213E+00  1.496E+01     871 A        98 A        83 A   
 130.00 keV   4.385E+00  1.513E+01     919 A       103 A        87 A   
 140.00 keV   4.551E+00  1.528E+01     965 A       107 A        91 A   
 150.00 keV   4.710E+00  1.541E+01    1011 A       111 A        95 A   
 160.00 keV   4.865E+00  1.552E+01    1057 A       115 A        99 A   
 170.00 keV   5.015E+00  1.562E+01    1102 A       119 A       103 A   
 180.00 keV   5.160E+00  1.571E+01    1146 A       123 A       107 A   
 200.00 keV   5.439E+00  1.585E+01    1234 A       130 A       114 A   
 225.00 keV   5.769E+00  1.598E+01    1341 A       140 A       123 A   
 250.00 keV   6.081E+00  1.607E+01    1446 A       149 A       131 A   
 275.00 keV   6.378E+00  1.613E+01    1549 A       157 A       139 A   
 300.00 keV   6.662E+00  1.617E+01    1651 A       165 A       147 A   
 325.00 keV   6.934E+00  1.618E+01    1751 A       174 A       155 A   
 350.00 keV   7.195E+00  1.618E+01    1851 A       181 A       163 A   
 375.00 keV   7.448E+00  1.616E+01    1949 A       189 A       170 A   
 400.00 keV   7.692E+00  1.613E+01    2046 A       197 A       178 A   
 450.00 keV   8.440E+00  1.605E+01    2238 A       212 A       192 A   
 500.00 keV   8.934E+00  1.595E+01    2425 A       226 A       206 A   
 550.00 keV   9.265E+00  1.583E+01    2611 A       240 A       219 A   
 600.00 keV   9.504E+00  1.569E+01    2795 A       254 A       232 A   
 650.00 keV   9.690E+00  1.555E+01    2979 A       267 A       245 A   
 700.00 keV   9.848E+00  1.541E+01    3163 A       280 A       258 A   
 800.00 keV   1.012E+01  1.510E+01    3530 A       307 A       283 A   
 900.00 keV   1.039E+01  1.480E+01    3899 A       334 A       307 A   
   1.00 MeV   1.066E+01  1.450E+01    4268 A       359 A       331 A   
   1.10 MeV   1.094E+01  1.420E+01    4638 A       384 A       355 A   
   1.20 MeV   1.122E+01  1.391E+01    5008 A       408 A       378 A   
   1.30 MeV   1.151E+01  1.364E+01    5378 A       431 A       401 A   
   1.40 MeV   1.179E+01  1.337E+01    5748 A       454 A       424 A   
   1.50 MeV   1.208E+01  1.311E+01    6118 A       476 A       447 A   
   1.60 MeV   1.235E+01  1.287E+01    6488 A       498 A       469 A   
   1.70 MeV   1.262E+01  1.263E+01    6857 A       519 A       491 A   
   1.80 MeV   1.287E+01  1.240E+01    7226 A       540 A       513 A   
   2.00 MeV   1.335E+01  1.197E+01    7963 A       584 A       556 A   
   2.25 MeV   1.388E+01  1.148E+01    8884 A       640 A       608 A   
   2.50 MeV   1.433E+01  1.103E+01    9804 A       693 A       659 A   
   2.75 MeV   1.472E+01  1.062E+01    1.07 um      743 A       710 A   
   3.00 MeV   1.507E+01  1.025E+01    1.16 um      791 A       759 A   
   3.25 MeV   1.537E+01  9.901E+00    1.26 um      837 A       808 A   
   3.50 MeV   1.565E+01  9.583E+00    1.35 um      882 A       855 A   
   3.75 MeV   1.591E+01  9.287E+00    1.44 um      925 A       903 A   
   4.00 MeV   1.614E+01  9.012E+00    1.54 um      967 A       949 A   
   4.50 MeV   1.657E+01  8.516E+00    1.72 um     1064 A      1041 A   
   5.00 MeV   1.695E+01  8.081E+00    1.91 um     1154 A      1130 A   
   5.50 MeV   1.731E+01  7.695E+00    2.10 um     1239 A      1217 A   
   6.00 MeV   1.764E+01  7.350E+00    2.28 um     1320 A      1302 A   
   6.50 MeV   1.796E+01  7.039E+00    2.47 um     1398 A      1386 A   
   7.00 MeV   1.827E+01  6.758E+00    2.66 um     1471 A      1468 A   
   8.00 MeV   1.887E+01  6.267E+00    3.03 um     1652 A      1627 A   
   9.00 MeV   1.949E+01  5.852E+00    3.40 um     1815 A      1779 A   
  10.00 MeV   2.012E+01  5.497E+00    3.77 um     1964 A      1925 A   
  11.00 MeV   2.078E+01  5.188E+00    4.14 um     2100 A      2065 A   
  12.00 MeV   2.147E+01  4.916E+00    4.49 um     2225 A      2198 A   
  13.00 MeV   2.220E+01  4.676E+00    4.85 um     2341 A      2326 A   
  14.00 MeV   2.297E+01  4.461E+00    5.19 um     2449 A      2447 A   
  15.00 MeV   2.377E+01  4.267E+00    5.53 um     2548 A      2563 A   
  16.00 MeV   2.460E+01  4.092E+00    5.86 um     2640 A      2674 A   
  17.00 MeV   2.546E+01  3.933E+00    6.19 um     2726 A      2778 A   
  18.00 MeV   2.634E+01  3.787E+00    6.50 um     2806 A      2878 A   
  20.00 MeV   2.818E+01  3.529E+00    7.11 um     3011 A      3063 A   
  22.50 MeV   3.057E+01  3.258E+00    7.83 um     3258 A      3269 A   
  25.00 MeV   3.304E+01  3.030E+00    8.50 um     3461 A      3451 A   
  27.50 MeV   3.556E+01  2.835E+00    9.13 um     3632 A      3612 A   
  30.00 MeV   3.808E+01  2.667E+00    9.73 um     3778 A      3755 A   
  32.50 MeV   4.060E+01  2.519E+00   10.29 um     3904 A      3883 A   
  35.00 MeV   4.309E+01  2.389E+00   10.82 um     4013 A      3998 A   
  37.50 MeV   4.553E+01  2.273E+00   11.33 um     4110 A      4102 A   
  40.00 MeV   4.793E+01  2.169E+00   11.81 um     4196 A      4196 A   
  45.00 MeV   5.257E+01  1.990E+00   12.71 um     4434 A      4361 A   
  50.00 MeV   5.696E+01  1.841E+00   13.54 um     4627 A      4501 A   
  55.00 MeV   6.112E+01  1.714E+00   14.31 um     4788 A      4621 A   
  60.00 MeV   6.504E+01  1.606E+00   15.04 um     4925 A      4726 A   
  65.00 MeV   6.874E+01  1.512E+00   15.73 um     5044 A      4818 A   
  70.00 MeV   7.224E+01  1.429E+00   16.38 um     5149 A      4901 A   
  80.00 MeV   7.866E+01  1.290E+00   17.61 um     5467 A      5042 A   
  90.00 MeV   8.437E+01  1.178E+00   18.75 um     5726 A      5160 A   
 100.00 MeV   8.945E+01  1.085E+00   19.82 um     5944 A      5260 A   
 110.00 MeV   9.394E+01  1.007E+00   20.83 um     6134 A      5347 A   
 120.00 MeV   9.791E+01  9.407E-01   21.81 um     6302 A      5424 A   
 130.00 MeV   1.014E+02  8.830E-01   22.75 um     6453 A      5493 A   
 140.00 MeV   1.045E+02  8.326E-01   23.65 um     6591 A      5555 A   
 150.00 MeV   1.072E+02  7.881E-01   24.54 um     6719 A      5613 A   
 160.00 MeV   1.096E+02  7.485E-01   25.40 um     6839 A      5665 A   
 170.00 MeV   1.117E+02  7.130E-01   26.25 um     6952 A      5714 A   
 180.00 MeV   1.135E+02  6.810E-01   27.08 um     7059 A      5760 A   
 200.00 MeV   1.166E+02  6.255E-01   28.71 um     7439 A      5844 A   
 225.00 MeV   1.194E+02  5.685E-01   30.70 um     7967 A      5938 A   
 250.00 MeV   1.214E+02  5.217E-01   32.65 um     8443 A      6022 A   
 275.00 MeV   1.228E+02  4.826E-01   34.57 um     8880 A      6099 A   
 300.00 MeV   1.238E+02  4.493E-01   36.48 um     9289 A      6170 A   
 325.00 MeV   1.244E+02  4.206E-01   38.37 um     9676 A      6237 A   
 350.00 MeV   1.247E+02  3.956E-01   40.26 um     1.00 um     6301 A   
 375.00 MeV   1.249E+02  3.736E-01   42.14 um     1.04 um     6361 A   
 400.00 MeV   1.248E+02  3.541E-01   44.02 um     1.07 um     6419 A   
 450.00 MeV   1.272E+02  3.210E-01   47.76 um     1.20 um     6528 A   
 500.00 MeV   1.275E+02  2.940E-01   51.45 um     1.31 um     6629 A   
 550.00 MeV   1.266E+02  2.714E-01   55.16 um     1.41 um     6725 A   
 600.00 MeV   1.257E+02  2.522E-01   58.89 um     1.51 um     6818 A   
 650.00 MeV   1.248E+02  2.357E-01   62.65 um     1.60 um     6907 A   
 700.00 MeV   1.239E+02  2.214E-01   66.43 um     1.69 um     6994 A   
 800.00 MeV   1.221E+02  1.977E-01   74.09 um     2.00 um     7163 A   
 900.00 MeV   1.204E+02  1.789E-01   81.86 um     2.29 um     7327 A   
   1.00 GeV   1.188E+02  1.635E-01   89.73 um     2.54 um     7487 A   
   1.10 GeV   1.172E+02  1.507E-01   97.72 um     2.78 um     7645 A   
   1.20 GeV   1.157E+02  1.399E-01  105.81 um     3.01 um     7801 A   
   1.30 GeV   1.142E+02  1.306E-01  114.01 um     3.23 um     7956 A   
   1.40 GeV   1.128E+02  1.225E-01  122.32 um     3.43 um     8110 A   
   1.50 GeV   1.113E+02  1.154E-01  130.73 um     3.64 um     8264 A   
   1.60 GeV   1.100E+02  1.092E-01  139.24 um     3.83 um     8418 A   
   1.70 GeV   1.086E+02  1.036E-01  147.87 um     4.02 um     8572 A   
   1.80 GeV   1.073E+02  9.860E-02  156.60 um     4.21 um     8726 A   
   2.00 GeV   1.048E+02  8.999E-02  174.38 um     4.90 um     9036 A   
   2.25 GeV   1.017E+02  8.123E-02  197.22 um     5.87 um     9429 A   
   2.50 GeV   9.884E+01  7.411E-02  220.73 um     6.75 um     9827 A   
   2.75 GeV   9.612E+01  6.819E-02  244.91 um     7.57 um     1.02 um  
   3.00 GeV   9.354E+01  6.320E-02  269.77 um     8.34 um     1.06 um  
   3.25 GeV   9.111E+01  5.892E-02  295.31 um     9.09 um     1.11 um  
   3.50 GeV   8.882E+01  5.521E-02  321.51 um     9.82 um     1.15 um  
   3.75 GeV   8.666E+01  5.197E-02  348.38 um    10.53 um     1.19 um  
   4.00 GeV   8.463E+01  4.910E-02  375.91 um    11.23 um     1.24 um  
   4.50 GeV   8.089E+01  4.427E-02  432.91 um    13.82 um     1.33 um  
   5.00 GeV   7.755E+01  4.034E-02  492.45 um    16.19 um     1.42 um  
   5.50 GeV   7.455E+01  3.708E-02  554.48 um    18.41 um     1.52 um  
   6.00 GeV   7.183E+01  3.433E-02  618.92 um    20.55 um     1.62 um  
   6.50 GeV   6.902E+01  3.198E-02  685.90 um    22.63 um     1.73 um  
   7.00 GeV   6.640E+01  2.995E-02  755.57 um    24.68 um     1.83 um  
   8.00 GeV   6.179E+01  2.660E-02  902.86 um    32.30 um     2.06 um  
   9.00 GeV   5.786E+01  2.395E-02    1.06 mm    39.26 um     2.30 um  
  10.00 GeV   5.448E+01  2.181E-02    1.23 mm    45.90 um     2.55 um  
  11.00 GeV   5.153E+01  2.003E-02    1.41 mm    52.35 um     2.81 um  
  12.00 GeV   4.893E+01  1.853E-02    1.59 mm    58.71 um     3.09 um  
  13.00 GeV   4.663E+01  1.725E-02    1.79 mm    65.02 um     3.38 um  
  14.00 GeV   4.458E+01  1.614E-02    2.00 mm    71.30 um     3.68 um  
  15.00 GeV   4.274E+01  1.518E-02    2.22 mm    77.58 um     3.99 um  
  16.00 GeV   4.108E+01  1.432E-02    2.44 mm    83.86 um     4.31 um  
  17.00 GeV   3.957E+01  1.357E-02    2.67 mm    90.16 um     4.65 um  
  18.00 GeV   3.819E+01  1.289E-02    2.92 mm    96.47 um     4.99 um  
  20.00 GeV   3.577E+01  1.172E-02    3.43 mm   120.51 um     5.71 um  
  22.50 GeV   3.325E+01  1.054E-02    4.11 mm   154.55 um     6.66 um  
  25.00 GeV   3.115E+01  9.588E-03    4.84 mm   186.11 um     7.66 um  
  27.50 GeV   2.938E+01  8.798E-03    5.62 mm   216.34 um     8.72 um  
  30.00 GeV   2.786E+01  8.133E-03    6.45 mm   245.78 um     9.82 um  
  32.50 GeV   2.654E+01  7.566E-03    7.32 mm   274.70 um    10.97 um  
  35.00 GeV   2.539E+01  7.075E-03    8.22 mm   303.27 um    12.16 um  
  37.50 GeV   2.438E+01  6.647E-03    9.17 mm   331.59 um    13.39 um  
  40.00 GeV   2.348E+01  6.269E-03   10.16 mm   359.71 um    14.66 um  
  45.00 GeV   2.195E+01  5.634E-03   12.24 mm   464.54 um    17.30 um  
  50.00 GeV   2.071E+01  5.121E-03   14.45 mm   560.14 um    20.07 um  
  55.00 GeV   1.967E+01  4.696E-03   16.79 mm   650.44 um    22.95 um  
  60.00 GeV   1.879E+01  4.339E-03   19.24 mm   737.23 um    25.92 um  
  65.00 GeV   1.804E+01  4.034E-03   21.80 mm   821.50 um    28.99 um  
  70.00 GeV   1.738E+01  3.771E-03   24.47 mm   903.80 um    32.13 um  
  80.00 GeV   1.632E+01  3.339E-03   30.07 mm     1.20 mm    38.61 um  
  80.80 GeV   1.625E+01  3.309E-03   30.53 mm     1.20 mm    39.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
