 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/124Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.161E-01  5.788E+00     122 A        23 A        16 A   
   5.00 keV   8.602E-01  6.032E+00     128 A        24 A        17 A   
   5.50 keV   9.022E-01  6.257E+00     134 A        25 A        18 A   
   6.00 keV   9.423E-01  6.465E+00     141 A        26 A        19 A   
   6.50 keV   9.808E-01  6.659E+00     146 A        26 A        19 A   
   7.00 keV   1.018E+00  6.840E+00     152 A        27 A        20 A   
   8.00 keV   1.088E+00  7.172E+00     163 A        29 A        22 A   
   9.00 keV   1.154E+00  7.468E+00     174 A        31 A        23 A   
  10.00 keV   1.217E+00  7.735E+00     184 A        32 A        24 A   
  11.00 keV   1.276E+00  7.978E+00     194 A        33 A        25 A   
  12.00 keV   1.333E+00  8.200E+00     203 A        35 A        26 A   
  13.00 keV   1.387E+00  8.405E+00     213 A        36 A        28 A   
  14.00 keV   1.439E+00  8.595E+00     222 A        37 A        29 A   
  15.00 keV   1.490E+00  8.772E+00     230 A        39 A        30 A   
  16.00 keV   1.539E+00  8.936E+00     239 A        40 A        31 A   
  17.00 keV   1.586E+00  9.090E+00     247 A        41 A        32 A   
  18.00 keV   1.632E+00  9.235E+00     256 A        42 A        33 A   
  20.00 keV   1.720E+00  9.500E+00     272 A        44 A        35 A   
  22.50 keV   1.825E+00  9.792E+00     292 A        47 A        37 A   
  25.00 keV   1.923E+00  1.005E+01     311 A        49 A        39 A   
  27.50 keV   2.017E+00  1.028E+01     329 A        52 A        42 A   
  30.00 keV   2.107E+00  1.048E+01     347 A        54 A        44 A   
  32.50 keV   2.193E+00  1.066E+01     365 A        56 A        46 A   
  35.00 keV   2.276E+00  1.083E+01     382 A        58 A        48 A   
  37.50 keV   2.356E+00  1.098E+01     399 A        60 A        50 A   
  40.00 keV   2.433E+00  1.112E+01     416 A        62 A        52 A   
  45.00 keV   2.581E+00  1.136E+01     449 A        67 A        55 A   
  50.00 keV   2.720E+00  1.156E+01     481 A        70 A        59 A   
  55.00 keV   2.853E+00  1.174E+01     512 A        74 A        62 A   
  60.00 keV   2.980E+00  1.188E+01     543 A        78 A        66 A   
  65.00 keV   3.102E+00  1.201E+01     573 A        81 A        69 A   
  70.00 keV   3.219E+00  1.213E+01     603 A        85 A        72 A   
  80.00 keV   3.441E+00  1.231E+01     661 A        91 A        78 A   
  90.00 keV   3.650E+00  1.244E+01     718 A        98 A        84 A   
 100.00 keV   3.847E+00  1.255E+01     774 A       104 A        90 A   
 110.00 keV   4.035E+00  1.262E+01     829 A       110 A        96 A   
 120.00 keV   4.214E+00  1.268E+01     883 A       116 A       101 A   
 130.00 keV   4.386E+00  1.271E+01     937 A       122 A       107 A   
 140.00 keV   4.552E+00  1.274E+01     990 A       127 A       112 A   
 150.00 keV   4.712E+00  1.275E+01    1042 A       133 A       117 A   
 160.00 keV   4.866E+00  1.275E+01    1094 A       138 A       122 A   
 170.00 keV   5.016E+00  1.274E+01    1146 A       143 A       127 A   
 180.00 keV   5.161E+00  1.273E+01    1197 A       148 A       132 A   
 200.00 keV   5.441E+00  1.269E+01    1298 A       159 A       142 A   
 225.00 keV   5.771E+00  1.261E+01    1424 A       171 A       154 A   
 250.00 keV   5.947E+00  1.251E+01    1548 A       184 A       165 A   
 275.00 keV   5.036E+00  1.241E+01    1676 A       196 A       176 A   
 300.00 keV   4.639E+00  1.229E+01    1809 A       209 A       188 A   
 325.00 keV   4.549E+00  1.217E+01    1945 A       222 A       200 A   
 350.00 keV   4.640E+00  1.204E+01    2083 A       235 A       212 A   
 375.00 keV   4.839E+00  1.192E+01    2220 A       248 A       224 A   
 400.00 keV   5.096E+00  1.179E+01    2357 A       261 A       236 A   
 450.00 keV   5.676E+00  1.153E+01    2626 A       286 A       259 A   
 500.00 keV   6.246E+00  1.129E+01    2891 A       310 A       282 A   
 550.00 keV   6.756E+00  1.104E+01    3151 A       333 A       304 A   
 600.00 keV   7.189E+00  1.081E+01    3409 A       355 A       325 A   
 650.00 keV   7.545E+00  1.058E+01    3664 A       377 A       346 A   
 700.00 keV   7.831E+00  1.037E+01    3918 A       397 A       367 A   
 800.00 keV   8.228E+00  9.963E+00    4425 A       440 A       407 A   
 900.00 keV   8.451E+00  9.590E+00    4935 A       480 A       447 A   
   1.00 MeV   8.558E+00  9.247E+00    5451 A       520 A       486 A   
   1.10 MeV   8.592E+00  8.931E+00    5976 A       558 A       525 A   
   1.20 MeV   8.582E+00  8.638E+00    6509 A       596 A       564 A   
   1.30 MeV   8.552E+00  8.368E+00    7052 A       634 A       602 A   
   1.40 MeV   8.514E+00  8.116E+00    7605 A       672 A       642 A   
   1.50 MeV   8.478E+00  7.881E+00    8168 A       709 A       681 A   
   1.60 MeV   8.452E+00  7.662E+00    8740 A       746 A       720 A   
   1.70 MeV   8.439E+00  7.457E+00    9320 A       783 A       760 A   
   1.80 MeV   8.440E+00  7.265E+00    9908 A       820 A       800 A   
   2.00 MeV   8.492E+00  6.913E+00    1.11 um      901 A       880 A   
   2.25 MeV   8.644E+00  6.526E+00    1.26 um     1003 A       981 A   
   2.50 MeV   8.880E+00  6.186E+00    1.42 um     1100 A      1081 A   
   2.75 MeV   9.179E+00  5.886E+00    1.57 um     1193 A      1180 A   
   3.00 MeV   9.527E+00  5.618E+00    1.73 um     1281 A      1278 A   
   3.25 MeV   9.907E+00  5.377E+00    1.88 um     1364 A      1373 A   
   3.50 MeV   1.031E+01  5.159E+00    2.03 um     1443 A      1466 A   
   3.75 MeV   1.072E+01  4.961E+00    2.18 um     1517 A      1557 A   
   4.00 MeV   1.114E+01  4.780E+00    2.33 um     1588 A      1644 A   
   4.50 MeV   1.199E+01  4.460E+00    2.62 um     1741 A      1811 A   
   5.00 MeV   1.282E+01  4.186E+00    2.89 um     1877 A      1967 A   
   5.50 MeV   1.362E+01  3.948E+00    3.17 um     1998 A      2112 A   
   6.00 MeV   1.439E+01  3.740E+00    3.43 um     2107 A      2248 A   
   6.50 MeV   1.513E+01  3.555E+00    3.68 um     2206 A      2376 A   
   7.00 MeV   1.585E+01  3.390E+00    3.93 um     2297 A      2496 A   
   8.00 MeV   1.719E+01  3.108E+00    4.40 um     2501 A      2714 A   
   9.00 MeV   1.846E+01  2.874E+00    4.85 um     2673 A      2910 A   
  10.00 MeV   1.967E+01  2.677E+00    5.28 um     2822 A      3085 A   
  11.00 MeV   2.085E+01  2.508E+00    5.69 um     2952 A      3244 A   
  12.00 MeV   2.201E+01  2.362E+00    6.08 um     3066 A      3389 A   
  13.00 MeV   2.315E+01  2.234E+00    6.46 um     3168 A      3521 A   
  14.00 MeV   2.428E+01  2.120E+00    6.83 um     3259 A      3642 A   
  15.00 MeV   2.542E+01  2.019E+00    7.17 um     3341 A      3753 A   
  16.00 MeV   2.655E+01  1.928E+00    7.51 um     3416 A      3856 A   
  17.00 MeV   2.769E+01  1.846E+00    7.83 um     3484 A      3951 A   
  18.00 MeV   2.882E+01  1.771E+00    8.15 um     3545 A      4039 A   
  20.00 MeV   3.110E+01  1.641E+00    8.74 um     3702 A      4198 A   
  22.50 MeV   3.393E+01  1.504E+00    9.43 um     3888 A      4368 A   
  25.00 MeV   3.673E+01  1.391E+00   10.07 um     4040 A      4513 A   
  27.50 MeV   3.948E+01  1.295E+00   10.67 um     4168 A      4639 A   
  30.00 MeV   4.217E+01  1.213E+00   11.23 um     4276 A      4748 A   
  32.50 MeV   4.479E+01  1.142E+00   11.75 um     4370 A      4844 A   
  35.00 MeV   4.732E+01  1.079E+00   12.25 um     4452 A      4930 A   
  37.50 MeV   4.978E+01  1.023E+00   12.73 um     4525 A      5007 A   
  40.00 MeV   5.214E+01  9.736E-01   13.18 um     4590 A      5076 A   
  45.00 MeV   5.661E+01  8.887E-01   14.03 um     4778 A      5196 A   
  50.00 MeV   6.072E+01  8.185E-01   14.82 um     4934 A      5297 A   
  55.00 MeV   6.448E+01  7.595E-01   15.57 um     5066 A      5384 A   
  60.00 MeV   6.791E+01  7.092E-01   16.27 um     5181 A      5460 A   
  65.00 MeV   7.101E+01  6.656E-01   16.94 um     5284 A      5527 A   
  70.00 MeV   7.381E+01  6.275E-01   17.59 um     5376 A      5587 A   
  80.00 MeV   7.861E+01  5.639E-01   18.81 um     5672 A      5691 A   
  90.00 MeV   8.248E+01  5.129E-01   19.98 um     5923 A      5779 A   
 100.00 MeV   8.560E+01  4.710E-01   21.09 um     6145 A      5855 A   
 110.00 MeV   8.810E+01  4.359E-01   22.17 um     6344 A      5923 A   
 120.00 MeV   9.012E+01  4.060E-01   23.23 um     6528 A      5984 A   
 130.00 MeV   9.175E+01  3.803E-01   24.26 um     6699 A      6039 A   
 140.00 MeV   9.306E+01  3.578E-01   25.27 um     6861 A      6091 A   
 150.00 MeV   9.411E+01  3.381E-01   26.28 um     7014 A      6139 A   
 160.00 MeV   9.495E+01  3.205E-01   27.27 um     7161 A      6184 A   
 170.00 MeV   9.562E+01  3.048E-01   28.26 um     7303 A      6226 A   
 180.00 MeV   9.615E+01  2.907E-01   29.24 um     7440 A      6267 A   
 200.00 MeV   9.688E+01  2.663E-01   31.19 um     7945 A      6343 A   
 225.00 MeV   9.735E+01  2.414E-01   33.61 um     8664 A      6430 A   
 250.00 MeV   9.769E+01  2.210E-01   36.02 um     9321 A      6511 A   
 275.00 MeV   9.947E+01  2.040E-01   38.41 um     9922 A      6586 A   
 300.00 MeV   1.001E+02  1.896E-01   40.77 um     1.05 um     6657 A   
 325.00 MeV   9.979E+01  1.772E-01   43.12 um     1.10 um     6724 A   
 350.00 MeV   9.944E+01  1.664E-01   45.49 um     1.15 um     6788 A   
 375.00 MeV   9.907E+01  1.569E-01   47.86 um     1.20 um     6851 A   
 400.00 MeV   9.870E+01  1.486E-01   50.24 um     1.25 um     6911 A   
 450.00 MeV   9.793E+01  1.344E-01   55.03 um     1.42 um     7028 A   
 500.00 MeV   9.714E+01  1.228E-01   59.86 um     1.58 um     7140 A   
 550.00 MeV   9.634E+01  1.132E-01   64.73 um     1.72 um     7249 A   
 600.00 MeV   9.552E+01  1.050E-01   69.64 um     1.86 um     7356 A   
 650.00 MeV   9.467E+01  9.805E-02   74.60 um     1.98 um     7460 A   
 700.00 MeV   9.381E+01  9.198E-02   79.60 um     2.11 um     7563 A   
 800.00 MeV   9.202E+01  8.196E-02   89.74 um     2.55 um     7766 A   
 900.00 MeV   9.017E+01  7.402E-02  100.09 um     2.94 um     7967 A   
   1.00 GeV   8.827E+01  6.755E-02  110.66 um     3.30 um     8168 A   
   1.10 GeV   8.635E+01  6.217E-02  121.46 um     3.64 um     8369 A   
   1.20 GeV   8.441E+01  5.763E-02  132.50 um     3.96 um     8572 A   
   1.30 GeV   8.247E+01  5.374E-02  143.80 um     4.27 um     8777 A   
   1.40 GeV   8.055E+01  5.037E-02  155.37 um     4.57 um     8985 A   
   1.50 GeV   7.866E+01  4.742E-02  167.22 um     4.87 um     9197 A   
   1.60 GeV   7.681E+01  4.481E-02  179.35 um     5.17 um     9413 A   
   1.70 GeV   7.501E+01  4.249E-02  191.78 um     5.46 um     9633 A   
   1.80 GeV   7.325E+01  4.041E-02  204.50 um     5.75 um     9858 A   
   2.00 GeV   6.992E+01  3.683E-02  230.86 um     6.85 um     1.03 um  
   2.25 GeV   6.608E+01  3.320E-02  265.55 um     8.43 um     1.09 um  
   2.50 GeV   6.262E+01  3.025E-02  302.21 um     9.90 um     1.16 um  
   2.75 GeV   5.952E+01  2.781E-02  340.84 um    11.31 um     1.23 um  
   3.00 GeV   5.678E+01  2.575E-02  381.41 um    12.68 um     1.30 um  
   3.25 GeV   5.435E+01  2.398E-02  423.86 um    14.03 um     1.37 um  
   3.50 GeV   5.221E+01  2.246E-02  468.13 um    15.36 um     1.45 um  
   3.75 GeV   5.030E+01  2.112E-02  514.15 um    16.69 um     1.54 um  
   4.00 GeV   4.838E+01  1.994E-02  561.95 um    18.01 um     1.62 um  
   4.50 GeV   4.500E+01  1.796E-02  663.04 um    23.00 um     1.80 um  
   5.00 GeV   4.212E+01  1.635E-02  771.39 um    27.64 um     2.00 um  
   5.50 GeV   3.963E+01  1.501E-02  886.85 um    32.10 um     2.21 um  
   6.00 GeV   3.745E+01  1.389E-02    1.01 mm    36.48 um     2.43 um  
   6.50 GeV   3.554E+01  1.293E-02    1.14 mm    40.81 um     2.66 um  
   7.00 GeV   3.384E+01  1.210E-02    1.27 mm    45.12 um     2.91 um  
   8.00 GeV   3.097E+01  1.073E-02    1.57 mm    61.12 um     3.43 um  
   9.00 GeV   2.861E+01  9.657E-03    1.88 mm    75.81 um     3.99 um  
  10.00 GeV   2.666E+01  8.784E-03    2.22 mm    89.91 um     4.60 um  
  11.00 GeV   2.500E+01  8.061E-03    2.59 mm   103.71 um     5.24 um  
  12.00 GeV   2.359E+01  7.453E-03    2.98 mm   117.37 um     5.91 um  
  13.00 GeV   2.236E+01  6.934E-03    3.39 mm   130.97 um     6.62 um  
  14.00 GeV   2.128E+01  6.485E-03    3.82 mm   144.56 um     7.37 um  
  15.00 GeV   2.034E+01  6.093E-03    4.28 mm   158.15 um     8.14 um  
  16.00 GeV   1.949E+01  5.748E-03    4.75 mm   171.77 um     8.94 um  
  17.00 GeV   1.874E+01  5.441E-03    5.24 mm   185.42 um     9.77 um  
  18.00 GeV   1.806E+01  5.167E-03    5.76 mm   199.10 um    10.63 um  
  20.00 GeV   1.689E+01  4.696E-03    6.84 mm   251.02 um    12.43 um  
  22.50 GeV   1.568E+01  4.220E-03    8.29 mm   324.16 um    14.80 um  
  25.00 GeV   1.468E+01  3.835E-03    9.84 mm   391.76 um    17.32 um  
  27.50 GeV   1.385E+01  3.517E-03   11.50 mm   456.34 um    19.96 um  
  30.00 GeV   1.315E+01  3.249E-03   13.24 mm   519.00 um    22.72 um  
  32.50 GeV   1.256E+01  3.021E-03   15.08 mm   580.32 um    25.58 um  
  35.00 GeV   1.204E+01  2.824E-03   17.00 mm   640.60 um    28.54 um  
  37.50 GeV   1.160E+01  2.652E-03   18.99 mm   700.05 um    31.59 um  
  40.00 GeV   1.120E+01  2.500E-03   21.06 mm   758.78 um    34.71 um  
  45.00 GeV   1.055E+01  2.245E-03   25.40 mm   976.05 um    41.17 um  
  49.60 GeV   1.006E+01  2.054E-03   29.62 mm     1.14 mm    47.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
