 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/63Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.417E-01  5.014E+00     121 A        29 A        22 A   
   5.00 keV   3.602E-01  5.160E+00     129 A        30 A        23 A   
   5.50 keV   3.778E-01  5.291E+00     136 A        32 A        25 A   
   6.00 keV   3.946E-01  5.408E+00     144 A        33 A        26 A   
   6.50 keV   4.107E-01  5.515E+00     151 A        34 A        27 A   
   7.00 keV   4.262E-01  5.613E+00     158 A        36 A        28 A   
   8.00 keV   4.557E-01  5.785E+00     172 A        38 A        31 A   
   9.00 keV   4.833E-01  5.931E+00     186 A        41 A        33 A   
  10.00 keV   5.094E-01  6.057E+00     199 A        43 A        35 A   
  11.00 keV   5.343E-01  6.167E+00     212 A        46 A        37 A   
  12.00 keV   5.581E-01  6.263E+00     225 A        48 A        39 A   
  13.00 keV   5.809E-01  6.348E+00     237 A        50 A        41 A   
  14.00 keV   6.028E-01  6.422E+00     250 A        53 A        43 A   
  15.00 keV   6.239E-01  6.489E+00     262 A        55 A        45 A   
  16.00 keV   6.444E-01  6.548E+00     274 A        57 A        46 A   
  17.00 keV   6.642E-01  6.602E+00     286 A        59 A        48 A   
  18.00 keV   6.835E-01  6.649E+00     298 A        61 A        50 A   
  20.00 keV   7.205E-01  6.730E+00     321 A        65 A        54 A   
  22.50 keV   7.642E-01  6.810E+00     350 A        70 A        58 A   
  25.00 keV   8.055E-01  6.870E+00     379 A        75 A        62 A   
  27.50 keV   8.448E-01  6.916E+00     407 A        80 A        66 A   
  30.00 keV   8.824E-01  6.950E+00     435 A        84 A        70 A   
  32.50 keV   9.184E-01  6.974E+00     463 A        89 A        74 A   
  35.00 keV   9.531E-01  6.991E+00     491 A        93 A        78 A   
  37.50 keV   9.865E-01  7.000E+00     518 A        98 A        82 A   
  40.00 keV   1.019E+00  7.005E+00     546 A       102 A        86 A   
  45.00 keV   1.081E+00  7.000E+00     601 A       111 A        93 A   
  50.00 keV   1.139E+00  6.982E+00     655 A       120 A       101 A   
  55.00 keV   1.195E+00  6.954E+00     709 A       128 A       108 A   
  60.00 keV   1.248E+00  6.919E+00     763 A       137 A       115 A   
  65.00 keV   1.299E+00  6.878E+00     817 A       145 A       122 A   
  70.00 keV   1.348E+00  6.833E+00     872 A       153 A       130 A   
  80.00 keV   1.441E+00  6.736E+00     980 A       170 A       144 A   
  90.00 keV   1.528E+00  6.633E+00    1089 A       186 A       157 A   
 100.00 keV   1.611E+00  6.526E+00    1198 A       202 A       171 A   
 110.00 keV   1.690E+00  6.419E+00    1308 A       217 A       185 A   
 120.00 keV   1.765E+00  6.313E+00    1418 A       233 A       198 A   
 130.00 keV   1.788E+00  6.209E+00    1529 A       248 A       212 A   
 140.00 keV   1.765E+00  6.107E+00    1642 A       264 A       225 A   
 150.00 keV   1.769E+00  6.008E+00    1757 A       279 A       238 A   
 160.00 keV   1.792E+00  5.911E+00    1873 A       295 A       252 A   
 170.00 keV   1.828E+00  5.817E+00    1990 A       310 A       266 A   
 180.00 keV   1.872E+00  5.726E+00    2107 A       325 A       279 A   
 200.00 keV   1.978E+00  5.552E+00    2345 A       357 A       306 A   
 225.00 keV   2.123E+00  5.351E+00    2645 A       395 A       340 A   
 250.00 keV   2.271E+00  5.164E+00    2948 A       433 A       374 A   
 275.00 keV   2.413E+00  4.992E+00    3252 A       469 A       408 A   
 300.00 keV   2.547E+00  4.833E+00    3558 A       505 A       442 A   
 325.00 keV   2.671E+00  4.685E+00    3865 A       540 A       476 A   
 350.00 keV   2.786E+00  4.547E+00    4174 A       574 A       509 A   
 375.00 keV   2.892E+00  4.418E+00    4484 A       607 A       542 A   
 400.00 keV   2.988E+00  4.298E+00    4795 A       640 A       575 A   
 450.00 keV   3.158E+00  4.079E+00    5421 A       706 A       641 A   
 500.00 keV   3.303E+00  3.885E+00    6052 A       770 A       706 A   
 550.00 keV   3.427E+00  3.712E+00    6689 A       832 A       770 A   
 600.00 keV   3.535E+00  3.556E+00    7331 A       891 A       833 A   
 650.00 keV   3.632E+00  3.414E+00    7978 A       950 A       896 A   
 700.00 keV   3.720E+00  3.285E+00    8629 A      1007 A       959 A   
 800.00 keV   3.881E+00  3.059E+00    9944 A      1123 A      1082 A   
 900.00 keV   4.035E+00  2.867E+00    1.13 um     1234 A      1204 A   
   1.00 MeV   4.191E+00  2.701E+00    1.26 um     1339 A      1323 A   
   1.10 MeV   4.356E+00  2.555E+00    1.39 um     1439 A      1439 A   
   1.20 MeV   4.532E+00  2.427E+00    1.53 um     1534 A      1553 A   
   1.30 MeV   4.719E+00  2.313E+00    1.66 um     1624 A      1664 A   
   1.40 MeV   4.918E+00  2.211E+00    1.79 um     1708 A      1771 A   
   1.50 MeV   5.127E+00  2.118E+00    1.92 um     1788 A      1875 A   
   1.60 MeV   5.346E+00  2.034E+00    2.04 um     1863 A      1975 A   
   1.70 MeV   5.573E+00  1.958E+00    2.17 um     1934 A      2071 A   
   1.80 MeV   5.808E+00  1.887E+00    2.29 um     2000 A      2164 A   
   2.00 MeV   6.297E+00  1.763E+00    2.52 um     2134 A      2338 A   
   2.25 MeV   6.937E+00  1.631E+00    2.80 um     2284 A      2535 A   
   2.50 MeV   7.602E+00  1.520E+00    3.07 um     2412 A      2712 A   
   2.75 MeV   8.284E+00  1.425E+00    3.31 um     2522 A      2871 A   
   3.00 MeV   8.978E+00  1.343E+00    3.55 um     2616 A      3013 A   
   3.25 MeV   9.682E+00  1.270E+00    3.77 um     2697 A      3140 A   
   3.50 MeV   1.039E+01  1.206E+00    3.97 um     2769 A      3255 A   
   3.75 MeV   1.111E+01  1.149E+00    4.17 um     2831 A      3359 A   
   4.00 MeV   1.182E+01  1.097E+00    4.35 um     2887 A      3453 A   
   4.50 MeV   1.325E+01  1.008E+00    4.70 um     2999 A      3617 A   
   5.00 MeV   1.468E+01  9.343E-01    5.01 um     3089 A      3754 A   
   5.50 MeV   1.609E+01  8.714E-01    5.30 um     3163 A      3871 A   
   6.00 MeV   1.749E+01  8.172E-01    5.56 um     3224 A      3970 A   
   6.50 MeV   1.887E+01  7.701E-01    5.81 um     3276 A      4057 A   
   7.00 MeV   2.021E+01  7.286E-01    6.04 um     3320 A      4133 A   
   8.00 MeV   2.281E+01  6.589E-01    6.47 um     3419 A      4259 A   
   9.00 MeV   2.526E+01  6.024E-01    6.85 um     3495 A      4360 A   
  10.00 MeV   2.756E+01  5.557E-01    7.19 um     3557 A      4443 A   
  11.00 MeV   2.971E+01  5.163E-01    7.52 um     3608 A      4513 A   
  12.00 MeV   3.169E+01  4.826E-01    7.82 um     3652 A      4573 A   
  13.00 MeV   3.354E+01  4.534E-01    8.10 um     3690 A      4625 A   
  14.00 MeV   3.524E+01  4.278E-01    8.37 um     3723 A      4671 A   
  15.00 MeV   3.682E+01  4.052E-01    8.63 um     3753 A      4711 A   
  16.00 MeV   3.829E+01  3.850E-01    8.88 um     3780 A      4748 A   
  17.00 MeV   3.965E+01  3.670E-01    9.12 um     3804 A      4781 A   
  18.00 MeV   4.092E+01  3.507E-01    9.35 um     3827 A      4811 A   
  20.00 MeV   4.321E+01  3.224E-01    9.79 um     3892 A      4864 A   
  22.50 MeV   4.568E+01  2.933E-01   10.32 um     3978 A      4921 A   
  25.00 MeV   4.779E+01  2.694E-01   10.82 um     4052 A      4969 A   
  27.50 MeV   4.961E+01  2.494E-01   11.30 um     4120 A      5011 A   
  30.00 MeV   5.118E+01  2.323E-01   11.77 um     4181 A      5048 A   
  32.50 MeV   5.253E+01  2.176E-01   12.22 um     4237 A      5081 A   
  35.00 MeV   5.368E+01  2.048E-01   12.66 um     4290 A      5112 A   
  37.50 MeV   5.467E+01  1.935E-01   13.10 um     4340 A      5139 A   
  40.00 MeV   5.550E+01  1.835E-01   13.52 um     4388 A      5165 A   
  45.00 MeV   5.680E+01  1.665E-01   14.36 um     4555 A      5212 A   
  50.00 MeV   5.770E+01  1.525E-01   15.18 um     4709 A      5253 A   
  55.00 MeV   5.828E+01  1.409E-01   15.99 um     4854 A      5291 A   
  60.00 MeV   5.862E+01  1.310E-01   16.80 um     4993 A      5326 A   
  65.00 MeV   5.878E+01  1.225E-01   17.60 um     5126 A      5358 A   
  70.00 MeV   5.879E+01  1.151E-01   18.40 um     5256 A      5389 A   
  80.00 MeV   5.850E+01  1.029E-01   20.00 um     5735 A      5446 A   
  90.00 MeV   5.793E+01  9.312E-02   21.62 um     6183 A      5499 A   
 100.00 MeV   5.720E+01  8.516E-02   23.26 um     6609 A      5550 A   
 110.00 MeV   5.638E+01  7.853E-02   24.92 um     7020 A      5598 A   
 120.00 MeV   5.550E+01  7.291E-02   26.60 um     7419 A      5645 A   
 130.00 MeV   5.500E+01  6.809E-02   28.31 um     7808 A      5691 A   
 140.00 MeV   5.485E+01  6.391E-02   30.02 um     8181 A      5736 A   
 150.00 MeV   5.436E+01  6.024E-02   31.75 um     8543 A      5780 A   
 160.00 MeV   5.347E+01  5.699E-02   33.50 um     8899 A      5824 A   
 170.00 MeV   5.259E+01  5.409E-02   35.27 um     9252 A      5867 A   
 180.00 MeV   5.175E+01  5.149E-02   37.08 um     9603 A      5911 A   
 200.00 MeV   5.017E+01  4.702E-02   40.78 um     1.09 um     5998 A   
 225.00 MeV   4.838E+01  4.246E-02   45.56 um     1.29 um     6109 A   
 250.00 MeV   4.674E+01  3.876E-02   50.52 um     1.47 um     6222 A   
 275.00 MeV   4.525E+01  3.567E-02   55.65 um     1.64 um     6339 A   
 300.00 MeV   4.387E+01  3.307E-02   60.94 um     1.80 um     6458 A   
 325.00 MeV   4.260E+01  3.084E-02   66.39 um     1.96 um     6582 A   
 350.00 MeV   4.141E+01  2.891E-02   72.00 um     2.11 um     6710 A   
 375.00 MeV   4.029E+01  2.722E-02   77.77 um     2.27 um     6842 A   
 400.00 MeV   3.925E+01  2.572E-02   83.70 um     2.42 um     6978 A   
 450.00 MeV   3.732E+01  2.320E-02   96.02 um     2.98 um     7264 A   
 500.00 MeV   3.559E+01  2.115E-02  108.96 um     3.50 um     7568 A   
 550.00 MeV   3.402E+01  1.945E-02  122.51 um     3.99 um     7890 A   
 600.00 MeV   3.259E+01  1.801E-02  136.67 um     4.47 um     8232 A   
 650.00 MeV   3.127E+01  1.678E-02  151.45 um     4.93 um     8592 A   
 700.00 MeV   3.005E+01  1.572E-02  166.83 um     5.39 um     8972 A   
 800.00 MeV   2.789E+01  1.397E-02  199.42 um     7.10 um     9788 A   
 900.00 MeV   2.602E+01  1.258E-02  234.44 um     8.66 um     1.07 um  
   1.00 GeV   2.439E+01  1.146E-02  271.89 um    10.15 um     1.16 um  
   1.10 GeV   2.296E+01  1.052E-02  311.76 um    11.61 um     1.27 um  
   1.20 GeV   2.170E+01  9.740E-03  354.02 um    13.06 um     1.38 um  
   1.30 GeV   2.059E+01  9.069E-03  398.64 um    14.51 um     1.50 um  
   1.40 GeV   1.960E+01  8.489E-03  445.59 um    15.96 um     1.62 um  
   1.50 GeV   1.872E+01  7.981E-03  494.84 um    17.41 um     1.75 um  
   1.60 GeV   1.793E+01  7.534E-03  546.33 um    18.88 um     1.89 um  
   1.70 GeV   1.721E+01  7.136E-03  600.02 um    20.35 um     2.03 um  
   1.80 GeV   1.657E+01  6.780E-03  655.88 um    21.83 um     2.18 um  
   2.00 GeV   1.541E+01  6.169E-03  773.95 um    27.49 um     2.49 um  
   2.25 GeV   1.419E+01  5.550E-03  933.46 um    35.57 um     2.91 um  
   2.50 GeV   1.316E+01  5.048E-03    1.11 mm    43.15 um     3.36 um  
   2.75 GeV   1.229E+01  4.633E-03    1.29 mm    50.51 um     3.85 um  
   3.00 GeV   1.154E+01  4.284E-03    1.49 mm    57.77 um     4.36 um  
   3.25 GeV   1.089E+01  3.986E-03    1.70 mm    64.99 um     4.90 um  
   3.50 GeV   1.032E+01  3.728E-03    1.92 mm    72.21 um     5.47 um  
   3.75 GeV   9.817E+00  3.503E-03    2.16 mm    79.46 um     6.07 um  
   4.00 GeV   9.369E+00  3.304E-03    2.40 mm    86.75 um     6.70 um  
   4.50 GeV   8.604E+00  2.970E-03    2.93 mm   114.25 um     8.03 um  
   5.00 GeV   7.975E+00  2.700E-03    3.50 mm   139.81 um     9.46 um  
   5.50 GeV   7.450E+00  2.476E-03    4.11 mm   164.46 um    10.98 um  
   6.00 GeV   6.990E+00  2.289E-03    4.76 mm   188.69 um    12.59 um  
   6.50 GeV   6.592E+00  2.128E-03    5.46 mm   212.78 um    14.30 um  
   7.00 GeV   6.246E+00  1.989E-03    6.19 mm   236.84 um    16.09 um  
   8.00 GeV   5.677E+00  1.762E-03    7.78 mm   326.15 um    19.92 um  
   9.00 GeV   5.226E+00  1.583E-03    9.51 mm   408.00 um    24.06 um  
  10.00 GeV   4.860E+00  1.438E-03   11.38 mm   486.45 um    28.49 um  
  11.00 GeV   4.558E+00  1.318E-03   13.39 mm   563.10 um    33.19 um  
  12.00 GeV   4.304E+00  1.217E-03   15.52 mm   638.69 um    38.14 um  
  13.00 GeV   4.087E+00  1.132E-03   17.77 mm   713.61 um    43.31 um  
  14.00 GeV   3.900E+00  1.057E-03   20.13 mm   788.06 um    48.70 um  
  15.00 GeV   3.737E+00  9.928E-04   22.60 mm   862.15 um    54.29 um  
  16.00 GeV   3.594E+00  9.358E-04   25.18 mm   935.92 um    60.07 um  
  17.00 GeV   3.467E+00  8.853E-04   27.85 mm     1.01 mm    66.02 um  
  18.00 GeV   3.354E+00  8.401E-04   30.62 mm     1.08 mm    72.12 um  
  20.00 GeV   3.162E+00  7.628E-04   36.41 mm     1.36 mm    84.78 um  
  22.50 GeV   2.970E+00  6.847E-04   44.11 mm     1.74 mm   101.31 um  
  25.00 GeV   2.816E+00  6.215E-04   52.27 mm     2.09 mm   118.52 um  
  25.20 GeV   2.806E+00  6.170E-04   52.94 mm     2.09 mm   119.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.6135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
