 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.178E-01  5.564E+00     142 A        24 A        17 A   
   5.00 keV   5.458E-01  5.823E+00     149 A        25 A        18 A   
   5.50 keV   5.725E-01  6.064E+00     156 A        26 A        18 A   
   6.00 keV   5.979E-01  6.289E+00     163 A        27 A        19 A   
   6.50 keV   6.223E-01  6.500E+00     169 A        28 A        20 A   
   7.00 keV   6.458E-01  6.698E+00     175 A        29 A        20 A   
   8.00 keV   6.904E-01  7.064E+00     187 A        30 A        22 A   
   9.00 keV   7.323E-01  7.395E+00     199 A        32 A        23 A   
  10.00 keV   7.719E-01  7.697E+00     209 A        33 A        24 A   
  11.00 keV   8.096E-01  7.974E+00     220 A        35 A        25 A   
  12.00 keV   8.456E-01  8.231E+00     230 A        36 A        26 A   
  13.00 keV   8.801E-01  8.469E+00     240 A        37 A        28 A   
  14.00 keV   9.133E-01  8.692E+00     249 A        39 A        29 A   
  15.00 keV   9.454E-01  8.900E+00     259 A        40 A        30 A   
  16.00 keV   9.764E-01  9.097E+00     268 A        41 A        31 A   
  17.00 keV   1.006E+00  9.282E+00     276 A        42 A        32 A   
  18.00 keV   1.036E+00  9.457E+00     285 A        43 A        32 A   
  20.00 keV   1.092E+00  9.781E+00     302 A        45 A        34 A   
  22.50 keV   1.158E+00  1.014E+01     323 A        48 A        36 A   
  25.00 keV   1.220E+00  1.047E+01     342 A        50 A        39 A   
  27.50 keV   1.280E+00  1.076E+01     361 A        52 A        41 A   
  30.00 keV   1.337E+00  1.103E+01     380 A        55 A        43 A   
  32.50 keV   1.392E+00  1.127E+01     398 A        57 A        44 A   
  35.00 keV   1.444E+00  1.150E+01     416 A        59 A        46 A   
  37.50 keV   1.495E+00  1.170E+01     433 A        61 A        48 A   
  40.00 keV   1.544E+00  1.189E+01     450 A        63 A        50 A   
  45.00 keV   1.637E+00  1.224E+01     483 A        66 A        53 A   
  50.00 keV   1.726E+00  1.254E+01     516 A        70 A        57 A   
  55.00 keV   1.810E+00  1.280E+01     547 A        73 A        60 A   
  60.00 keV   1.891E+00  1.304E+01     578 A        77 A        63 A   
  65.00 keV   1.968E+00  1.325E+01     608 A        80 A        66 A   
  70.00 keV   2.042E+00  1.343E+01     638 A        83 A        69 A   
  80.00 keV   2.183E+00  1.376E+01     696 A        89 A        75 A   
  90.00 keV   2.316E+00  1.403E+01     753 A        95 A        80 A   
 100.00 keV   2.441E+00  1.425E+01     808 A       101 A        86 A   
 110.00 keV   2.560E+00  1.444E+01     862 A       107 A        91 A   
 120.00 keV   2.674E+00  1.460E+01     915 A       112 A        96 A   
 130.00 keV   2.783E+00  1.473E+01     968 A       117 A       101 A   
 140.00 keV   2.888E+00  1.485E+01    1020 A       122 A       106 A   
 150.00 keV   2.990E+00  1.494E+01    1071 A       127 A       110 A   
 160.00 keV   3.088E+00  1.503E+01    1122 A       132 A       115 A   
 170.00 keV   3.183E+00  1.510E+01    1172 A       137 A       120 A   
 180.00 keV   3.275E+00  1.515E+01    1222 A       142 A       124 A   
 200.00 keV   3.452E+00  1.524E+01    1321 A       151 A       133 A   
 225.00 keV   3.662E+00  1.531E+01    1443 A       163 A       144 A   
 250.00 keV   3.860E+00  1.535E+01    1563 A       174 A       155 A   
 275.00 keV   4.048E+00  1.535E+01    1682 A       185 A       165 A   
 300.00 keV   4.228E+00  1.534E+01    1800 A       196 A       175 A   
 325.00 keV   4.401E+00  1.531E+01    1917 A       206 A       185 A   
 350.00 keV   4.605E+00  1.527E+01    2033 A       217 A       195 A   
 375.00 keV   4.920E+00  1.521E+01    2148 A       227 A       205 A   
 400.00 keV   5.130E+00  1.515E+01    2262 A       236 A       214 A   
 450.00 keV   5.371E+00  1.501E+01    2489 A       256 A       233 A   
 500.00 keV   5.490E+00  1.485E+01    2715 A       276 A       251 A   
 550.00 keV   5.564E+00  1.468E+01    2943 A       295 A       270 A   
 600.00 keV   5.629E+00  1.451E+01    3171 A       314 A       288 A   
 650.00 keV   5.702E+00  1.433E+01    3401 A       332 A       305 A   
 700.00 keV   5.791E+00  1.415E+01    3633 A       351 A       323 A   
 800.00 keV   6.017E+00  1.379E+01    4098 A       389 A       358 A   
 900.00 keV   6.301E+00  1.345E+01    4566 A       427 A       393 A   
   1.00 MeV   6.625E+00  1.311E+01    5035 A       463 A       428 A   
   1.10 MeV   6.972E+00  1.280E+01    5504 A       498 A       462 A   
   1.20 MeV   7.326E+00  1.249E+01    5972 A       532 A       496 A   
   1.30 MeV   7.679E+00  1.220E+01    6440 A       565 A       529 A   
   1.40 MeV   8.021E+00  1.193E+01    6906 A       597 A       561 A   
   1.50 MeV   8.349E+00  1.166E+01    7370 A       628 A       593 A   
   1.60 MeV   8.659E+00  1.141E+01    7834 A       658 A       625 A   
   1.70 MeV   8.949E+00  1.117E+01    8296 A       688 A       656 A   
   1.80 MeV   9.218E+00  1.095E+01    8757 A       716 A       687 A   
   2.00 MeV   9.698E+00  1.052E+01    9678 A       777 A       748 A   
   2.25 MeV   1.020E+01  1.004E+01    1.08 um      852 A       822 A   
   2.50 MeV   1.060E+01  9.611E+00    1.20 um      923 A       894 A   
   2.75 MeV   1.094E+01  9.222E+00    1.31 um      990 A       965 A   
   3.00 MeV   1.122E+01  8.867E+00    1.43 um     1055 A      1035 A   
   3.25 MeV   1.147E+01  8.544E+00    1.55 um     1118 A      1103 A   
   3.50 MeV   1.169E+01  8.247E+00    1.66 um     1179 A      1171 A   
   3.75 MeV   1.188E+01  7.973E+00    1.78 um     1237 A      1238 A   
   4.00 MeV   1.206E+01  7.721E+00    1.90 um     1295 A      1304 A   
   4.50 MeV   1.239E+01  7.268E+00    2.13 um     1425 A      1434 A   
   5.00 MeV   1.271E+01  6.873E+00    2.37 um     1547 A      1561 A   
   5.50 MeV   1.301E+01  6.525E+00    2.61 um     1662 A      1686 A   
   6.00 MeV   1.333E+01  6.216E+00    2.85 um     1772 A      1808 A   
   6.50 MeV   1.365E+01  5.940E+00    3.09 um     1876 A      1927 A   
   7.00 MeV   1.400E+01  5.691E+00    3.33 um     1975 A      2043 A   
   8.00 MeV   1.474E+01  5.258E+00    3.80 um     2210 A      2267 A   
   9.00 MeV   1.556E+01  4.896E+00    4.26 um     2418 A      2479 A   
  10.00 MeV   1.647E+01  4.586E+00    4.72 um     2603 A      2677 A   
  11.00 MeV   1.745E+01  4.319E+00    5.15 um     2769 A      2863 A   
  12.00 MeV   1.849E+01  4.085E+00    5.58 um     2916 A      3036 A   
  13.00 MeV   1.959E+01  3.878E+00    5.98 um     3049 A      3197 A   
  14.00 MeV   2.073E+01  3.694E+00    6.38 um     3168 A      3347 A   
  15.00 MeV   2.192E+01  3.529E+00    6.75 um     3275 A      3486 A   
  16.00 MeV   2.314E+01  3.379E+00    7.11 um     3372 A      3615 A   
  17.00 MeV   2.438E+01  3.244E+00    7.46 um     3460 A      3734 A   
  18.00 MeV   2.565E+01  3.120E+00    7.79 um     3539 A      3845 A   
  20.00 MeV   2.822E+01  2.902E+00    8.42 um     3730 A      4044 A   
  22.50 MeV   3.147E+01  2.674E+00    9.14 um     3949 A      4257 A   
  25.00 MeV   3.470E+01  2.482E+00    9.80 um     4125 A      4437 A   
  27.50 MeV   3.787E+01  2.319E+00   10.41 um     4269 A      4592 A   
  30.00 MeV   4.095E+01  2.178E+00   10.97 um     4390 A      4726 A   
  32.50 MeV   4.394E+01  2.055E+00   11.50 um     4493 A      4843 A   
  35.00 MeV   4.682E+01  1.947E+00   12.00 um     4582 A      4947 A   
  37.50 MeV   4.958E+01  1.851E+00   12.47 um     4660 A      5039 A   
  40.00 MeV   5.224E+01  1.764E+00   12.91 um     4729 A      5122 A   
  45.00 MeV   5.722E+01  1.616E+00   13.75 um     4917 A      5266 A   
  50.00 MeV   6.181E+01  1.493E+00   14.52 um     5072 A      5386 A   
  55.00 MeV   6.605E+01  1.389E+00   15.24 um     5202 A      5488 A   
  60.00 MeV   6.998E+01  1.300E+00   15.92 um     5314 A      5577 A   
  65.00 MeV   7.362E+01  1.222E+00   16.56 um     5413 A      5655 A   
  70.00 MeV   7.701E+01  1.155E+00   17.18 um     5501 A      5725 A   
  80.00 MeV   8.310E+01  1.041E+00   18.34 um     5770 A      5844 A   
  90.00 MeV   8.837E+01  9.492E-01   19.43 um     5994 A      5943 A   
 100.00 MeV   9.293E+01  8.737E-01   20.46 um     6188 A      6028 A   
 110.00 MeV   9.687E+01  8.102E-01   21.44 um     6358 A      6102 A   
 120.00 MeV   1.003E+02  7.560E-01   22.39 um     6512 A      6168 A   
 130.00 MeV   1.032E+02  7.092E-01   23.31 um     6653 A      6227 A   
 140.00 MeV   1.057E+02  6.683E-01   24.21 um     6784 A      6281 A   
 150.00 MeV   1.079E+02  6.322E-01   25.09 um     6906 A      6331 A   
 160.00 MeV   1.097E+02  6.001E-01   25.95 um     7021 A      6376 A   
 170.00 MeV   1.113E+02  5.713E-01   26.80 um     7131 A      6419 A   
 180.00 MeV   1.127E+02  5.454E-01   27.63 um     7236 A      6460 A   
 200.00 MeV   1.149E+02  5.006E-01   29.28 um     7616 A      6534 A   
 225.00 MeV   1.168E+02  4.546E-01   31.31 um     8150 A      6617 A   
 250.00 MeV   1.180E+02  4.169E-01   33.31 um     8639 A      6693 A   
 275.00 MeV   1.187E+02  3.854E-01   35.30 um     9093 A      6762 A   
 300.00 MeV   1.191E+02  3.586E-01   37.27 um     9522 A      6828 A   
 325.00 MeV   1.192E+02  3.355E-01   39.25 um     9931 A      6889 A   
 350.00 MeV   1.194E+02  3.154E-01   41.22 um     1.03 um     6948 A   
 375.00 MeV   1.209E+02  2.978E-01   43.17 um     1.07 um     7004 A   
 400.00 MeV   1.216E+02  2.821E-01   45.12 um     1.10 um     7057 A   
 450.00 MeV   1.210E+02  2.556E-01   49.00 um     1.23 um     7158 A   
 500.00 MeV   1.198E+02  2.339E-01   52.91 um     1.35 um     7254 A   
 550.00 MeV   1.187E+02  2.158E-01   56.85 um     1.46 um     7346 A   
 600.00 MeV   1.176E+02  2.005E-01   60.84 um     1.57 um     7435 A   
 650.00 MeV   1.165E+02  1.873E-01   64.86 um     1.67 um     7523 A   
 700.00 MeV   1.154E+02  1.759E-01   68.93 um     1.77 um     7608 A   
 800.00 MeV   1.133E+02  1.570E-01   77.17 um     2.12 um     7776 A   
 900.00 MeV   1.113E+02  1.419E-01   85.56 um     2.43 um     7941 A   
   1.00 GeV   1.094E+02  1.297E-01   94.10 um     2.71 um     8103 A   
   1.10 GeV   1.076E+02  1.195E-01  102.79 um     2.98 um     8265 A   
   1.20 GeV   1.059E+02  1.108E-01  111.62 um     3.23 um     8427 A   
   1.30 GeV   1.042E+02  1.034E-01  120.59 um     3.47 um     8589 A   
   1.40 GeV   1.026E+02  9.701E-02  129.71 um     3.70 um     8752 A   
   1.50 GeV   1.010E+02  9.138E-02  138.97 um     3.93 um     8915 A   
   1.60 GeV   9.953E+01  8.641E-02  148.37 um     4.15 um     9080 A   
   1.70 GeV   9.807E+01  8.198E-02  157.91 um     4.36 um     9246 A   
   1.80 GeV   9.666E+01  7.800E-02  167.60 um     4.57 um     9413 A   
   2.00 GeV   9.397E+01  7.116E-02  187.38 um     5.36 um     9753 A   
   2.25 GeV   9.081E+01  6.421E-02  212.90 um     6.47 um     1.02 um  
   2.50 GeV   8.787E+01  5.856E-02  239.29 um     7.47 um     1.06 um  
   2.75 GeV   8.514E+01  5.387E-02  266.55 um     8.40 um     1.11 um  
   3.00 GeV   8.258E+01  4.991E-02  294.66 um     9.30 um     1.16 um  
   3.25 GeV   8.020E+01  4.652E-02  323.64 um    10.16 um     1.20 um  
   3.50 GeV   7.796E+01  4.358E-02  353.45 um    11.00 um     1.25 um  
   3.75 GeV   7.586E+01  4.101E-02  384.11 um    11.83 um     1.30 um  
   4.00 GeV   7.389E+01  3.874E-02  415.60 um    12.64 um     1.36 um  
   4.50 GeV   7.027E+01  3.491E-02  481.05 um    15.67 um     1.46 um  
   5.00 GeV   6.699E+01  3.181E-02  549.80 um    18.44 um     1.58 um  
   5.50 GeV   6.380E+01  2.923E-02  621.95 um    21.08 um     1.70 um  
   6.00 GeV   6.082E+01  2.706E-02  697.67 um    23.64 um     1.82 um  
   6.50 GeV   5.814E+01  2.520E-02  776.99 um    26.17 um     1.95 um  
   7.00 GeV   5.572E+01  2.359E-02  859.86 um    28.68 um     2.08 um  
   8.00 GeV   5.151E+01  2.095E-02    1.04 mm    37.99 um     2.36 um  
   9.00 GeV   4.798E+01  1.886E-02    1.23 mm    46.52 um     2.66 um  
  10.00 GeV   4.497E+01  1.716E-02    1.43 mm    54.68 um     2.99 um  
  11.00 GeV   4.239E+01  1.576E-02    1.64 mm    62.64 um     3.33 um  
  12.00 GeV   4.013E+01  1.458E-02    1.87 mm    70.51 um     3.68 um  
  13.00 GeV   3.815E+01  1.357E-02    2.11 mm    78.32 um     4.06 um  
  14.00 GeV   3.640E+01  1.270E-02    2.37 mm    86.12 um     4.45 um  
  15.00 GeV   3.483E+01  1.193E-02    2.63 mm    93.92 um     4.85 um  
  16.00 GeV   3.343E+01  1.126E-02    2.91 mm   101.74 um     5.27 um  
  17.00 GeV   3.216E+01  1.066E-02    3.20 mm   109.57 um     5.71 um  
  18.00 GeV   3.101E+01  1.013E-02    3.50 mm   117.44 um     6.16 um  
  20.00 GeV   2.900E+01  9.211E-03    4.12 mm   147.36 um     7.10 um  
  22.50 GeV   2.692E+01  8.282E-03    4.97 mm   189.67 um     8.35 um  
  25.00 GeV   2.521E+01  7.531E-03    5.87 mm   228.87 um     9.67 um  
  27.50 GeV   2.377E+01  6.909E-03    6.84 mm   266.39 um    11.06 um  
  30.00 GeV   2.254E+01  6.386E-03    7.86 mm   302.89 um    12.52 um  
  32.50 GeV   2.149E+01  5.939E-03    8.93 mm   338.71 um    14.03 um  
  35.00 GeV   2.057E+01  5.553E-03   10.05 mm   374.05 um    15.60 um  
  37.50 GeV   1.976E+01  5.216E-03   11.22 mm   409.03 um    17.22 um  
  40.00 GeV   1.905E+01  4.920E-03   12.44 mm   443.71 um    18.88 um  
  45.00 GeV   1.783E+01  4.420E-03   15.00 mm   572.77 um    22.35 um  
  50.00 GeV   1.683E+01  4.017E-03   17.72 mm   690.27 um    25.97 um  
  55.00 GeV   1.601E+01  3.683E-03   20.59 mm   801.06 um    29.73 um  
  60.00 GeV   1.532E+01  3.402E-03   23.61 mm   907.29 um    33.61 um  
  65.00 GeV   1.474E+01  3.163E-03   26.75 mm     1.01 mm    37.59 um  
  69.20 GeV   1.431E+01  2.987E-03   29.47 mm     1.08 mm    41.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
