 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/186Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 185.955 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 185.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.150E-01  5.466E+00     139 A        22 A        15 A   
   5.00 keV   8.591E-01  5.725E+00     146 A        23 A        16 A   
   5.50 keV   9.010E-01  5.966E+00     152 A        24 A        17 A   
   6.00 keV   9.411E-01  6.191E+00     159 A        25 A        17 A   
   6.50 keV   9.795E-01  6.402E+00     165 A        26 A        18 A   
   7.00 keV   1.016E+00  6.602E+00     171 A        26 A        19 A   
   8.00 keV   1.087E+00  6.970E+00     183 A        28 A        20 A   
   9.00 keV   1.153E+00  7.303E+00     194 A        29 A        21 A   
  10.00 keV   1.215E+00  7.607E+00     204 A        31 A        22 A   
  11.00 keV   1.274E+00  7.887E+00     214 A        32 A        23 A   
  12.00 keV   1.331E+00  8.147E+00     224 A        33 A        24 A   
  13.00 keV   1.385E+00  8.389E+00     233 A        34 A        25 A   
  14.00 keV   1.438E+00  8.615E+00     242 A        36 A        26 A   
  15.00 keV   1.488E+00  8.827E+00     251 A        37 A        27 A   
  16.00 keV   1.537E+00  9.027E+00     260 A        38 A        28 A   
  17.00 keV   1.584E+00  9.215E+00     269 A        39 A        29 A   
  18.00 keV   1.630E+00  9.394E+00     277 A        40 A        30 A   
  20.00 keV   1.718E+00  9.725E+00     293 A        42 A        31 A   
  22.50 keV   1.822E+00  1.010E+01     313 A        44 A        33 A   
  25.00 keV   1.921E+00  1.043E+01     331 A        46 A        35 A   
  27.50 keV   2.015E+00  1.073E+01     349 A        48 A        37 A   
  30.00 keV   2.104E+00  1.101E+01     367 A        50 A        39 A   
  32.50 keV   2.190E+00  1.126E+01     384 A        52 A        40 A   
  35.00 keV   2.273E+00  1.149E+01     401 A        54 A        42 A   
  37.50 keV   2.353E+00  1.171E+01     417 A        56 A        44 A   
  40.00 keV   2.430E+00  1.190E+01     433 A        57 A        45 A   
  45.00 keV   2.577E+00  1.226E+01     465 A        61 A        48 A   
  50.00 keV   2.717E+00  1.258E+01     495 A        64 A        51 A   
  55.00 keV   2.849E+00  1.286E+01     524 A        67 A        54 A   
  60.00 keV   2.976E+00  1.310E+01     553 A        70 A        57 A   
  65.00 keV   3.097E+00  1.333E+01     581 A        73 A        60 A   
  70.00 keV   3.214E+00  1.353E+01     609 A        75 A        62 A   
  80.00 keV   3.436E+00  1.388E+01     662 A        81 A        67 A   
  90.00 keV   3.645E+00  1.417E+01     715 A        86 A        72 A   
 100.00 keV   3.842E+00  1.441E+01     765 A        91 A        77 A   
 110.00 keV   4.029E+00  1.462E+01     815 A        96 A        81 A   
 120.00 keV   4.209E+00  1.480E+01     864 A       100 A        85 A   
 130.00 keV   4.381E+00  1.495E+01     912 A       105 A        90 A   
 140.00 keV   4.546E+00  1.508E+01     959 A       109 A        94 A   
 150.00 keV   4.705E+00  1.520E+01    1005 A       113 A        98 A   
 160.00 keV   4.860E+00  1.529E+01    1051 A       118 A       102 A   
 170.00 keV   5.009E+00  1.538E+01    1096 A       122 A       106 A   
 180.00 keV   5.155E+00  1.545E+01    1141 A       126 A       110 A   
 200.00 keV   5.433E+00  1.557E+01    1230 A       134 A       117 A   
 225.00 keV   5.763E+00  1.566E+01    1338 A       143 A       126 A   
 250.00 keV   6.075E+00  1.572E+01    1445 A       153 A       135 A   
 275.00 keV   6.371E+00  1.576E+01    1550 A       162 A       144 A   
 300.00 keV   6.655E+00  1.576E+01    1653 A       170 A       152 A   
 325.00 keV   6.926E+00  1.575E+01    1755 A       179 A       160 A   
 350.00 keV   7.188E+00  1.573E+01    1857 A       187 A       168 A   
 375.00 keV   7.471E+00  1.569E+01    1957 A       195 A       176 A   
 400.00 keV   7.898E+00  1.565E+01    2056 A       203 A       184 A   
 450.00 keV   8.472E+00  1.554E+01    2250 A       219 A       199 A   
 500.00 keV   8.830E+00  1.540E+01    2442 A       234 A       213 A   
 550.00 keV   9.075E+00  1.525E+01    2632 A       248 A       227 A   
 600.00 keV   9.261E+00  1.510E+01    2822 A       263 A       241 A   
 650.00 keV   9.418E+00  1.494E+01    3013 A       277 A       255 A   
 700.00 keV   9.562E+00  1.477E+01    3203 A       290 A       268 A   
 800.00 keV   9.842E+00  1.444E+01    3584 A       320 A       295 A   
 900.00 keV   1.013E+01  1.411E+01    3967 A       347 A       321 A   
   1.00 MeV   1.043E+01  1.379E+01    4350 A       374 A       346 A   
   1.10 MeV   1.074E+01  1.348E+01    4734 A       401 A       372 A   
   1.20 MeV   1.106E+01  1.318E+01    5117 A       426 A       396 A   
   1.30 MeV   1.137E+01  1.290E+01    5501 A       451 A       421 A   
   1.40 MeV   1.167E+01  1.263E+01    5884 A       475 A       445 A   
   1.50 MeV   1.197E+01  1.237E+01    6266 A       498 A       469 A   
   1.60 MeV   1.225E+01  1.212E+01    6649 A       521 A       493 A   
   1.70 MeV   1.251E+01  1.188E+01    7031 A       543 A       516 A   
   1.80 MeV   1.276E+01  1.165E+01    7413 A       565 A       539 A   
   2.00 MeV   1.321E+01  1.122E+01    8176 A       612 A       585 A   
   2.25 MeV   1.369E+01  1.073E+01    9131 A       670 A       640 A   
   2.50 MeV   1.409E+01  1.029E+01    1.01 um      725 A       695 A   
   2.75 MeV   1.443E+01  9.889E+00    1.10 um      778 A       748 A   
   3.00 MeV   1.472E+01  9.524E+00    1.20 um      828 A       800 A   
   3.25 MeV   1.498E+01  9.189E+00    1.30 um      877 A       852 A   
   3.50 MeV   1.522E+01  8.881E+00    1.39 um      924 A       903 A   
   3.75 MeV   1.544E+01  8.596E+00    1.49 um      969 A       954 A   
   4.00 MeV   1.564E+01  8.332E+00    1.59 um     1014 A      1003 A   
   4.50 MeV   1.602E+01  7.857E+00    1.78 um     1116 A      1101 A   
   5.00 MeV   1.637E+01  7.442E+00    1.98 um     1212 A      1197 A   
   5.50 MeV   1.670E+01  7.076E+00    2.18 um     1302 A      1291 A   
   6.00 MeV   1.703E+01  6.749E+00    2.37 um     1388 A      1382 A   
   6.50 MeV   1.735E+01  6.456E+00    2.57 um     1469 A      1472 A   
   7.00 MeV   1.767E+01  6.191E+00    2.77 um     1547 A      1559 A   
   8.00 MeV   1.834E+01  5.730E+00    3.16 um     1737 A      1729 A   
   9.00 MeV   1.904E+01  5.343E+00    3.55 um     1906 A      1890 A   
  10.00 MeV   1.979E+01  5.011E+00    3.93 um     2059 A      2044 A   
  11.00 MeV   2.058E+01  4.724E+00    4.30 um     2198 A      2190 A   
  12.00 MeV   2.141E+01  4.472E+00    4.67 um     2325 A      2329 A   
  13.00 MeV   2.229E+01  4.249E+00    5.03 um     2441 A      2460 A   
  14.00 MeV   2.320E+01  4.050E+00    5.38 um     2547 A      2584 A   
  15.00 MeV   2.414E+01  3.872E+00    5.72 um     2645 A      2701 A   
  16.00 MeV   2.512E+01  3.710E+00    6.05 um     2735 A      2811 A   
  17.00 MeV   2.612E+01  3.563E+00    6.37 um     2817 A      2915 A   
  18.00 MeV   2.713E+01  3.429E+00    6.68 um     2894 A      3014 A   
  20.00 MeV   2.922E+01  3.192E+00    7.28 um     3088 A      3194 A   
  22.50 MeV   3.190E+01  2.944E+00    7.98 um     3318 A      3393 A   
  25.00 MeV   3.459E+01  2.735E+00    8.63 um     3508 A      3567 A   
  27.50 MeV   3.729E+01  2.557E+00    9.24 um     3666 A      3719 A   
  30.00 MeV   3.995E+01  2.404E+00    9.81 um     3800 A      3854 A   
  32.50 MeV   4.257E+01  2.269E+00   10.35 um     3916 A      3974 A   
  35.00 MeV   4.512E+01  2.151E+00   10.86 um     4017 A      4082 A   
  37.50 MeV   4.761E+01  2.045E+00   11.35 um     4107 A      4179 A   
  40.00 MeV   5.002E+01  1.951E+00   11.81 um     4186 A      4267 A   
  45.00 MeV   5.463E+01  1.788E+00   12.68 um     4408 A      4420 A   
  50.00 MeV   5.897E+01  1.653E+00   13.48 um     4589 A      4551 A   
  55.00 MeV   6.303E+01  1.539E+00   14.24 um     4742 A      4663 A   
  60.00 MeV   6.685E+01  1.441E+00   14.95 um     4872 A      4761 A   
  65.00 MeV   7.045E+01  1.355E+00   15.62 um     4987 A      4847 A   
  70.00 MeV   7.383E+01  1.281E+00   16.26 um     5088 A      4924 A   
  80.00 MeV   8.001E+01  1.155E+00   17.47 um     5397 A      5057 A   
  90.00 MeV   8.548E+01  1.054E+00   18.59 um     5651 A      5168 A   
 100.00 MeV   9.031E+01  9.707E-01   19.65 um     5867 A      5263 A   
 110.00 MeV   9.455E+01  9.005E-01   20.66 um     6055 A      5346 A   
 120.00 MeV   9.827E+01  8.406E-01   21.63 um     6223 A      5419 A   
 130.00 MeV   1.015E+02  7.888E-01   22.57 um     6375 A      5485 A   
 140.00 MeV   1.044E+02  7.435E-01   23.47 um     6514 A      5545 A   
 150.00 MeV   1.069E+02  7.036E-01   24.36 um     6644 A      5600 A   
 160.00 MeV   1.090E+02  6.680E-01   25.23 um     6765 A      5651 A   
 170.00 MeV   1.109E+02  6.362E-01   26.08 um     6880 A      5699 A   
 180.00 MeV   1.126E+02  6.074E-01   26.92 um     6990 A      5743 A   
 200.00 MeV   1.153E+02  5.577E-01   28.57 um     7381 A      5825 A   
 225.00 MeV   1.177E+02  5.067E-01   30.58 um     7925 A      5916 A   
 250.00 MeV   1.194E+02  4.648E-01   32.56 um     8417 A      5999 A   
 275.00 MeV   1.206E+02  4.298E-01   34.52 um     8870 A      6075 A   
 300.00 MeV   1.213E+02  4.000E-01   36.46 um     9295 A      6145 A   
 325.00 MeV   1.217E+02  3.744E-01   38.40 um     9698 A      6212 A   
 350.00 MeV   1.218E+02  3.521E-01   40.33 um     1.01 um     6275 A   
 375.00 MeV   1.220E+02  3.324E-01   42.26 um     1.05 um     6336 A   
 400.00 MeV   1.235E+02  3.150E-01   44.17 um     1.08 um     6393 A   
 450.00 MeV   1.246E+02  2.855E-01   47.97 um     1.21 um     6501 A   
 500.00 MeV   1.236E+02  2.613E-01   51.76 um     1.32 um     6603 A   
 550.00 MeV   1.227E+02  2.412E-01   55.58 um     1.43 um     6700 A   
 600.00 MeV   1.216E+02  2.241E-01   59.44 um     1.53 um     6794 A   
 650.00 MeV   1.206E+02  2.094E-01   63.32 um     1.63 um     6886 A   
 700.00 MeV   1.197E+02  1.967E-01   67.24 um     1.72 um     6975 A   
 800.00 MeV   1.177E+02  1.755E-01   75.18 um     2.05 um     7149 A   
 900.00 MeV   1.159E+02  1.588E-01   83.25 um     2.35 um     7319 A   
   1.00 GeV   1.141E+02  1.451E-01   91.44 um     2.62 um     7485 A   
   1.10 GeV   1.124E+02  1.337E-01   99.76 um     2.87 um     7650 A   
   1.20 GeV   1.108E+02  1.241E-01  108.21 um     3.11 um     7813 A   
   1.30 GeV   1.092E+02  1.158E-01  116.78 um     3.34 um     7976 A   
   1.40 GeV   1.076E+02  1.086E-01  125.47 um     3.56 um     8139 A   
   1.50 GeV   1.061E+02  1.023E-01  134.29 um     3.77 um     8302 A   
   1.60 GeV   1.047E+02  9.677E-02  143.23 um     3.98 um     8465 A   
   1.70 GeV   1.033E+02  9.182E-02  152.30 um     4.18 um     8629 A   
   1.80 GeV   1.019E+02  8.738E-02  161.48 um     4.38 um     8794 A   
   2.00 GeV   9.928E+01  7.973E-02  180.23 um     5.12 um     9127 A   
   2.25 GeV   9.617E+01  7.196E-02  204.35 um     6.15 um     9549 A   
   2.50 GeV   9.325E+01  6.563E-02  229.24 um     7.09 um     9979 A   
   2.75 GeV   9.052E+01  6.038E-02  254.90 um     7.97 um     1.04 um  
   3.00 GeV   8.795E+01  5.595E-02  281.33 um     8.80 um     1.09 um  
   3.25 GeV   8.554E+01  5.216E-02  308.50 um     9.60 um     1.13 um  
   3.50 GeV   8.328E+01  4.887E-02  336.44 um    10.38 um     1.18 um  
   3.75 GeV   8.116E+01  4.599E-02  365.11 um    11.15 um     1.23 um  
   4.00 GeV   7.916E+01  4.345E-02  394.53 um    11.90 um     1.28 um  
   4.50 GeV   7.549E+01  3.917E-02  455.53 um    14.70 um     1.38 um  
   5.00 GeV   7.221E+01  3.568E-02  519.41 um    17.26 um     1.48 um  
   5.50 GeV   6.922E+01  3.280E-02  586.12 um    19.67 um     1.59 um  
   6.00 GeV   6.620E+01  3.037E-02  655.79 um    22.00 um     1.70 um  
   6.50 GeV   6.341E+01  2.828E-02  728.59 um    24.29 um     1.82 um  
   7.00 GeV   6.088E+01  2.648E-02  804.49 um    26.56 um     1.94 um  
   8.00 GeV   5.645E+01  2.352E-02  965.43 um    34.98 um     2.19 um  
   9.00 GeV   5.271E+01  2.117E-02    1.14 mm    42.69 um     2.46 um  
  10.00 GeV   4.951E+01  1.927E-02    1.32 mm    50.05 um     2.74 um  
  11.00 GeV   4.673E+01  1.770E-02    1.52 mm    57.23 um     3.04 um  
  12.00 GeV   4.431E+01  1.637E-02    1.73 mm    64.30 um     3.36 um  
  13.00 GeV   4.217E+01  1.524E-02    1.94 mm    71.33 um     3.69 um  
  14.00 GeV   4.027E+01  1.426E-02    2.17 mm    78.34 um     4.03 um  
  15.00 GeV   3.857E+01  1.341E-02    2.41 mm    85.34 um     4.39 um  
  16.00 GeV   3.703E+01  1.265E-02    2.66 mm    92.36 um     4.76 um  
  17.00 GeV   3.565E+01  1.198E-02    2.92 mm    99.39 um     5.14 um  
  18.00 GeV   3.439E+01  1.138E-02    3.19 mm   106.45 um     5.54 um  
  20.00 GeV   3.218E+01  1.035E-02    3.76 mm   133.31 um     6.36 um  
  22.50 GeV   2.989E+01  9.309E-03    4.52 mm   171.32 um     7.45 um  
  25.00 GeV   2.799E+01  8.465E-03    5.34 mm   206.54 um     8.61 um  
  27.50 GeV   2.639E+01  7.766E-03    6.20 mm   240.28 um     9.82 um  
  30.00 GeV   2.503E+01  7.179E-03    7.12 mm   273.11 um    11.09 um  
  32.50 GeV   2.385E+01  6.677E-03    8.09 mm   305.35 um    12.41 um  
  35.00 GeV   2.282E+01  6.244E-03    9.10 mm   337.18 um    13.79 um  
  37.50 GeV   2.192E+01  5.866E-03   10.15 mm   368.71 um    15.20 um  
  40.00 GeV   2.111E+01  5.532E-03   11.25 mm   400.00 um    16.66 um  
  45.00 GeV   1.976E+01  4.971E-03   13.56 mm   516.48 um    19.69 um  
  50.00 GeV   1.865E+01  4.517E-03   16.02 mm   622.57 um    22.87 um  
  55.00 GeV   1.772E+01  4.142E-03   18.61 mm   722.69 um    26.16 um  
  60.00 GeV   1.694E+01  3.827E-03   21.33 mm   818.87 um    29.57 um  
  65.00 GeV   1.628E+01  3.558E-03   24.17 mm   912.11 um    33.07 um  
  70.00 GeV   1.571E+01  3.326E-03   27.12 mm     1.00 mm    36.66 um  
  74.40 GeV   1.530E+01  3.146E-03   29.80 mm     1.07 mm    39.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
