 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/224Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.781E-01  5.400E+00     145 A        21 A        15 A   
   5.00 keV   9.256E-01  5.672E+00     152 A        22 A        15 A   
   5.50 keV   9.708E-01  5.926E+00     158 A        23 A        16 A   
   6.00 keV   1.014E+00  6.164E+00     165 A        24 A        16 A   
   6.50 keV   1.055E+00  6.390E+00     171 A        25 A        17 A   
   7.00 keV   1.095E+00  6.603E+00     177 A        25 A        18 A   
   8.00 keV   1.171E+00  6.998E+00     188 A        27 A        19 A   
   9.00 keV   1.242E+00  7.359E+00     199 A        28 A        20 A   
  10.00 keV   1.309E+00  7.691E+00     210 A        29 A        21 A   
  11.00 keV   1.373E+00  7.998E+00     220 A        31 A        22 A   
  12.00 keV   1.434E+00  8.284E+00     229 A        32 A        23 A   
  13.00 keV   1.493E+00  8.552E+00     238 A        33 A        23 A   
  14.00 keV   1.549E+00  8.804E+00     247 A        34 A        24 A   
  15.00 keV   1.603E+00  9.042E+00     256 A        35 A        25 A   
  16.00 keV   1.656E+00  9.267E+00     264 A        36 A        26 A   
  17.00 keV   1.707E+00  9.480E+00     273 A        37 A        27 A   
  18.00 keV   1.756E+00  9.683E+00     281 A        38 A        28 A   
  20.00 keV   1.851E+00  1.006E+01     296 A        40 A        29 A   
  22.50 keV   1.964E+00  1.049E+01     315 A        42 A        31 A   
  25.00 keV   2.070E+00  1.088E+01     333 A        44 A        32 A   
  27.50 keV   2.171E+00  1.123E+01     350 A        46 A        34 A   
  30.00 keV   2.267E+00  1.156E+01     367 A        47 A        36 A   
  32.50 keV   2.360E+00  1.186E+01     384 A        49 A        37 A   
  35.00 keV   2.449E+00  1.214E+01     399 A        51 A        39 A   
  37.50 keV   2.535E+00  1.240E+01     415 A        52 A        40 A   
  40.00 keV   2.618E+00  1.264E+01     430 A        54 A        41 A   
  45.00 keV   2.777E+00  1.308E+01     460 A        57 A        44 A   
  50.00 keV   2.927E+00  1.347E+01     488 A        60 A        47 A   
  55.00 keV   3.070E+00  1.383E+01     515 A        63 A        49 A   
  60.00 keV   3.207E+00  1.414E+01     542 A        65 A        51 A   
  65.00 keV   3.338E+00  1.443E+01     568 A        68 A        54 A   
  70.00 keV   3.464E+00  1.470E+01     594 A        70 A        56 A   
  80.00 keV   3.703E+00  1.517E+01     643 A        75 A        60 A   
  90.00 keV   3.927E+00  1.557E+01     691 A        79 A        65 A   
 100.00 keV   4.140E+00  1.591E+01     738 A        84 A        69 A   
 110.00 keV   4.342E+00  1.622E+01     783 A        88 A        72 A   
 120.00 keV   4.535E+00  1.648E+01     827 A        92 A        76 A   
 130.00 keV   4.720E+00  1.672E+01     871 A        96 A        80 A   
 140.00 keV   4.898E+00  1.693E+01     913 A        99 A        83 A   
 150.00 keV   5.070E+00  1.712E+01     955 A       103 A        87 A   
 160.00 keV   5.236E+00  1.729E+01     996 A       106 A        90 A   
 170.00 keV   5.398E+00  1.744E+01    1037 A       110 A        94 A   
 180.00 keV   5.554E+00  1.758E+01    1077 A       113 A        97 A   
 200.00 keV   5.854E+00  1.781E+01    1156 A       120 A       103 A   
 225.00 keV   6.210E+00  1.805E+01    1252 A       128 A       111 A   
 250.00 keV   6.546E+00  1.823E+01    1346 A       136 A       118 A   
 275.00 keV   6.865E+00  1.837E+01    1439 A       144 A       126 A   
 300.00 keV   7.170E+00  1.848E+01    1529 A       151 A       133 A   
 325.00 keV   7.463E+00  1.856E+01    1619 A       158 A       139 A   
 350.00 keV   7.745E+00  1.863E+01    1707 A       165 A       146 A   
 375.00 keV   8.017E+00  1.867E+01    1794 A       172 A       153 A   
 400.00 keV   8.280E+00  1.870E+01    1881 A       178 A       159 A   
 450.00 keV   8.798E+00  1.871E+01    2050 A       191 A       171 A   
 500.00 keV   9.545E+00  1.869E+01    2217 A       204 A       183 A   
 550.00 keV   1.007E+01  1.864E+01    2379 A       216 A       195 A   
 600.00 keV   1.045E+01  1.857E+01    2540 A       228 A       206 A   
 650.00 keV   1.074E+01  1.849E+01    2699 A       239 A       217 A   
 700.00 keV   1.098E+01  1.839E+01    2857 A       250 A       228 A   
 800.00 keV   1.133E+01  1.816E+01    3173 A       273 A       249 A   
 900.00 keV   1.161E+01  1.792E+01    3488 A       296 A       270 A   
   1.00 MeV   1.185E+01  1.766E+01    3803 A       317 A       290 A   
   1.10 MeV   1.209E+01  1.740E+01    4118 A       338 A       310 A   
   1.20 MeV   1.233E+01  1.713E+01    4434 A       359 A       330 A   
   1.30 MeV   1.257E+01  1.687E+01    4750 A       379 A       350 A   
   1.40 MeV   1.281E+01  1.661E+01    5066 A       398 A       369 A   
   1.50 MeV   1.306E+01  1.636E+01    5383 A       418 A       388 A   
   1.60 MeV   1.331E+01  1.611E+01    5699 A       436 A       407 A   
   1.70 MeV   1.356E+01  1.587E+01    6016 A       455 A       426 A   
   1.80 MeV   1.381E+01  1.564E+01    6333 A       473 A       445 A   
   2.00 MeV   1.430E+01  1.519E+01    6966 A       512 A       481 A   
   2.25 MeV   1.490E+01  1.466E+01    7756 A       561 A       526 A   
   2.50 MeV   1.545E+01  1.417E+01    8544 A       607 A       570 A   
   2.75 MeV   1.596E+01  1.372E+01    9332 A       651 A       613 A   
   3.00 MeV   1.643E+01  1.330E+01    1.01 um      694 A       656 A   
   3.25 MeV   1.687E+01  1.291E+01    1.09 um      734 A       697 A   
   3.50 MeV   1.728E+01  1.254E+01    1.17 um      773 A       738 A   
   3.75 MeV   1.766E+01  1.220E+01    1.25 um      811 A       778 A   
   4.00 MeV   1.801E+01  1.188E+01    1.33 um      848 A       818 A   
   4.50 MeV   1.866E+01  1.129E+01    1.48 um      931 A       895 A   
   5.00 MeV   1.924E+01  1.076E+01    1.64 um     1009 A       971 A   
   5.50 MeV   1.975E+01  1.030E+01    1.79 um     1082 A      1045 A   
   6.00 MeV   2.020E+01  9.873E+00    1.95 um     1151 A      1117 A   
   6.50 MeV   2.060E+01  9.489E+00    2.11 um     1217 A      1187 A   
   7.00 MeV   2.097E+01  9.139E+00    2.26 um     1281 A      1256 A   
   8.00 MeV   2.159E+01  8.522E+00    2.57 um     1434 A      1390 A   
   9.00 MeV   2.212E+01  7.995E+00    2.88 um     1574 A      1520 A   
  10.00 MeV   2.260E+01  7.539E+00    3.20 um     1704 A      1645 A   
  11.00 MeV   2.304E+01  7.140E+00    3.51 um     1826 A      1767 A   
  12.00 MeV   2.348E+01  6.787E+00    3.82 um     1940 A      1886 A   
  13.00 MeV   2.392E+01  6.473E+00    4.13 um     2048 A      2001 A   
  14.00 MeV   2.438E+01  6.190E+00    4.44 um     2150 A      2113 A   
  15.00 MeV   2.486E+01  5.935E+00    4.74 um     2247 A      2222 A   
  16.00 MeV   2.537E+01  5.703E+00    5.05 um     2339 A      2327 A   
  17.00 MeV   2.591E+01  5.491E+00    5.35 um     2427 A      2429 A   
  18.00 MeV   2.649E+01  5.296E+00    5.64 um     2510 A      2528 A   
  20.00 MeV   2.774E+01  4.950E+00    6.23 um     2726 A      2717 A   
  22.50 MeV   2.948E+01  4.585E+00    6.93 um     2994 A      2935 A   
  25.00 MeV   3.141E+01  4.275E+00    7.61 um     3222 A      3134 A   
  27.50 MeV   3.349E+01  4.010E+00    8.25 um     3418 A      3315 A   
  30.00 MeV   3.571E+01  3.780E+00    8.86 um     3587 A      3479 A   
  32.50 MeV   3.802E+01  3.578E+00    9.44 um     3734 A      3629 A   
  35.00 MeV   4.041E+01  3.398E+00    9.99 um     3863 A      3764 A   
  37.50 MeV   4.285E+01  3.238E+00   10.51 um     3976 A      3888 A   
  40.00 MeV   4.532E+01  3.094E+00   11.01 um     4076 A      4001 A   
  45.00 MeV   5.028E+01  2.846E+00   11.94 um     4345 A      4198 A   
  50.00 MeV   5.519E+01  2.638E+00   12.79 um     4559 A      4365 A   
  55.00 MeV   5.999E+01  2.461E+00   13.57 um     4734 A      4508 A   
  60.00 MeV   6.462E+01  2.309E+00   14.30 um     4880 A      4632 A   
  65.00 MeV   6.908E+01  2.177E+00   14.98 um     5005 A      4740 A   
  70.00 MeV   7.334E+01  2.060E+00   15.62 um     5112 A      4836 A   
  80.00 MeV   8.127E+01  1.864E+00   16.81 um     5423 A      4999 A   
  90.00 MeV   8.843E+01  1.705E+00   17.90 um     5669 A      5132 A   
 100.00 MeV   9.485E+01  1.573E+00   18.91 um     5873 A      5244 A   
 110.00 MeV   1.006E+02  1.462E+00   19.86 um     6046 A      5341 A   
 120.00 MeV   1.057E+02  1.367E+00   20.76 um     6197 A      5425 A   
 130.00 MeV   1.102E+02  1.285E+00   21.62 um     6332 A      5500 A   
 140.00 MeV   1.142E+02  1.213E+00   22.45 um     6454 A      5567 A   
 150.00 MeV   1.178E+02  1.149E+00   23.26 um     6566 A      5628 A   
 160.00 MeV   1.209E+02  1.092E+00   24.04 um     6669 A      5684 A   
 170.00 MeV   1.237E+02  1.041E+00   24.81 um     6766 A      5735 A   
 180.00 MeV   1.262E+02  9.948E-01   25.55 um     6858 A      5783 A   
 200.00 MeV   1.302E+02  9.149E-01   27.01 um     7178 A      5871 A   
 225.00 MeV   1.341E+02  8.326E-01   28.79 um     7619 A      5967 A   
 250.00 MeV   1.370E+02  7.649E-01   30.52 um     8015 A      6052 A   
 275.00 MeV   1.391E+02  7.082E-01   32.21 um     8379 A      6130 A   
 300.00 MeV   1.406E+02  6.600E-01   33.89 um     8719 A      6202 A   
 325.00 MeV   1.417E+02  6.183E-01   35.56 um     9040 A      6268 A   
 350.00 MeV   1.424E+02  5.820E-01   37.21 um     9346 A      6331 A   
 375.00 MeV   1.429E+02  5.500E-01   38.86 um     9640 A      6390 A   
 400.00 MeV   1.432E+02  5.216E-01   40.50 um     9923 A      6446 A   
 450.00 MeV   1.435E+02  4.733E-01   43.78 um     1.10 um     6553 A   
 500.00 MeV   1.462E+02  4.338E-01   47.02 um     1.19 um     6651 A   
 550.00 MeV   1.469E+02  4.008E-01   50.23 um     1.27 um     6743 A   
 600.00 MeV   1.463E+02  3.727E-01   53.44 um     1.35 um     6830 A   
 650.00 MeV   1.456E+02  3.486E-01   56.66 um     1.43 um     6913 A   
 700.00 MeV   1.449E+02  3.276E-01   59.90 um     1.50 um     6994 A   
 800.00 MeV   1.436E+02  2.928E-01   66.43 um     1.76 um     7149 A   
 900.00 MeV   1.424E+02  2.651E-01   73.01 um     1.99 um     7298 A   
   1.00 GeV   1.412E+02  2.425E-01   79.65 um     2.21 um     7441 A   
   1.10 GeV   1.399E+02  2.237E-01   86.36 um     2.40 um     7581 A   
   1.20 GeV   1.387E+02  2.077E-01   93.12 um     2.59 um     7718 A   
   1.30 GeV   1.376E+02  1.940E-01   99.93 um     2.76 um     7852 A   
   1.40 GeV   1.364E+02  1.821E-01  106.81 um     2.93 um     7985 A   
   1.50 GeV   1.352E+02  1.716E-01  113.75 um     3.09 um     8116 A   
   1.60 GeV   1.340E+02  1.624E-01  120.75 um     3.24 um     8247 A   
   1.70 GeV   1.328E+02  1.542E-01  127.82 um     3.39 um     8376 A   
   1.80 GeV   1.316E+02  1.468E-01  134.94 um     3.54 um     8505 A   
   2.00 GeV   1.292E+02  1.340E-01  149.40 um     4.09 um     8762 A   
   2.25 GeV   1.263E+02  1.211E-01  167.85 um     4.85 um     9083 A   
   2.50 GeV   1.233E+02  1.105E-01  186.73 um     5.54 um     9405 A   
   2.75 GeV   1.205E+02  1.017E-01  206.07 um     6.18 um     9730 A   
   3.00 GeV   1.177E+02  9.433E-02  225.87 um     6.78 um     1.01 um  
   3.25 GeV   1.150E+02  8.797E-02  246.13 um     7.37 um     1.04 um  
   3.50 GeV   1.124E+02  8.247E-02  266.88 um     7.93 um     1.07 um  
   3.75 GeV   1.099E+02  7.765E-02  288.09 um     8.48 um     1.11 um  
   4.00 GeV   1.075E+02  7.339E-02  309.79 um     9.02 um     1.14 um  
   4.50 GeV   1.030E+02  6.619E-02  354.59 um    11.02 um     1.21 um  
   5.00 GeV   9.903E+01  6.035E-02  401.27 um    12.85 um     1.29 um  
   5.50 GeV   9.543E+01  5.550E-02  449.78 um    14.57 um     1.36 um  
   6.00 GeV   9.218E+01  5.140E-02  500.06 um    16.21 um     1.44 um  
   6.50 GeV   8.926E+01  4.790E-02  552.04 um    17.80 um     1.52 um  
   7.00 GeV   8.636E+01  4.487E-02  605.75 um    19.35 um     1.60 um  
   8.00 GeV   8.085E+01  3.987E-02  718.65 um    25.09 um     1.77 um  
   9.00 GeV   7.610E+01  3.592E-02  838.90 um    30.32 um     1.95 um  
  10.00 GeV   7.197E+01  3.271E-02  966.37 um    35.27 um     2.14 um  
  11.00 GeV   6.833E+01  3.006E-02    1.10 mm    40.08 um     2.34 um  
  12.00 GeV   6.510E+01  2.782E-02    1.24 mm    44.80 um     2.55 um  
  13.00 GeV   6.222E+01  2.590E-02    1.39 mm    49.46 um     2.77 um  
  14.00 GeV   5.964E+01  2.425E-02    1.55 mm    54.09 um     2.99 um  
  15.00 GeV   5.730E+01  2.280E-02    1.71 mm    58.71 um     3.22 um  
  16.00 GeV   5.518E+01  2.152E-02    1.87 mm    63.33 um     3.46 um  
  17.00 GeV   5.325E+01  2.039E-02    2.05 mm    67.94 um     3.71 um  
  18.00 GeV   5.147E+01  1.937E-02    2.23 mm    72.57 um     3.96 um  
  20.00 GeV   4.834E+01  1.763E-02    2.61 mm    90.16 um     4.49 um  
  22.50 GeV   4.505E+01  1.586E-02    3.11 mm   115.07 um     5.19 um  
  25.00 GeV   4.229E+01  1.443E-02    3.65 mm   138.15 um     5.93 um  
  27.50 GeV   3.994E+01  1.324E-02    4.23 mm   160.24 um     6.70 um  
  30.00 GeV   3.792E+01  1.224E-02    4.83 mm   181.73 um     7.51 um  
  32.50 GeV   3.616E+01  1.139E-02    5.47 mm   202.84 um     8.35 um  
  35.00 GeV   3.461E+01  1.066E-02    6.14 mm   223.69 um     9.23 um  
  37.50 GeV   3.324E+01  1.001E-02    6.83 mm   244.36 um    10.13 um  
  40.00 GeV   3.202E+01  9.446E-03    7.55 mm   264.88 um    11.05 um  
  45.00 GeV   2.995E+01  8.492E-03    9.08 mm   341.48 um    12.99 um  
  50.00 GeV   2.824E+01  7.719E-03   10.70 mm   411.42 um    15.01 um  
  55.00 GeV   2.681E+01  7.081E-03   12.42 mm   477.57 um    17.11 um  
  60.00 GeV   2.561E+01  6.544E-03   14.22 mm   541.23 um    19.29 um  
  65.00 GeV   2.457E+01  6.085E-03   16.10 mm   603.07 um    21.54 um  
  70.00 GeV   2.367E+01  5.689E-03   18.05 mm   663.49 um    23.84 um  
  80.00 GeV   2.220E+01  5.039E-03   22.17 mm   882.72 um    28.59 um  
  89.60 GeV   2.109E+01  4.545E-03   26.35 mm     1.06 mm    33.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
