 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/93Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.385E-01  5.243E+00     129 A        27 A        20 A   
   5.00 keV   3.568E-01  5.428E+00     137 A        28 A        21 A   
   5.50 keV   3.742E-01  5.596E+00     144 A        30 A        22 A   
   6.00 keV   3.909E-01  5.751E+00     152 A        31 A        23 A   
   6.50 keV   4.068E-01  5.893E+00     159 A        32 A        24 A   
   7.00 keV   4.222E-01  6.024E+00     166 A        33 A        25 A   
   8.00 keV   4.513E-01  6.260E+00     179 A        35 A        27 A   
   9.00 keV   4.787E-01  6.466E+00     192 A        37 A        29 A   
  10.00 keV   5.046E-01  6.648E+00     204 A        39 A        31 A   
  11.00 keV   5.292E-01  6.811E+00     216 A        41 A        33 A   
  12.00 keV   5.528E-01  6.958E+00     228 A        43 A        34 A   
  13.00 keV   5.753E-01  7.091E+00     240 A        45 A        36 A   
  14.00 keV   5.970E-01  7.211E+00     251 A        47 A        37 A   
  15.00 keV   6.180E-01  7.322E+00     262 A        48 A        39 A   
  16.00 keV   6.383E-01  7.423E+00     273 A        50 A        40 A   
  17.00 keV   6.579E-01  7.516E+00     284 A        52 A        42 A   
  18.00 keV   6.770E-01  7.602E+00     295 A        53 A        43 A   
  20.00 keV   7.136E-01  7.756E+00     316 A        56 A        46 A   
  22.50 keV   7.569E-01  7.920E+00     342 A        60 A        50 A   
  25.00 keV   7.978E-01  8.058E+00     367 A        64 A        53 A   
  27.50 keV   8.368E-01  8.175E+00     392 A        68 A        56 A   
  30.00 keV   8.740E-01  8.275E+00     417 A        71 A        59 A   
  32.50 keV   9.097E-01  8.361E+00     441 A        75 A        63 A   
  35.00 keV   9.440E-01  8.436E+00     465 A        78 A        66 A   
  37.50 keV   9.772E-01  8.500E+00     488 A        81 A        69 A   
  40.00 keV   1.009E+00  8.555E+00     512 A        84 A        72 A   
  45.00 keV   1.070E+00  8.644E+00     558 A        91 A        77 A   
  50.00 keV   1.128E+00  8.710E+00     604 A        97 A        83 A   
  55.00 keV   1.183E+00  8.758E+00     649 A       103 A        89 A   
  60.00 keV   1.236E+00  8.791E+00     694 A       109 A        94 A   
  65.00 keV   1.286E+00  8.812E+00     738 A       115 A        99 A   
  70.00 keV   1.335E+00  8.824E+00     783 A       121 A       105 A   
  80.00 keV   1.427E+00  8.825E+00     871 A       133 A       115 A   
  90.00 keV   1.514E+00  8.804E+00     958 A       144 A       125 A   
 100.00 keV   1.596E+00  8.768E+00    1045 A       155 A       135 A   
 110.00 keV   1.674E+00  8.720E+00    1132 A       166 A       145 A   
 120.00 keV   1.748E+00  8.664E+00    1218 A       177 A       155 A   
 130.00 keV   1.819E+00  8.602E+00    1305 A       187 A       164 A   
 140.00 keV   1.888E+00  8.536E+00    1392 A       198 A       174 A   
 150.00 keV   1.954E+00  8.467E+00    1479 A       208 A       183 A   
 160.00 keV   2.018E+00  8.396E+00    1565 A       219 A       193 A   
 170.00 keV   2.081E+00  8.324E+00    1652 A       229 A       202 A   
 180.00 keV   2.141E+00  8.251E+00    1739 A       239 A       211 A   
 200.00 keV   2.455E+00  8.104E+00    1913 A       259 A       230 A   
 225.00 keV   2.734E+00  7.922E+00    2126 A       283 A       252 A   
 250.00 keV   2.871E+00  7.745E+00    2340 A       307 A       274 A   
 275.00 keV   2.946E+00  7.573E+00    2555 A       330 A       296 A   
 300.00 keV   2.997E+00  7.407E+00    2773 A       353 A       318 A   
 325.00 keV   3.043E+00  7.249E+00    2993 A       376 A       339 A   
 350.00 keV   3.095E+00  7.097E+00    3216 A       399 A       361 A   
 375.00 keV   3.155E+00  6.951E+00    3441 A       421 A       382 A   
 400.00 keV   3.225E+00  6.812E+00    3668 A       444 A       404 A   
 450.00 keV   3.395E+00  6.551E+00    4126 A       490 A       447 A   
 500.00 keV   3.594E+00  6.311E+00    4587 A       534 A       490 A   
 550.00 keV   3.813E+00  6.091E+00    5050 A       577 A       532 A   
 600.00 keV   4.042E+00  5.888E+00    5513 A       619 A       574 A   
 650.00 keV   4.272E+00  5.700E+00    5974 A       659 A       615 A   
 700.00 keV   4.500E+00  5.526E+00    6434 A       697 A       656 A   
 800.00 keV   4.932E+00  5.213E+00    7346 A       775 A       735 A   
 900.00 keV   5.321E+00  4.938E+00    8250 A       848 A       812 A   
   1.00 MeV   5.662E+00  4.696E+00    9145 A       915 A       885 A   
   1.10 MeV   5.957E+00  4.480E+00    1.00 um      979 A       957 A   
   1.20 MeV   6.214E+00  4.287E+00    1.09 um     1040 A      1027 A   
   1.30 MeV   6.437E+00  4.112E+00    1.18 um     1097 A      1094 A   
   1.40 MeV   6.635E+00  3.953E+00    1.27 um     1152 A      1160 A   
   1.50 MeV   6.813E+00  3.808E+00    1.35 um     1205 A      1225 A   
   1.60 MeV   6.975E+00  3.674E+00    1.44 um     1256 A      1288 A   
   1.70 MeV   7.127E+00  3.552E+00    1.53 um     1305 A      1349 A   
   1.80 MeV   7.270E+00  3.438E+00    1.62 um     1353 A      1410 A   
   2.00 MeV   7.540E+00  3.235E+00    1.79 um     1454 A      1527 A   
   2.25 MeV   7.864E+00  3.017E+00    2.00 um     1576 A      1668 A   
   2.50 MeV   8.186E+00  2.830E+00    2.22 um     1689 A      1803 A   
   2.75 MeV   8.514E+00  2.668E+00    2.43 um     1794 A      1931 A   
   3.00 MeV   8.853E+00  2.526E+00    2.63 um     1890 A      2053 A   
   3.25 MeV   9.204E+00  2.401E+00    2.84 um     1980 A      2170 A   
   3.50 MeV   9.570E+00  2.289E+00    3.03 um     2063 A      2281 A   
   3.75 MeV   9.949E+00  2.188E+00    3.23 um     2140 A      2387 A   
   4.00 MeV   1.034E+01  2.097E+00    3.42 um     2211 A      2487 A   
   4.50 MeV   1.116E+01  1.939E+00    3.78 um     2368 A      2673 A   
   5.00 MeV   1.202E+01  1.805E+00    4.13 um     2502 A      2840 A   
   5.50 MeV   1.292E+01  1.691E+00    4.46 um     2617 A      2991 A   
   6.00 MeV   1.383E+01  1.592E+00    4.77 um     2718 A      3128 A   
   6.50 MeV   1.476E+01  1.505E+00    5.07 um     2805 A      3251 A   
   7.00 MeV   1.570E+01  1.428E+00    5.35 um     2882 A      3362 A   
   8.00 MeV   1.758E+01  1.298E+00    5.87 um     3055 A      3556 A   
   9.00 MeV   1.944E+01  1.192E+00    6.35 um     3193 A      3718 A   
  10.00 MeV   2.126E+01  1.104E+00    6.78 um     3304 A      3856 A   
  11.00 MeV   2.300E+01  1.029E+00    7.19 um     3397 A      3974 A   
  12.00 MeV   2.467E+01  9.646E-01    7.57 um     3475 A      4077 A   
  13.00 MeV   2.626E+01  9.085E-01    7.92 um     3543 A      4167 A   
  14.00 MeV   2.776E+01  8.592E-01    8.26 um     3602 A      4248 A   
  15.00 MeV   2.917E+01  8.155E-01    8.58 um     3654 A      4320 A   
  16.00 MeV   3.050E+01  7.765E-01    8.89 um     3701 A      4385 A   
  17.00 MeV   3.175E+01  7.413E-01    9.18 um     3744 A      4444 A   
  18.00 MeV   3.293E+01  7.095E-01    9.47 um     3782 A      4498 A   
  20.00 MeV   3.506E+01  6.542E-01   10.01 um     3889 A      4595 A   
  22.50 MeV   3.741E+01  5.970E-01   10.65 um     4022 A      4697 A   
  25.00 MeV   3.946E+01  5.498E-01   11.25 um     4137 A      4785 A   
  27.50 MeV   4.129E+01  5.101E-01   11.83 um     4237 A      4862 A   
  30.00 MeV   4.294E+01  4.762E-01   12.38 um     4327 A      4930 A   
  32.50 MeV   4.446E+01  4.468E-01   12.91 um     4408 A      4991 A   
  35.00 MeV   4.586E+01  4.212E-01   13.43 um     4482 A      5046 A   
  37.50 MeV   4.717E+01  3.986E-01   13.93 um     4550 A      5097 A   
  40.00 MeV   4.839E+01  3.785E-01   14.42 um     4614 A      5144 A   
  45.00 MeV   5.064E+01  3.442E-01   15.37 um     4823 A      5227 A   
  50.00 MeV   5.264E+01  3.160E-01   16.27 um     5007 A      5299 A   
  55.00 MeV   5.442E+01  2.924E-01   17.15 um     5171 A      5364 A   
  60.00 MeV   5.602E+01  2.724E-01   18.00 um     5321 A      5422 A   
  65.00 MeV   5.745E+01  2.551E-01   18.83 um     5458 A      5475 A   
  70.00 MeV   5.872E+01  2.400E-01   19.63 um     5586 A      5523 A   
  80.00 MeV   6.086E+01  2.149E-01   21.21 um     6027 A      5610 A   
  90.00 MeV   6.255E+01  1.949E-01   22.73 um     6414 A      5687 A   
 100.00 MeV   6.387E+01  1.786E-01   24.22 um     6761 A      5756 A   
 110.00 MeV   6.490E+01  1.649E-01   25.68 um     7079 A      5819 A   
 120.00 MeV   6.568E+01  1.533E-01   27.12 um     7375 A      5877 A   
 130.00 MeV   6.625E+01  1.433E-01   28.54 um     7653 A      5931 A   
 140.00 MeV   6.666E+01  1.347E-01   29.96 um     7918 A      5983 A   
 150.00 MeV   6.693E+01  1.270E-01   31.37 um     8171 A      6032 A   
 160.00 MeV   6.708E+01  1.203E-01   32.77 um     8415 A      6078 A   
 170.00 MeV   6.714E+01  1.143E-01   34.18 um     8652 A      6123 A   
 180.00 MeV   6.712E+01  1.089E-01   35.58 um     8882 A      6167 A   
 200.00 MeV   6.796E+01  9.954E-02   38.37 um     9727 A      6250 A   
 225.00 MeV   6.835E+01  9.002E-02   41.82 um     1.09 um     6346 A   
 250.00 MeV   6.761E+01  8.227E-02   45.29 um     1.20 um     6438 A   
 275.00 MeV   6.680E+01  7.581E-02   48.79 um     1.29 um     6526 A   
 300.00 MeV   6.594E+01  7.035E-02   52.34 um     1.39 um     6613 A   
 325.00 MeV   6.507E+01  6.567E-02   55.94 um     1.48 um     6698 A   
 350.00 MeV   6.418E+01  6.160E-02   59.59 um     1.57 um     6781 A   
 375.00 MeV   6.329E+01  5.804E-02   63.29 um     1.65 um     6864 A   
 400.00 MeV   6.240E+01  5.488E-02   67.03 um     1.74 um     6947 A   
 450.00 MeV   6.065E+01  4.956E-02   74.70 um     2.05 um     7112 A   
 500.00 MeV   5.894E+01  4.522E-02   82.58 um     2.33 um     7278 A   
 550.00 MeV   5.729E+01  4.162E-02   90.69 um     2.60 um     7445 A   
 600.00 MeV   5.570E+01  3.858E-02   99.04 um     2.86 um     7616 A   
 650.00 MeV   5.417E+01  3.597E-02  107.62 um     3.10 um     7790 A   
 700.00 MeV   5.270E+01  3.372E-02  116.45 um     3.35 um     7968 A   
 800.00 MeV   4.993E+01  2.999E-02  134.84 um     4.24 um     8338 A   
 900.00 MeV   4.739E+01  2.705E-02  154.23 um     5.05 um     8727 A   
   1.00 GeV   4.506E+01  2.465E-02  174.64 um     5.82 um     9138 A   
   1.10 GeV   4.293E+01  2.266E-02  196.08 um     6.56 um     9572 A   
   1.20 GeV   4.098E+01  2.099E-02  218.57 um     7.29 um     1.00 um  
   1.30 GeV   3.919E+01  1.955E-02  242.11 um     8.02 um     1.05 um  
   1.40 GeV   3.754E+01  1.831E-02  266.70 um     8.74 um     1.10 um  
   1.50 GeV   3.604E+01  1.723E-02  292.34 um     9.46 um     1.16 um  
   1.60 GeV   3.465E+01  1.627E-02  319.03 um    10.19 um     1.21 um  
   1.70 GeV   3.338E+01  1.542E-02  346.76 um    10.92 um     1.27 um  
   1.80 GeV   3.221E+01  1.465E-02  375.53 um    11.65 um     1.33 um  
   2.00 GeV   3.013E+01  1.334E-02  436.09 um    14.47 um     1.46 um  
   2.25 GeV   2.795E+01  1.201E-02  517.36 um    18.48 um     1.63 um  
   2.50 GeV   2.614E+01  1.094E-02  604.62 um    22.23 um     1.82 um  
   2.75 GeV   2.461E+01  1.004E-02  697.61 um    25.83 um     2.02 um  
   3.00 GeV   2.324E+01  9.291E-03  796.23 um    29.36 um     2.23 um  
   3.25 GeV   2.202E+01  8.649E-03  900.47 um    32.85 um     2.46 um  
   3.50 GeV   2.094E+01  8.093E-03    1.01 mm    36.34 um     2.69 um  
   3.75 GeV   1.997E+01  7.607E-03    1.13 mm    39.84 um     2.94 um  
   4.00 GeV   1.910E+01  7.179E-03    1.25 mm    43.35 um     3.20 um  
   4.50 GeV   1.760E+01  6.458E-03    1.50 mm    56.61 um     3.75 um  
   5.00 GeV   1.634E+01  5.874E-03    1.78 mm    68.95 um     4.34 um  
   5.50 GeV   1.528E+01  5.391E-03    2.08 mm    80.85 um     4.96 um  
   6.00 GeV   1.437E+01  4.984E-03    2.40 mm    92.55 um     5.63 um  
   6.50 GeV   1.358E+01  4.637E-03    2.74 mm   104.15 um     6.33 um  
   7.00 GeV   1.289E+01  4.336E-03    3.09 mm   115.73 um     7.07 um  
   8.00 GeV   1.173E+01  3.843E-03    3.86 mm   158.68 um     8.64 um  
   9.00 GeV   1.081E+01  3.454E-03    4.70 mm   198.08 um    10.35 um  
  10.00 GeV   1.005E+01  3.140E-03    5.60 mm   235.90 um    12.17 um  
  11.00 GeV   9.406E+00  2.880E-03    6.57 mm   272.95 um    14.10 um  
  12.00 GeV   8.849E+00  2.661E-03    7.61 mm   309.69 um    16.14 um  
  13.00 GeV   8.372E+00  2.474E-03    8.70 mm   346.35 um    18.28 um  
  14.00 GeV   7.958E+00  2.313E-03    9.86 mm   383.01 um    20.53 um  
  15.00 GeV   7.596E+00  2.172E-03   11.07 mm   419.72 um    22.87 um  
  16.00 GeV   7.277E+00  2.048E-03   12.34 mm   456.50 um    25.30 um  
  17.00 GeV   6.993E+00  1.938E-03   13.67 mm   493.36 um    27.81 um  
  18.00 GeV   6.739E+00  1.840E-03   15.04 mm   530.28 um    30.41 um  
  20.00 GeV   6.303E+00  1.671E-03   17.94 mm   670.07 um    35.84 um  
  22.50 GeV   5.864E+00  1.501E-03   21.82 mm   866.20 um    43.01 um  
  25.00 GeV   5.510E+00  1.363E-03   25.97 mm     1.05 mm    50.57 um  
  27.50 GeV   5.218E+00  1.249E-03   30.37 mm     1.22 mm    58.48 um  
  30.00 GeV   4.974E+00  1.154E-03   35.00 mm     1.38 mm    66.69 um  
  32.50 GeV   4.768E+00  1.072E-03   39.84 mm     1.54 mm    75.16 um  
  35.00 GeV   4.591E+00  1.002E-03   44.88 mm     1.70 mm    83.87 um  
  37.20 GeV   4.456E+00  9.472E-04   49.47 mm     1.82 mm    91.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
