 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.120E-01  5.378E+00     141 A        23 A        16 A   
   5.00 keV   7.505E-01  5.627E+00     149 A        24 A        17 A   
   5.50 keV   7.871E-01  5.859E+00     156 A        25 A        17 A   
   6.00 keV   8.221E-01  6.075E+00     162 A        26 A        18 A   
   6.50 keV   8.557E-01  6.278E+00     169 A        26 A        19 A   
   7.00 keV   8.880E-01  6.469E+00     175 A        27 A        20 A   
   8.00 keV   9.493E-01  6.820E+00     187 A        29 A        21 A   
   9.00 keV   1.007E+00  7.138E+00     198 A        30 A        22 A   
  10.00 keV   1.061E+00  7.427E+00     209 A        32 A        23 A   
  11.00 keV   1.113E+00  7.693E+00     219 A        33 A        24 A   
  12.00 keV   1.163E+00  7.939E+00     230 A        35 A        25 A   
  13.00 keV   1.210E+00  8.167E+00     239 A        36 A        26 A   
  14.00 keV   1.256E+00  8.381E+00     249 A        37 A        27 A   
  15.00 keV   1.300E+00  8.580E+00     258 A        38 A        28 A   
  16.00 keV   1.343E+00  8.768E+00     267 A        39 A        29 A   
  17.00 keV   1.384E+00  8.945E+00     276 A        40 A        30 A   
  18.00 keV   1.424E+00  9.113E+00     285 A        41 A        31 A   
  20.00 keV   1.501E+00  9.423E+00     302 A        43 A        33 A   
  22.50 keV   1.592E+00  9.770E+00     322 A        46 A        35 A   
  25.00 keV   1.678E+00  1.008E+01     342 A        48 A        37 A   
  27.50 keV   1.760E+00  1.036E+01     361 A        50 A        39 A   
  30.00 keV   1.838E+00  1.061E+01     379 A        52 A        41 A   
  32.50 keV   1.913E+00  1.085E+01     397 A        54 A        43 A   
  35.00 keV   1.986E+00  1.106E+01     415 A        56 A        44 A   
  37.50 keV   2.055E+00  1.125E+01     432 A        58 A        46 A   
  40.00 keV   2.123E+00  1.144E+01     449 A        60 A        48 A   
  45.00 keV   2.251E+00  1.176E+01     482 A        64 A        51 A   
  50.00 keV   2.373E+00  1.205E+01     514 A        67 A        54 A   
  55.00 keV   2.489E+00  1.230E+01     546 A        70 A        57 A   
  60.00 keV   2.600E+00  1.252E+01     576 A        73 A        60 A   
  65.00 keV   2.706E+00  1.272E+01     606 A        76 A        63 A   
  70.00 keV   2.808E+00  1.290E+01     635 A        79 A        66 A   
  80.00 keV   3.002E+00  1.320E+01     693 A        85 A        71 A   
  90.00 keV   3.184E+00  1.346E+01     748 A        91 A        77 A   
 100.00 keV   3.356E+00  1.367E+01     803 A        96 A        82 A   
 110.00 keV   3.520E+00  1.384E+01     856 A       101 A        87 A   
 120.00 keV   3.677E+00  1.399E+01     908 A       106 A        91 A   
 130.00 keV   3.827E+00  1.411E+01     960 A       111 A        96 A   
 140.00 keV   3.971E+00  1.422E+01    1011 A       116 A       101 A   
 150.00 keV   4.111E+00  1.431E+01    1061 A       121 A       105 A   
 160.00 keV   4.246E+00  1.438E+01    1110 A       125 A       109 A   
 170.00 keV   4.376E+00  1.445E+01    1159 A       130 A       114 A   
 180.00 keV   4.503E+00  1.450E+01    1208 A       134 A       118 A   
 200.00 keV   4.747E+00  1.458E+01    1304 A       143 A       126 A   
 225.00 keV   5.035E+00  1.464E+01    1422 A       153 A       136 A   
 250.00 keV   5.307E+00  1.466E+01    1538 A       164 A       146 A   
 275.00 keV   5.566E+00  1.466E+01    1652 A       174 A       155 A   
 300.00 keV   5.814E+00  1.464E+01    1766 A       183 A       165 A   
 325.00 keV   6.051E+00  1.461E+01    1878 A       193 A       174 A   
 350.00 keV   6.279E+00  1.456E+01    1989 A       202 A       183 A   
 375.00 keV   6.507E+00  1.451E+01    2099 A       211 A       191 A   
 400.00 keV   6.709E+00  1.444E+01    2209 A       220 A       200 A   
 450.00 keV   7.037E+00  1.430E+01    2426 A       238 A       217 A   
 500.00 keV   7.301E+00  1.414E+01    2642 A       255 A       233 A   
 550.00 keV   7.528E+00  1.397E+01    2858 A       272 A       249 A   
 600.00 keV   7.730E+00  1.380E+01    3073 A       288 A       265 A   
 650.00 keV   7.917E+00  1.362E+01    3288 A       305 A       281 A   
 700.00 keV   8.092E+00  1.345E+01    3503 A       320 A       296 A   
 800.00 keV   8.421E+00  1.310E+01    3933 A       354 A       327 A   
 900.00 keV   8.727E+00  1.277E+01    4364 A       386 A       357 A   
   1.00 MeV   9.016E+00  1.244E+01    4797 A       416 A       386 A   
   1.10 MeV   9.288E+00  1.213E+01    5230 A       446 A       415 A   
   1.20 MeV   9.545E+00  1.184E+01    5664 A       475 A       444 A   
   1.30 MeV   9.786E+00  1.156E+01    6099 A       504 A       472 A   
   1.40 MeV   1.001E+01  1.129E+01    6535 A       531 A       500 A   
   1.50 MeV   1.022E+01  1.104E+01    6972 A       558 A       528 A   
   1.60 MeV   1.042E+01  1.080E+01    7411 A       584 A       556 A   
   1.70 MeV   1.060E+01  1.057E+01    7850 A       610 A       583 A   
   1.80 MeV   1.077E+01  1.035E+01    8291 A       636 A       610 A   
   2.00 MeV   1.107E+01  9.946E+00    9175 A       691 A       664 A   
   2.25 MeV   1.138E+01  9.487E+00    1.03 um      759 A       730 A   
   2.50 MeV   1.166E+01  9.075E+00    1.14 um      825 A       795 A   
   2.75 MeV   1.190E+01  8.703E+00    1.25 um      888 A       859 A   
   3.00 MeV   1.212E+01  8.365E+00    1.37 um      949 A       923 A   
   3.25 MeV   1.232E+01  8.057E+00    1.48 um     1007 A       986 A   
   3.50 MeV   1.252E+01  7.775E+00    1.60 um     1064 A      1048 A   
   3.75 MeV   1.271E+01  7.515E+00    1.71 um     1119 A      1110 A   
   4.00 MeV   1.290E+01  7.274E+00    1.83 um     1173 A      1170 A   
   4.50 MeV   1.326E+01  6.844E+00    2.06 um     1296 A      1290 A   
   5.00 MeV   1.362E+01  6.470E+00    2.29 um     1411 A      1407 A   
   5.50 MeV   1.397E+01  6.140E+00    2.53 um     1519 A      1521 A   
   6.00 MeV   1.432E+01  5.848E+00    2.76 um     1622 A      1633 A   
   6.50 MeV   1.467E+01  5.586E+00    2.99 um     1718 A      1741 A   
   7.00 MeV   1.503E+01  5.350E+00    3.22 um     1810 A      1847 A   
   8.00 MeV   1.575E+01  4.942E+00    3.68 um     2031 A      2050 A   
   9.00 MeV   1.650E+01  4.599E+00    4.13 um     2227 A      2242 A   
  10.00 MeV   1.728E+01  4.307E+00    4.57 um     2402 A      2424 A   
  11.00 MeV   1.809E+01  4.055E+00    4.99 um     2560 A      2594 A   
  12.00 MeV   1.894E+01  3.834E+00    5.41 um     2702 A      2755 A   
  13.00 MeV   1.981E+01  3.639E+00    5.82 um     2832 A      2905 A   
  14.00 MeV   2.072E+01  3.466E+00    6.21 um     2949 A      3047 A   
  15.00 MeV   2.165E+01  3.310E+00    6.60 um     3057 A      3180 A   
  16.00 MeV   2.261E+01  3.170E+00    6.97 um     3155 A      3304 A   
  17.00 MeV   2.359E+01  3.042E+00    7.32 um     3245 A      3421 A   
  18.00 MeV   2.459E+01  2.926E+00    7.67 um     3328 A      3531 A   
  20.00 MeV   2.663E+01  2.721E+00    8.33 um     3536 A      3730 A   
  22.50 MeV   2.925E+01  2.506E+00    9.10 um     3782 A      3948 A   
  25.00 MeV   3.190E+01  2.326E+00    9.82 um     3981 A      4136 A   
  27.50 MeV   3.455E+01  2.172E+00   10.48 um     4147 A      4299 A   
  30.00 MeV   3.718E+01  2.040E+00   11.10 um     4287 A      4443 A   
  32.50 MeV   3.978E+01  1.925E+00   11.68 um     4406 A      4569 A   
  35.00 MeV   4.233E+01  1.823E+00   12.23 um     4510 A      4682 A   
  37.50 MeV   4.481E+01  1.733E+00   12.75 um     4601 A      4783 A   
  40.00 MeV   4.723E+01  1.652E+00   13.24 um     4681 A      4874 A   
  45.00 MeV   5.186E+01  1.513E+00   14.16 um     4905 A      5031 A   
  50.00 MeV   5.622E+01  1.397E+00   15.01 um     5086 A      5163 A   
  55.00 MeV   6.031E+01  1.300E+00   15.80 um     5238 A      5276 A   
  60.00 MeV   6.415E+01  1.216E+00   16.54 um     5367 A      5373 A   
  65.00 MeV   6.775E+01  1.144E+00   17.24 um     5480 A      5459 A   
  70.00 MeV   7.112E+01  1.080E+00   17.91 um     5580 A      5535 A   
  80.00 MeV   7.723E+01  9.734E-01   19.17 um     5885 A      5666 A   
  90.00 MeV   8.256E+01  8.876E-01   20.33 um     6135 A      5774 A   
 100.00 MeV   8.719E+01  8.169E-01   21.43 um     6349 A      5866 A   
 110.00 MeV   9.119E+01  7.574E-01   22.48 um     6536 A      5945 A   
 120.00 MeV   9.465E+01  7.067E-01   23.49 um     6703 A      6016 A   
 130.00 MeV   9.762E+01  6.629E-01   24.46 um     6855 A      6080 A   
 140.00 MeV   1.002E+02  6.246E-01   25.41 um     6996 A      6137 A   
 150.00 MeV   1.024E+02  5.908E-01   26.33 um     7127 A      6190 A   
 160.00 MeV   1.042E+02  5.608E-01   27.24 um     7250 A      6239 A   
 170.00 MeV   1.059E+02  5.339E-01   28.13 um     7367 A      6285 A   
 180.00 MeV   1.072E+02  5.097E-01   29.01 um     7479 A      6328 A   
 200.00 MeV   1.094E+02  4.677E-01   30.75 um     7884 A      6406 A   
 225.00 MeV   1.112E+02  4.247E-01   32.88 um     8452 A      6495 A   
 250.00 MeV   1.124E+02  3.894E-01   34.98 um     8970 A      6575 A   
 275.00 MeV   1.131E+02  3.599E-01   37.06 um     9452 A      6649 A   
 300.00 MeV   1.134E+02  3.349E-01   39.14 um     9907 A      6718 A   
 325.00 MeV   1.134E+02  3.133E-01   41.21 um     1.03 um     6783 A   
 350.00 MeV   1.132E+02  2.946E-01   43.29 um     1.08 um     6845 A   
 375.00 MeV   1.140E+02  2.781E-01   45.36 um     1.12 um     6904 A   
 400.00 MeV   1.150E+02  2.635E-01   47.41 um     1.15 um     6961 A   
 450.00 MeV   1.149E+02  2.386E-01   51.51 um     1.29 um     7068 A   
 500.00 MeV   1.137E+02  2.184E-01   55.63 um     1.42 um     7169 A   
 550.00 MeV   1.126E+02  2.015E-01   59.79 um     1.54 um     7267 A   
 600.00 MeV   1.114E+02  1.872E-01   63.99 um     1.65 um     7362 A   
 650.00 MeV   1.104E+02  1.749E-01   68.24 um     1.75 um     7454 A   
 700.00 MeV   1.093E+02  1.642E-01   72.53 um     1.86 um     7545 A   
 800.00 MeV   1.073E+02  1.465E-01   81.23 um     2.23 um     7722 A   
 900.00 MeV   1.054E+02  1.324E-01   90.09 um     2.56 um     7896 A   
   1.00 GeV   1.037E+02  1.210E-01   99.10 um     2.86 um     8068 A   
   1.10 GeV   1.020E+02  1.115E-01  108.27 um     3.14 um     8239 A   
   1.20 GeV   1.004E+02  1.034E-01  117.58 um     3.41 um     8409 A   
   1.30 GeV   9.883E+01  9.651E-02  127.05 um     3.66 um     8580 A   
   1.40 GeV   9.735E+01  9.051E-02  136.65 um     3.90 um     8750 A   
   1.50 GeV   9.591E+01  8.526E-02  146.41 um     4.14 um     8922 A   
   1.60 GeV   9.452E+01  8.062E-02  156.31 um     4.37 um     9095 A   
   1.70 GeV   9.316E+01  7.648E-02  166.36 um     4.60 um     9268 A   
   1.80 GeV   9.184E+01  7.277E-02  176.55 um     4.82 um     9443 A   
   2.00 GeV   8.931E+01  6.639E-02  197.37 um     5.65 um     9798 A   
   2.25 GeV   8.631E+01  5.990E-02  224.22 um     6.81 um     1.03 um  
   2.50 GeV   8.350E+01  5.462E-02  251.99 um     7.86 um     1.07 um  
   2.75 GeV   8.085E+01  5.025E-02  280.69 um     8.85 um     1.12 um  
   3.00 GeV   7.836E+01  4.655E-02  310.31 um     9.79 um     1.17 um  
   3.25 GeV   7.602E+01  4.339E-02  340.85 um    10.70 um     1.22 um  
   3.50 GeV   7.382E+01  4.065E-02  372.32 um    11.59 um     1.27 um  
   3.75 GeV   7.174E+01  3.825E-02  404.72 um    12.46 um     1.32 um  
   4.00 GeV   6.978E+01  3.613E-02  438.04 um    13.33 um     1.38 um  
   4.50 GeV   6.617E+01  3.256E-02  507.45 um    16.55 um     1.49 um  
   5.00 GeV   6.290E+01  2.966E-02  580.56 um    19.52 um     1.61 um  
   5.50 GeV   5.988E+01  2.726E-02  657.41 um    22.34 um     1.73 um  
   6.00 GeV   5.699E+01  2.523E-02  738.15 um    25.09 um     1.86 um  
   6.50 GeV   5.441E+01  2.350E-02  822.85 um    27.81 um     1.99 um  
   7.00 GeV   5.207E+01  2.200E-02  911.46 um    30.50 um     2.13 um  
   8.00 GeV   4.803E+01  1.953E-02    1.10 mm    40.53 um     2.43 um  
   9.00 GeV   4.466E+01  1.758E-02    1.30 mm    49.73 um     2.75 um  
  10.00 GeV   4.179E+01  1.600E-02    1.52 mm    58.55 um     3.09 um  
  11.00 GeV   3.933E+01  1.469E-02    1.75 mm    67.17 um     3.45 um  
  12.00 GeV   3.719E+01  1.359E-02    2.00 mm    75.69 um     3.83 um  
  13.00 GeV   3.531E+01  1.265E-02    2.26 mm    84.17 um     4.23 um  
  14.00 GeV   3.366E+01  1.184E-02    2.54 mm    92.65 um     4.64 um  
  15.00 GeV   3.218E+01  1.112E-02    2.82 mm   101.13 um     5.07 um  
  16.00 GeV   3.085E+01  1.050E-02    3.12 mm   109.64 um     5.52 um  
  17.00 GeV   2.966E+01  9.940E-03    3.43 mm   118.18 um     5.99 um  
  18.00 GeV   2.858E+01  9.441E-03    3.76 mm   126.76 um     6.47 um  
  20.00 GeV   2.669E+01  8.586E-03    4.44 mm   159.41 um     7.48 um  
  22.50 GeV   2.474E+01  7.720E-03    5.36 mm   205.62 um     8.82 um  
  25.00 GeV   2.313E+01  7.019E-03    6.35 mm   248.48 um    10.24 um  
  27.50 GeV   2.178E+01  6.440E-03    7.40 mm   289.55 um    11.74 um  
  30.00 GeV   2.064E+01  5.952E-03    8.51 mm   329.55 um    13.31 um  
  32.50 GeV   1.965E+01  5.535E-03    9.68 mm   368.85 um    14.94 um  
  35.00 GeV   1.879E+01  5.176E-03   10.91 mm   407.67 um    16.64 um  
  37.50 GeV   1.804E+01  4.862E-03   12.19 mm   446.13 um    18.39 um  
  40.00 GeV   1.736E+01  4.585E-03   13.52 mm   484.32 um    20.20 um  
  45.00 GeV   1.622E+01  4.120E-03   16.33 mm   626.68 um    23.97 um  
  50.00 GeV   1.529E+01  3.743E-03   19.33 mm   756.52 um    27.92 um  
  55.00 GeV   1.452E+01  3.432E-03   22.49 mm   879.10 um    32.03 um  
  60.00 GeV   1.388E+01  3.170E-03   25.82 mm   996.82 um    36.28 um  
  65.00 GeV   1.334E+01  2.947E-03   29.28 mm     1.11 mm    40.65 um  
  70.00 GeV   1.287E+01  2.755E-03   32.88 mm     1.22 mm    45.12 um  
  72.00 GeV   1.271E+01  2.685E-03   34.36 mm     1.24 mm    46.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
