 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/133Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 132.9298 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 132.9298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.216E-01  5.701E+00     129 A        24 A        17 A   
   5.00 keV   6.552E-01  5.945E+00     135 A        25 A        18 A   
   5.50 keV   6.872E-01  6.171E+00     142 A        26 A        19 A   
   6.00 keV   7.178E-01  6.380E+00     148 A        27 A        19 A   
   6.50 keV   7.471E-01  6.575E+00     155 A        28 A        20 A   
   7.00 keV   7.753E-01  6.758E+00     161 A        28 A        21 A   
   8.00 keV   8.288E-01  7.092E+00     172 A        30 A        22 A   
   9.00 keV   8.791E-01  7.391E+00     183 A        32 A        24 A   
  10.00 keV   9.267E-01  7.661E+00     194 A        33 A        25 A   
  11.00 keV   9.719E-01  7.908E+00     204 A        35 A        26 A   
  12.00 keV   1.015E+00  8.134E+00     214 A        36 A        27 A   
  13.00 keV   1.057E+00  8.342E+00     224 A        38 A        29 A   
  14.00 keV   1.096E+00  8.536E+00     233 A        39 A        30 A   
  15.00 keV   1.135E+00  8.716E+00     242 A        40 A        31 A   
  16.00 keV   1.172E+00  8.884E+00     251 A        41 A        32 A   
  17.00 keV   1.208E+00  9.042E+00     260 A        42 A        33 A   
  18.00 keV   1.243E+00  9.190E+00     269 A        44 A        34 A   
  20.00 keV   1.310E+00  9.462E+00     286 A        46 A        36 A   
  22.50 keV   1.390E+00  9.763E+00     306 A        49 A        38 A   
  25.00 keV   1.465E+00  1.003E+01     326 A        51 A        41 A   
  27.50 keV   1.537E+00  1.026E+01     345 A        54 A        43 A   
  30.00 keV   1.605E+00  1.048E+01     364 A        56 A        45 A   
  32.50 keV   1.671E+00  1.067E+01     382 A        58 A        47 A   
  35.00 keV   1.734E+00  1.084E+01     401 A        61 A        49 A   
  37.50 keV   1.794E+00  1.100E+01     418 A        63 A        51 A   
  40.00 keV   1.853E+00  1.114E+01     436 A        65 A        53 A   
  45.00 keV   1.966E+00  1.140E+01     470 A        69 A        57 A   
  50.00 keV   2.072E+00  1.161E+01     504 A        73 A        61 A   
  55.00 keV   2.173E+00  1.180E+01     536 A        77 A        64 A   
  60.00 keV   2.270E+00  1.196E+01     568 A        81 A        68 A   
  65.00 keV   2.363E+00  1.210E+01     600 A        84 A        71 A   
  70.00 keV   2.452E+00  1.222E+01     631 A        88 A        75 A   
  80.00 keV   2.621E+00  1.242E+01     692 A        95 A        81 A   
  90.00 keV   2.780E+00  1.258E+01     752 A       102 A        87 A   
 100.00 keV   2.930E+00  1.270E+01     810 A       108 A        93 A   
 110.00 keV   3.073E+00  1.279E+01     868 A       114 A        99 A   
 120.00 keV   3.210E+00  1.286E+01     925 A       121 A       105 A   
 130.00 keV   3.341E+00  1.291E+01     981 A       127 A       111 A   
 140.00 keV   3.467E+00  1.295E+01    1037 A       133 A       116 A   
 150.00 keV   3.589E+00  1.297E+01    1092 A       138 A       122 A   
 160.00 keV   3.707E+00  1.299E+01    1147 A       144 A       127 A   
 170.00 keV   3.821E+00  1.299E+01    1202 A       149 A       132 A   
 180.00 keV   3.932E+00  1.299E+01    1256 A       155 A       138 A   
 200.00 keV   4.144E+00  1.296E+01    1363 A       166 A       148 A   
 225.00 keV   4.396E+00  1.291E+01    1496 A       180 A       161 A   
 250.00 keV   4.633E+00  1.283E+01    1628 A       193 A       173 A   
 275.00 keV   4.671E+00  1.274E+01    1759 A       205 A       185 A   
 300.00 keV   4.512E+00  1.264E+01    1892 A       218 A       197 A   
 325.00 keV   4.487E+00  1.253E+01    2026 A       231 A       209 A   
 350.00 keV   4.544E+00  1.241E+01    2161 A       244 A       221 A   
 375.00 keV   4.649E+00  1.230E+01    2296 A       256 A       232 A   
 400.00 keV   4.783E+00  1.218E+01    2432 A       269 A       244 A   
 450.00 keV   5.088E+00  1.194E+01    2702 A       294 A       267 A   
 500.00 keV   5.400E+00  1.170E+01    2972 A       318 A       290 A   
 550.00 keV   5.694E+00  1.147E+01    3240 A       342 A       313 A   
 600.00 keV   5.961E+00  1.124E+01    3508 A       365 A       335 A   
 650.00 keV   6.200E+00  1.103E+01    3776 A       388 A       357 A   
 700.00 keV   6.411E+00  1.081E+01    4044 A       410 A       379 A   
 800.00 keV   6.761E+00  1.041E+01    4581 A       455 A       421 A   
 900.00 keV   7.031E+00  1.004E+01    5120 A       499 A       464 A   
   1.00 MeV   7.243E+00  9.702E+00    5664 A       542 A       505 A   
   1.10 MeV   7.412E+00  9.385E+00    6212 A       583 A       546 A   
   1.20 MeV   7.548E+00  9.090E+00    6766 A       623 A       587 A   
   1.30 MeV   7.660E+00  8.816E+00    7326 A       663 A       628 A   
   1.40 MeV   7.756E+00  8.561E+00    7892 A       702 A       669 A   
   1.50 MeV   7.840E+00  8.322E+00    8463 A       740 A       710 A   
   1.60 MeV   7.915E+00  8.099E+00    9040 A       778 A       750 A   
   1.70 MeV   7.986E+00  7.889E+00    9622 A       816 A       791 A   
   1.80 MeV   8.053E+00  7.692E+00    1.02 um      853 A       831 A   
   2.00 MeV   8.186E+00  7.330E+00    1.14 um      933 A       912 A   
   2.25 MeV   8.359E+00  6.931E+00    1.29 um     1033 A      1013 A   
   2.50 MeV   8.546E+00  6.579E+00    1.44 um     1130 A      1113 A   
   2.75 MeV   8.746E+00  6.268E+00    1.60 um     1223 A      1212 A   
   3.00 MeV   8.957E+00  5.989E+00    1.75 um     1312 A      1311 A   
   3.25 MeV   9.177E+00  5.737E+00    1.91 um     1398 A      1408 A   
   3.50 MeV   9.404E+00  5.510E+00    2.07 um     1481 A      1504 A   
   3.75 MeV   9.636E+00  5.302E+00    2.22 um     1560 A      1598 A   
   4.00 MeV   9.871E+00  5.112E+00    2.38 um     1637 A      1691 A   
   4.50 MeV   1.035E+01  4.776E+00    2.69 um     1808 A      1871 A   
   5.00 MeV   1.083E+01  4.488E+00    3.00 um     1965 A      2045 A   
   5.50 MeV   1.131E+01  4.237E+00    3.30 um     2109 A      2211 A   
   6.00 MeV   1.180E+01  4.016E+00    3.60 um     2242 A      2371 A   
   6.50 MeV   1.230E+01  3.821E+00    3.89 um     2365 A      2523 A   
   7.00 MeV   1.280E+01  3.646E+00    4.18 um     2479 A      2668 A   
   8.00 MeV   1.381E+01  3.346E+00    4.73 um     2741 A      2939 A   
   9.00 MeV   1.486E+01  3.097E+00    5.27 um     2964 A      3185 A   
  10.00 MeV   1.595E+01  2.887E+00    5.78 um     3156 A      3409 A   
  11.00 MeV   1.706E+01  2.707E+00    6.26 um     3323 A      3613 A   
  12.00 MeV   1.821E+01  2.551E+00    6.73 um     3469 A      3798 A   
  13.00 MeV   1.938E+01  2.414E+00    7.17 um     3597 A      3966 A   
  14.00 MeV   2.058E+01  2.292E+00    7.59 um     3711 A      4120 A   
  15.00 MeV   2.179E+01  2.184E+00    7.99 um     3812 A      4260 A   
  16.00 MeV   2.302E+01  2.086E+00    8.37 um     3902 A      4389 A   
  17.00 MeV   2.425E+01  1.998E+00    8.74 um     3983 A      4506 A   
  18.00 MeV   2.550E+01  1.918E+00    9.09 um     4057 A      4615 A   
  20.00 MeV   2.797E+01  1.777E+00    9.74 um     4234 A      4807 A   
  22.50 MeV   3.103E+01  1.631E+00   10.50 um     4438 A      5010 A   
  25.00 MeV   3.401E+01  1.509E+00   11.19 um     4603 A      5181 A   
  27.50 MeV   3.687E+01  1.406E+00   11.82 um     4738 A      5326 A   
  30.00 MeV   3.962E+01  1.317E+00   12.42 um     4852 A      5452 A   
  32.50 MeV   4.224E+01  1.240E+00   12.98 um     4950 A      5562 A   
  35.00 MeV   4.474E+01  1.172E+00   13.50 um     5036 A      5659 A   
  37.50 MeV   4.711E+01  1.112E+00   14.00 um     5111 A      5745 A   
  40.00 MeV   4.936E+01  1.058E+00   14.48 um     5178 A      5823 A   
  45.00 MeV   5.354E+01  9.666E-01   15.38 um     5370 A      5958 A   
  50.00 MeV   5.732E+01  8.907E-01   16.21 um     5529 A      6071 A   
  55.00 MeV   6.073E+01  8.268E-01   17.00 um     5665 A      6168 A   
  60.00 MeV   6.382E+01  7.722E-01   17.75 um     5784 A      6253 A   
  65.00 MeV   6.661E+01  7.250E-01   18.46 um     5890 A      6328 A   
  70.00 MeV   6.914E+01  6.837E-01   19.15 um     5986 A      6395 A   
  80.00 MeV   7.348E+01  6.147E-01   20.46 um     6293 A      6511 A   
  90.00 MeV   7.704E+01  5.593E-01   21.70 um     6555 A      6610 A   
 100.00 MeV   7.995E+01  5.138E-01   22.89 um     6786 A      6695 A   
 110.00 MeV   8.234E+01  4.756E-01   24.05 um     6995 A      6771 A   
 120.00 MeV   8.432E+01  4.431E-01   25.17 um     7187 A      6839 A   
 130.00 MeV   8.595E+01  4.151E-01   26.28 um     7366 A      6901 A   
 140.00 MeV   8.732E+01  3.907E-01   27.36 um     7534 A      6959 A   
 150.00 MeV   8.846E+01  3.692E-01   28.43 um     7693 A      7012 A   
 160.00 MeV   8.941E+01  3.501E-01   29.48 um     7846 A      7062 A   
 170.00 MeV   9.020E+01  3.330E-01   30.53 um     7992 A      7109 A   
 180.00 MeV   9.087E+01  3.177E-01   31.57 um     8133 A      7154 A   
 200.00 MeV   9.190E+01  2.911E-01   33.63 um     8651 A      7237 A   
 225.00 MeV   9.274E+01  2.639E-01   36.17 um     9384 A      7332 A   
 250.00 MeV   9.324E+01  2.417E-01   38.70 um     1.01 um     7420 A   
 275.00 MeV   9.425E+01  2.231E-01   41.21 um     1.07 um     7501 A   
 300.00 MeV   9.583E+01  2.074E-01   43.68 um     1.12 um     7577 A   
 325.00 MeV   9.640E+01  1.939E-01   46.13 um     1.18 um     7649 A   
 350.00 MeV   9.628E+01  1.821E-01   48.58 um     1.23 um     7717 A   
 375.00 MeV   9.613E+01  1.718E-01   51.02 um     1.28 um     7783 A   
 400.00 MeV   9.595E+01  1.626E-01   53.47 um     1.32 um     7847 A   
 450.00 MeV   9.553E+01  1.471E-01   58.39 um     1.50 um     7969 A   
 500.00 MeV   9.504E+01  1.345E-01   63.34 um     1.65 um     8085 A   
 550.00 MeV   9.449E+01  1.240E-01   68.31 um     1.80 um     8197 A   
 600.00 MeV   9.390E+01  1.151E-01   73.31 um     1.93 um     8306 A   
 650.00 MeV   9.326E+01  1.074E-01   78.34 um     2.06 um     8413 A   
 700.00 MeV   9.259E+01  1.008E-01   83.41 um     2.18 um     8517 A   
 800.00 MeV   9.114E+01  8.982E-02   93.67 um     2.62 um     8721 A   
 900.00 MeV   8.958E+01  8.113E-02  104.11 um     3.01 um     8922 A   
   1.00 GeV   8.794E+01  7.405E-02  114.73 um     3.36 um     9121 A   
   1.10 GeV   8.625E+01  6.817E-02  125.55 um     3.70 um     9319 A   
   1.20 GeV   8.452E+01  6.320E-02  136.60 um     4.01 um     9518 A   
   1.30 GeV   8.278E+01  5.894E-02  147.87 um     4.32 um     9718 A   
   1.40 GeV   8.104E+01  5.525E-02  159.38 um     4.62 um     9921 A   
   1.50 GeV   7.931E+01  5.201E-02  171.14 um     4.91 um     1.01 um  
   1.60 GeV   7.761E+01  4.916E-02  183.16 um     5.19 um     1.03 um  
   1.70 GeV   7.594E+01  4.662E-02  195.44 um     5.48 um     1.05 um  
   1.80 GeV   7.430E+01  4.434E-02  208.00 um     5.76 um     1.08 um  
   2.00 GeV   7.116E+01  4.042E-02  233.94 um     6.83 um     1.12 um  
   2.25 GeV   6.750E+01  3.644E-02  267.96 um     8.36 um     1.18 um  
   2.50 GeV   6.417E+01  3.321E-02  303.79 um     9.77 um     1.24 um  
   2.75 GeV   6.114E+01  3.053E-02  341.44 um    11.13 um     1.30 um  
   3.00 GeV   5.842E+01  2.827E-02  380.89 um    12.45 um     1.37 um  
   3.25 GeV   5.599E+01  2.633E-02  422.13 um    13.75 um     1.44 um  
   3.50 GeV   5.381E+01  2.466E-02  465.09 um    15.03 um     1.52 um  
   3.75 GeV   5.186E+01  2.319E-02  509.73 um    16.31 um     1.60 um  
   4.00 GeV   5.012E+01  2.190E-02  555.99 um    17.57 um     1.68 um  
   4.50 GeV   4.670E+01  1.972E-02  653.50 um    22.34 um     1.85 um  
   5.00 GeV   4.377E+01  1.796E-02  757.84 um    26.78 um     2.03 um  
   5.50 GeV   4.122E+01  1.649E-02  868.89 um    31.05 um     2.23 um  
   6.00 GeV   3.900E+01  1.526E-02  986.54 um    35.23 um     2.43 um  
   6.50 GeV   3.703E+01  1.421E-02    1.11 mm    39.36 um     2.65 um  
   7.00 GeV   3.529E+01  1.330E-02    1.24 mm    43.47 um     2.88 um  
   8.00 GeV   3.232E+01  1.180E-02    1.52 mm    58.76 um     3.37 um  
   9.00 GeV   2.988E+01  1.061E-02    1.82 mm    72.79 um     3.91 um  
  10.00 GeV   2.785E+01  9.655E-03    2.15 mm    86.25 um     4.48 um  
  11.00 GeV   2.613E+01  8.861E-03    2.50 mm    99.44 um     5.08 um  
  12.00 GeV   2.465E+01  8.193E-03    2.87 mm   112.49 um     5.72 um  
  13.00 GeV   2.336E+01  7.623E-03    3.27 mm   125.49 um     6.39 um  
  14.00 GeV   2.224E+01  7.130E-03    3.68 mm   138.47 um     7.09 um  
  15.00 GeV   2.125E+01  6.700E-03    4.11 mm   151.47 um     7.83 um  
  16.00 GeV   2.036E+01  6.320E-03    4.57 mm   164.50 um     8.59 um  
  17.00 GeV   1.957E+01  5.983E-03    5.04 mm   177.57 um     9.37 um  
  18.00 GeV   1.886E+01  5.682E-03    5.53 mm   190.67 um    10.19 um  
  20.00 GeV   1.762E+01  5.165E-03    6.57 mm   240.43 um    11.89 um  
  22.50 GeV   1.636E+01  4.642E-03    7.96 mm   310.56 um    14.15 um  
  25.00 GeV   1.531E+01  4.219E-03    9.45 mm   375.39 um    16.54 um  
  27.50 GeV   1.443E+01  3.869E-03   11.03 mm   437.39 um    19.05 um  
  30.00 GeV   1.369E+01  3.575E-03   12.71 mm   497.63 um    21.67 um  
  32.50 GeV   1.306E+01  3.324E-03   14.48 mm   556.67 um    24.40 um  
  35.00 GeV   1.252E+01  3.107E-03   16.32 mm   614.80 um    27.23 um  
  37.50 GeV   1.204E+01  2.918E-03   18.24 mm   672.19 um    30.14 um  
  40.00 GeV   1.162E+01  2.751E-03   20.24 mm   728.97 um    33.13 um  
  45.00 GeV   1.092E+01  2.471E-03   24.42 mm   939.34 um    39.32 um  
  50.00 GeV   1.036E+01  2.244E-03   28.86 mm     1.13 mm    45.76 um  
  53.20 GeV   1.006E+01  2.120E-03   31.82 mm     1.20 mm    49.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
