 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/42P_in_cd2.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.483E-01  3.195E+00     148 A        37 A        30 A   
   5.00 keV   4.725E-01  3.241E+00     160 A        39 A        32 A   
   5.50 keV   4.956E-01  3.279E+00     171 A        42 A        33 A   
   6.00 keV   5.176E-01  3.311E+00     182 A        44 A        35 A   
   6.50 keV   5.387E-01  3.338E+00     193 A        46 A        37 A   
   7.00 keV   5.591E-01  3.360E+00     204 A        49 A        39 A   
   8.00 keV   5.977E-01  3.394E+00     225 A        53 A        43 A   
   9.00 keV   6.339E-01  3.417E+00     247 A        57 A        46 A   
  10.00 keV   6.682E-01  3.431E+00     268 A        61 A        50 A   
  11.00 keV   7.008E-01  3.439E+00     288 A        65 A        53 A   
  12.00 keV   7.320E-01  3.441E+00     309 A        69 A        56 A   
  13.00 keV   7.619E-01  3.440E+00     329 A        73 A        60 A   
  14.00 keV   7.906E-01  3.436E+00     350 A        77 A        63 A   
  15.00 keV   8.184E-01  3.429E+00     370 A        81 A        66 A   
  16.00 keV   8.452E-01  3.419E+00     390 A        85 A        69 A   
  17.00 keV   8.713E-01  3.408E+00     410 A        89 A        72 A   
  18.00 keV   8.965E-01  3.396E+00     431 A        92 A        75 A   
  20.00 keV   9.450E-01  3.368E+00     471 A       100 A        81 A   
  22.50 keV   1.002E+00  3.329E+00     521 A       109 A        89 A   
  25.00 keV   1.057E+00  3.287E+00     571 A       118 A        96 A   
  27.50 keV   1.108E+00  3.244E+00     621 A       126 A       103 A   
  30.00 keV   1.157E+00  3.200E+00     671 A       135 A       110 A   
  32.50 keV   1.205E+00  3.156E+00     721 A       144 A       117 A   
  35.00 keV   1.250E+00  3.112E+00     772 A       152 A       124 A   
  37.50 keV   1.294E+00  3.069E+00     822 A       160 A       131 A   
  40.00 keV   1.336E+00  3.026E+00     872 A       168 A       138 A   
  45.00 keV   1.418E+00  2.943E+00     973 A       185 A       152 A   
  50.00 keV   1.494E+00  2.865E+00    1074 A       200 A       165 A   
  55.00 keV   1.567E+00  2.790E+00    1176 A       216 A       178 A   
  60.00 keV   1.637E+00  2.719E+00    1277 A       231 A       191 A   
  65.00 keV   1.704E+00  2.652E+00    1379 A       246 A       204 A   
  70.00 keV   1.768E+00  2.589E+00    1481 A       260 A       217 A   
  80.00 keV   1.890E+00  2.471E+00    1686 A       289 A       243 A   
  90.00 keV   1.966E+00  2.366E+00    1891 A       316 A       268 A   
 100.00 keV   2.037E+00  2.270E+00    2099 A       343 A       292 A   
 110.00 keV   2.121E+00  2.183E+00    2307 A       369 A       317 A   
 120.00 keV   2.210E+00  2.103E+00    2516 A       394 A       341 A   
 130.00 keV   2.300E+00  2.030E+00    2724 A       418 A       365 A   
 140.00 keV   2.388E+00  1.963E+00    2932 A       441 A       388 A   
 150.00 keV   2.473E+00  1.901E+00    3139 A       464 A       411 A   
 160.00 keV   2.554E+00  1.843E+00    3345 A       486 A       434 A   
 170.00 keV   2.632E+00  1.789E+00    3550 A       507 A       456 A   
 180.00 keV   2.706E+00  1.739E+00    3755 A       527 A       478 A   
 200.00 keV   2.845E+00  1.648E+00    4161 A       567 A       521 A   
 225.00 keV   3.003E+00  1.549E+00    4664 A       615 A       573 A   
 250.00 keV   3.146E+00  1.463E+00    5161 A       659 A       623 A   
 275.00 keV   3.278E+00  1.388E+00    5654 A       700 A       671 A   
 300.00 keV   3.401E+00  1.321E+00    6141 A       739 A       717 A   
 325.00 keV   3.516E+00  1.261E+00    6623 A       776 A       761 A   
 350.00 keV   3.624E+00  1.207E+00    7101 A       811 A       804 A   
 375.00 keV   3.727E+00  1.158E+00    7573 A       844 A       846 A   
 400.00 keV   3.826E+00  1.114E+00    8041 A       875 A       886 A   
 450.00 keV   4.011E+00  1.036E+00    8964 A       938 A       963 A   
 500.00 keV   4.184E+00  9.693E-01    9868 A       994 A      1036 A   
 550.00 keV   4.349E+00  9.120E-01    1.08 um     1047 A      1104 A   
 600.00 keV   4.507E+00  8.619E-01    1.16 um     1095 A      1169 A   
 650.00 keV   4.661E+00  8.178E-01    1.25 um     1139 A      1230 A   
 700.00 keV   4.813E+00  7.785E-01    1.33 um     1181 A      1288 A   
 800.00 keV   5.112E+00  7.115E-01    1.49 um     1266 A      1397 A   
 900.00 keV   5.407E+00  6.563E-01    1.65 um     1339 A      1495 A   
   1.00 MeV   5.696E+00  6.100E-01    1.80 um     1404 A      1585 A   
   1.10 MeV   5.978E+00  5.705E-01    1.95 um     1462 A      1667 A   
   1.20 MeV   6.254E+00  5.364E-01    2.09 um     1513 A      1743 A   
   1.30 MeV   6.522E+00  5.065E-01    2.22 um     1559 A      1813 A   
   1.40 MeV   6.782E+00  4.802E-01    2.35 um     1601 A      1878 A   
   1.50 MeV   7.036E+00  4.567E-01    2.48 um     1640 A      1938 A   
   1.60 MeV   7.283E+00  4.357E-01    2.60 um     1675 A      1995 A   
   1.70 MeV   7.523E+00  4.167E-01    2.72 um     1707 A      2047 A   
   1.80 MeV   7.758E+00  3.995E-01    2.84 um     1737 A      2097 A   
   2.00 MeV   8.211E+00  3.694E-01    3.06 um     1805 A      2187 A   
   2.25 MeV   8.754E+00  3.382E-01    3.33 um     1884 A      2287 A   
   2.50 MeV   9.275E+00  3.122E-01    3.58 um     1952 A      2375 A   
   2.75 MeV   9.779E+00  2.904E-01    3.82 um     2011 A      2453 A   
   3.00 MeV   1.027E+01  2.716E-01    4.04 um     2062 A      2523 A   
   3.25 MeV   1.075E+01  2.554E-01    4.26 um     2108 A      2586 A   
   3.50 MeV   1.122E+01  2.411E-01    4.47 um     2149 A      2644 A   
   3.75 MeV   1.167E+01  2.285E-01    4.67 um     2186 A      2696 A   
   4.00 MeV   1.212E+01  2.173E-01    4.87 um     2219 A      2744 A   
   4.50 MeV   1.300E+01  1.980E-01    5.23 um     2307 A      2829 A   
   5.00 MeV   1.383E+01  1.822E-01    5.58 um     2381 A      2903 A   
   5.50 MeV   1.464E+01  1.689E-01    5.91 um     2445 A      2967 A   
   6.00 MeV   1.540E+01  1.576E-01    6.22 um     2500 A      3024 A   
   6.50 MeV   1.612E+01  1.478E-01    6.51 um     2549 A      3074 A   
   7.00 MeV   1.681E+01  1.392E-01    6.80 um     2593 A      3120 A   
   8.00 MeV   1.806E+01  1.250E-01    7.33 um     2722 A      3198 A   
   9.00 MeV   1.917E+01  1.135E-01    7.83 um     2830 A      3265 A   
  10.00 MeV   2.015E+01  1.042E-01    8.31 um     2923 A      3323 A   
  11.00 MeV   2.101E+01  9.634E-02    8.77 um     3005 A      3373 A   
  12.00 MeV   2.177E+01  8.968E-02    9.21 um     3078 A      3419 A   
  13.00 MeV   2.244E+01  8.394E-02    9.63 um     3145 A      3459 A   
  14.00 MeV   2.303E+01  7.895E-02   10.04 um     3207 A      3497 A   
  15.00 MeV   2.356E+01  7.455E-02   10.45 um     3264 A      3531 A   
  16.00 MeV   2.402E+01  7.065E-02   10.84 um     3318 A      3563 A   
  17.00 MeV   2.443E+01  6.717E-02   11.23 um     3369 A      3592 A   
  18.00 MeV   2.479E+01  6.403E-02   11.61 um     3418 A      3620 A   
  20.00 MeV   2.538E+01  5.862E-02   12.36 um     3589 A      3671 A   
  22.50 MeV   2.591E+01  5.309E-02   13.28 um     3826 A      3729 A   
  25.00 MeV   2.624E+01  4.858E-02   14.18 um     4042 A      3781 A   
  27.50 MeV   2.643E+01  4.481E-02   15.08 um     4243 A      3829 A   
  30.00 MeV   2.649E+01  4.162E-02   15.96 um     4433 A      3874 A   
  32.50 MeV   2.646E+01  3.888E-02   16.85 um     4614 A      3917 A   
  35.00 MeV   2.635E+01  3.650E-02   17.75 um     4790 A      3958 A   
  37.50 MeV   2.619E+01  3.442E-02   18.64 um     4960 A      3997 A   
  40.00 MeV   2.598E+01  3.257E-02   19.55 um     5127 A      4035 A   
  45.00 MeV   2.548E+01  2.944E-02   21.38 um     5754 A      4109 A   
  50.00 MeV   2.491E+01  2.689E-02   23.25 um     6341 A      4180 A   
  55.00 MeV   2.430E+01  2.477E-02   25.16 um     6903 A      4250 A   
  60.00 MeV   2.368E+01  2.298E-02   27.13 um     7449 A      4319 A   
  65.00 MeV   2.306E+01  2.144E-02   29.14 um     7983 A      4388 A   
  70.00 MeV   2.246E+01  2.011E-02   31.21 um     8510 A      4458 A   
  80.00 MeV   2.131E+01  1.791E-02   35.52 um     1.05 um     4600 A   
  90.00 MeV   2.056E+01  1.616E-02   40.03 um     1.23 um     4746 A   
 100.00 MeV   1.986E+01  1.475E-02   44.69 um     1.39 um     4895 A   
 110.00 MeV   1.897E+01  1.357E-02   49.55 um     1.56 um     5049 A   
 120.00 MeV   1.815E+01  1.257E-02   54.63 um     1.71 um     5210 A   
 130.00 MeV   1.742E+01  1.172E-02   59.93 um     1.87 um     5378 A   
 140.00 MeV   1.676E+01  1.098E-02   65.45 um     2.03 um     5553 A   
 150.00 MeV   1.615E+01  1.034E-02   71.19 um     2.19 um     5736 A   
 160.00 MeV   1.560E+01  9.765E-03   77.13 um     2.34 um     5926 A   
 170.00 MeV   1.509E+01  9.257E-03   83.27 um     2.50 um     6124 A   
 180.00 MeV   1.462E+01  8.802E-03   89.62 um     2.66 um     6330 A   
 200.00 MeV   1.378E+01  8.020E-03  102.92 um     3.26 um     6764 A   
 225.00 MeV   1.287E+01  7.227E-03  120.63 um     4.11 um     7349 A   
 250.00 MeV   1.210E+01  6.583E-03  139.52 um     4.91 um     7980 A   
 275.00 MeV   1.143E+01  6.049E-03  159.57 um     5.67 um     8656 A   
 300.00 MeV   1.084E+01  5.599E-03  180.76 um     6.41 um     9373 A   
 325.00 MeV   1.031E+01  5.214E-03  203.07 um     7.15 um     1.01 um  
 350.00 MeV   9.841E+00  4.881E-03  226.47 um     7.88 um     1.09 um  
 375.00 MeV   9.415E+00  4.590E-03  250.97 um     8.61 um     1.18 um  
 400.00 MeV   9.029E+00  4.333E-03  276.55 um     9.34 um     1.26 um  
 450.00 MeV   8.351E+00  3.901E-03  330.87 um    12.10 um     1.45 um  
 500.00 MeV   7.776E+00  3.550E-03  389.41 um    14.67 um     1.65 um  
 550.00 MeV   7.280E+00  3.259E-03  452.10 um    17.14 um     1.86 um  
 600.00 MeV   6.849E+00  3.015E-03  518.90 um    19.58 um     2.09 um  
 650.00 MeV   6.469E+00  2.806E-03  589.76 um    22.00 um     2.33 um  
 700.00 MeV   6.133E+00  2.625E-03  664.65 um    24.42 um     2.58 um  
 800.00 MeV   5.564E+00  2.328E-03  826.16 um    33.45 um     3.12 um  
 900.00 MeV   5.100E+00  2.094E-03    1.00 mm    41.81 um     3.71 um  
   1.00 GeV   4.715E+00  1.904E-03    1.20 mm    49.89 um     4.34 um  
   1.10 GeV   4.388E+00  1.747E-03    1.40 mm    57.89 um     5.02 um  
   1.20 GeV   4.108E+00  1.615E-03    1.63 mm    65.88 um     5.74 um  
   1.30 GeV   3.864E+00  1.502E-03    1.86 mm    73.92 um     6.50 um  
   1.40 GeV   3.651E+00  1.405E-03    2.11 mm    82.03 um     7.31 um  
   1.50 GeV   3.463E+00  1.320E-03    2.38 mm    90.22 um     8.16 um  
   1.60 GeV   3.295E+00  1.245E-03    2.66 mm    98.50 um     9.05 um  
   1.70 GeV   3.141E+00  1.178E-03    2.95 mm   106.89 um     9.98 um  
   1.80 GeV   3.000E+00  1.118E-03    3.26 mm   115.41 um    10.96 um  
   2.00 GeV   2.758E+00  1.016E-03    3.91 mm   148.13 um    13.02 um  
   2.25 GeV   2.511E+00  9.132E-04    4.81 mm   195.04 um    15.83 um  
   2.50 GeV   2.310E+00  8.297E-04    5.79 mm   239.29 um    18.88 um  
   2.75 GeV   2.143E+00  7.607E-04    6.85 mm   282.45 um    22.16 um  
   3.00 GeV   2.002E+00  7.027E-04    7.99 mm   325.21 um    25.66 um  
   3.25 GeV   1.881E+00  6.532E-04    9.21 mm   367.92 um    29.39 um  
   3.50 GeV   1.776E+00  6.105E-04   10.50 mm   410.75 um    33.32 um  
   3.75 GeV   1.685E+00  5.732E-04   11.86 mm   453.81 um    37.46 um  
   4.00 GeV   1.604E+00  5.404E-04   13.29 mm   497.15 um    41.80 um  
   4.50 GeV   1.469E+00  4.852E-04   16.37 mm   660.59 um    51.05 um  
   5.00 GeV   1.358E+00  4.406E-04   19.71 mm   812.28 um    61.03 um  
   5.50 GeV   1.268E+00  4.038E-04   23.30 mm   958.45 um    71.69 um  
   6.00 GeV   1.191E+00  3.728E-04   27.14 mm     1.10 mm    82.99 um  
   6.50 GeV   1.126E+00  3.464E-04   31.22 mm     1.24 mm    94.90 um  
   7.00 GeV   1.070E+00  3.236E-04   35.51 mm     1.38 mm   107.39 um  
   8.00 GeV   9.775E-01  2.863E-04   44.74 mm     1.90 mm   133.95 um  
   9.00 GeV   9.053E-01  2.569E-04   54.77 mm     2.37 mm   162.46 um  
  10.00 GeV   8.471E-01  2.332E-04   65.55 mm     2.82 mm   192.70 um  
  11.00 GeV   7.993E-01  2.136E-04   77.01 mm     3.25 mm   224.50 um  
  12.00 GeV   7.594E-01  1.971E-04   89.12 mm     3.68 mm   257.68 um  
  13.00 GeV   7.256E-01  1.831E-04  101.83 mm     4.09 mm   292.12 um  
  14.00 GeV   6.966E-01  1.710E-04  115.10 mm     4.50 mm   327.67 um  
  15.00 GeV   6.715E-01  1.604E-04  128.90 mm     4.91 mm   364.22 um  
  16.00 GeV   6.495E-01  1.512E-04  143.18 mm     5.31 mm   401.66 um  
  16.80 GeV   6.340E-01  1.445E-04  154.95 mm     5.56 mm   432.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.3512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
