 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.171E-01  4.643E+00     131 A        30 A        24 A   
   5.00 keV   2.289E-01  4.772E+00     140 A        32 A        25 A   
   5.50 keV   2.400E-01  4.887E+00     148 A        34 A        26 A   
   6.00 keV   2.507E-01  4.990E+00     156 A        35 A        28 A   
   6.50 keV   2.610E-01  5.084E+00     164 A        37 A        29 A   
   7.00 keV   2.708E-01  5.169E+00     172 A        38 A        30 A   
   8.00 keV   2.895E-01  5.317E+00     188 A        41 A        33 A   
   9.00 keV   3.071E-01  5.443E+00     203 A        44 A        35 A   
  10.00 keV   3.237E-01  5.550E+00     218 A        47 A        38 A   
  11.00 keV   3.395E-01  5.643E+00     233 A        49 A        40 A   
  12.00 keV   3.546E-01  5.723E+00     247 A        52 A        42 A   
  13.00 keV   3.690E-01  5.793E+00     261 A        54 A        44 A   
  14.00 keV   3.830E-01  5.855E+00     275 A        57 A        46 A   
  15.00 keV   3.964E-01  5.909E+00     289 A        59 A        49 A   
  16.00 keV   4.094E-01  5.957E+00     303 A        62 A        51 A   
  17.00 keV   4.220E-01  6.000E+00     316 A        64 A        53 A   
  18.00 keV   4.343E-01  6.037E+00     330 A        66 A        55 A   
  20.00 keV   4.577E-01  6.100E+00     356 A        71 A        59 A   
  22.50 keV   4.855E-01  6.159E+00     389 A        76 A        63 A   
  25.00 keV   5.118E-01  6.202E+00     422 A        82 A        68 A   
  27.50 keV   5.368E-01  6.232E+00     455 A        87 A        73 A   
  30.00 keV   5.606E-01  6.253E+00     487 A        93 A        77 A   
  32.50 keV   5.835E-01  6.264E+00     519 A        98 A        82 A   
  35.00 keV   6.055E-01  6.270E+00     551 A       103 A        86 A   
  37.50 keV   6.268E-01  6.270E+00     583 A       108 A        91 A   
  40.00 keV   6.474E-01  6.265E+00     615 A       113 A        95 A   
  45.00 keV   6.866E-01  6.245E+00     679 A       123 A       104 A   
  50.00 keV   7.238E-01  6.215E+00     742 A       133 A       113 A   
  55.00 keV   7.591E-01  6.177E+00     806 A       143 A       121 A   
  60.00 keV   7.929E-01  6.133E+00     870 A       153 A       129 A   
  65.00 keV   8.252E-01  6.086E+00     934 A       163 A       138 A   
  70.00 keV   8.564E-01  6.036E+00     998 A       173 A       146 A   
  80.00 keV   9.155E-01  5.931E+00    1127 A       192 A       163 A   
  90.00 keV   9.711E-01  5.823E+00    1258 A       212 A       179 A   
 100.00 keV   1.024E+00  5.714E+00    1390 A       231 A       195 A   
 110.00 keV   1.074E+00  5.608E+00    1523 A       250 A       212 A   
 120.00 keV   1.121E+00  5.503E+00    1657 A       269 A       228 A   
 130.00 keV   1.172E+00  5.401E+00    1793 A       287 A       245 A   
 140.00 keV   1.473E+00  5.302E+00    1927 A       306 A       261 A   
 150.00 keV   1.668E+00  5.207E+00    2058 A       323 A       277 A   
 160.00 keV   1.792E+00  5.115E+00    2188 A       340 A       292 A   
 170.00 keV   1.869E+00  5.026E+00    2318 A       356 A       308 A   
 180.00 keV   1.915E+00  4.940E+00    2449 A       372 A       323 A   
 200.00 keV   1.952E+00  4.778E+00    2714 A       405 A       354 A   
 225.00 keV   1.955E+00  4.591E+00    3054 A       447 A       392 A   
 250.00 keV   1.954E+00  4.420E+00    3404 A       489 A       431 A   
 275.00 keV   1.966E+00  4.263E+00    3763 A       531 A       469 A   
 300.00 keV   1.997E+00  4.118E+00    4130 A       572 A       509 A   
 325.00 keV   2.049E+00  3.985E+00    4503 A       614 A       548 A   
 350.00 keV   2.118E+00  3.861E+00    4881 A       655 A       588 A   
 375.00 keV   2.201E+00  3.746E+00    5262 A       695 A       628 A   
 400.00 keV   2.296E+00  3.639E+00    5645 A       735 A       668 A   
 450.00 keV   2.509E+00  3.445E+00    6411 A       814 A       747 A   
 500.00 keV   2.738E+00  3.274E+00    7173 A       890 A       825 A   
 550.00 keV   2.967E+00  3.122E+00    7927 A       960 A       901 A   
 600.00 keV   3.188E+00  2.986E+00    8672 A      1027 A       975 A   
 650.00 keV   3.395E+00  2.862E+00    9409 A      1089 A      1047 A   
 700.00 keV   3.585E+00  2.751E+00    1.01 um     1149 A      1116 A   
 800.00 keV   3.912E+00  2.555E+00    1.16 um     1267 A      1250 A   
 900.00 keV   4.171E+00  2.390E+00    1.30 um     1374 A      1377 A   
   1.00 MeV   4.372E+00  2.247E+00    1.44 um     1473 A      1499 A   
   1.10 MeV   4.527E+00  2.123E+00    1.58 um     1567 A      1615 A   
   1.20 MeV   4.647E+00  2.014E+00    1.72 um     1655 A      1728 A   
   1.30 MeV   4.739E+00  1.917E+00    1.85 um     1740 A      1837 A   
   1.40 MeV   4.812E+00  1.830E+00    1.99 um     1822 A      1944 A   
   1.50 MeV   4.869E+00  1.752E+00    2.13 um     1900 A      2048 A   
   1.60 MeV   4.916E+00  1.681E+00    2.27 um     1977 A      2150 A   
   1.70 MeV   4.956E+00  1.617E+00    2.41 um     2051 A      2251 A   
   1.80 MeV   4.991E+00  1.558E+00    2.56 um     2124 A      2350 A   
   2.00 MeV   5.058E+00  1.453E+00    2.84 um     2281 A      2543 A   
   2.25 MeV   5.151E+00  1.343E+00    3.20 um     2476 A      2777 A   
   2.50 MeV   5.269E+00  1.250E+00    3.56 um     2658 A      3003 A   
   2.75 MeV   5.421E+00  1.170E+00    3.91 um     2828 A      3220 A   
   3.00 MeV   5.612E+00  1.102E+00    4.26 um     2985 A      3428 A   
   3.25 MeV   5.843E+00  1.041E+00    4.60 um     3130 A      3626 A   
   3.50 MeV   6.114E+00  9.880E-01    4.94 um     3262 A      3813 A   
   3.75 MeV   6.423E+00  9.405E-01    5.26 um     3383 A      3988 A   
   4.00 MeV   6.768E+00  8.978E-01    5.57 um     3493 A      4153 A   
   4.50 MeV   7.557E+00  8.243E-01    6.15 um     3726 A      4449 A   
   5.00 MeV   8.460E+00  7.630E-01    6.69 um     3912 A      4703 A   
   5.50 MeV   9.455E+00  7.111E-01    7.17 um     4063 A      4922 A   
   6.00 MeV   1.052E+01  6.664E-01    7.61 um     4184 A      5108 A   
   6.50 MeV   1.165E+01  6.276E-01    8.01 um     4284 A      5268 A   
   7.00 MeV   1.281E+01  5.935E-01    8.37 um     4366 A      5406 A   
   8.00 MeV   1.521E+01  5.362E-01    9.02 um     4538 A      5629 A   
   9.00 MeV   1.762E+01  4.898E-01    9.57 um     4662 A      5800 A   
  10.00 MeV   2.000E+01  4.515E-01   10.06 um     4755 A      5936 A   
  11.00 MeV   2.228E+01  4.193E-01   10.49 um     4829 A      6045 A   
  12.00 MeV   2.445E+01  3.917E-01   10.89 um     4888 A      6135 A   
  13.00 MeV   2.649E+01  3.678E-01   11.25 um     4937 A      6211 A   
  14.00 MeV   2.839E+01  3.469E-01   11.59 um     4978 A      6276 A   
  15.00 MeV   3.016E+01  3.285E-01   11.91 um     5014 A      6333 A   
  16.00 MeV   3.180E+01  3.120E-01   12.21 um     5045 A      6382 A   
  17.00 MeV   3.331E+01  2.973E-01   12.50 um     5074 A      6426 A   
  18.00 MeV   3.471E+01  2.840E-01   12.77 um     5099 A      6466 A   
  20.00 MeV   3.719E+01  2.610E-01   13.29 um     5169 A      6534 A   
  22.50 MeV   3.977E+01  2.373E-01   13.90 um     5258 A      6604 A   
  25.00 MeV   4.189E+01  2.178E-01   14.47 um     5334 A      6663 A   
  27.50 MeV   4.363E+01  2.016E-01   15.02 um     5402 A      6713 A   
  30.00 MeV   4.506E+01  1.877E-01   15.55 um     5464 A      6757 A   
  32.50 MeV   4.623E+01  1.758E-01   16.07 um     5521 A      6796 A   
  35.00 MeV   4.718E+01  1.654E-01   16.57 um     5575 A      6831 A   
  37.50 MeV   4.796E+01  1.562E-01   17.06 um     5625 A      6862 A   
  40.00 MeV   4.858E+01  1.481E-01   17.55 um     5674 A      6892 A   
  45.00 MeV   4.945E+01  1.343E-01   18.51 um     5845 A      6945 A   
  50.00 MeV   4.996E+01  1.230E-01   19.45 um     6006 A      6991 A   
  55.00 MeV   5.021E+01  1.136E-01   20.39 um     6159 A      7033 A   
  60.00 MeV   5.026E+01  1.056E-01   21.33 um     6308 A      7072 A   
  65.00 MeV   5.018E+01  9.870E-02   22.27 um     6453 A      7108 A   
  70.00 MeV   5.000E+01  9.273E-02   23.21 um     6594 A      7142 A   
  80.00 MeV   4.944E+01  8.283E-02   25.10 um     7129 A      7206 A   
  90.00 MeV   4.873E+01  7.495E-02   27.02 um     7637 A      7264 A   
 100.00 MeV   4.794E+01  6.852E-02   28.97 um     8128 A      7320 A   
 110.00 MeV   4.712E+01  6.317E-02   30.95 um     8606 A      7373 A   
 120.00 MeV   4.629E+01  5.864E-02   32.97 um     9074 A      7425 A   
 130.00 MeV   4.549E+01  5.475E-02   35.02 um     9534 A      7475 A   
 140.00 MeV   4.541E+01  5.137E-02   37.09 um     9981 A      7525 A   
 150.00 MeV   4.508E+01  4.841E-02   39.18 um     1.04 um     7573 A   
 160.00 MeV   4.445E+01  4.580E-02   41.28 um     1.08 um     7621 A   
 170.00 MeV   4.370E+01  4.346E-02   43.42 um     1.13 um     7668 A   
 180.00 MeV   4.299E+01  4.137E-02   45.60 um     1.17 um     7716 A   
 200.00 MeV   4.168E+01  3.776E-02   50.05 um     1.33 um     7811 A   
 225.00 MeV   4.019E+01  3.410E-02   55.81 um     1.56 um     7931 A   
 250.00 MeV   3.884E+01  3.111E-02   61.78 um     1.77 um     8055 A   
 275.00 MeV   3.760E+01  2.863E-02   67.94 um     1.98 um     8181 A   
 300.00 MeV   3.646E+01  2.654E-02   74.31 um     2.17 um     8311 A   
 325.00 MeV   3.540E+01  2.475E-02   80.87 um     2.36 um     8445 A   
 350.00 MeV   3.441E+01  2.319E-02   87.62 um     2.55 um     8584 A   
 375.00 MeV   3.348E+01  2.183E-02   94.57 um     2.73 um     8728 A   
 400.00 MeV   3.260E+01  2.063E-02  101.70 um     2.91 um     8876 A   
 450.00 MeV   3.096E+01  1.860E-02  116.55 um     3.59 um     9188 A   
 500.00 MeV   2.949E+01  1.695E-02  132.16 um     4.22 um     9522 A   
 550.00 MeV   2.813E+01  1.559E-02  148.53 um     4.81 um     9878 A   
 600.00 MeV   2.689E+01  1.443E-02  165.67 um     5.39 um     1.03 um  
 650.00 MeV   2.575E+01  1.345E-02  183.59 um     5.96 um     1.07 um  
 700.00 MeV   2.470E+01  1.259E-02  202.29 um     6.52 um     1.11 um  
 800.00 MeV   2.281E+01  1.119E-02  242.04 um     8.61 um     1.20 um  
 900.00 MeV   2.119E+01  1.007E-02  284.95 um    10.54 um     1.30 um  
   1.00 GeV   1.978E+01  9.173E-03  331.04 um    12.39 um     1.42 um  
   1.10 GeV   1.855E+01  8.426E-03  380.29 um    14.22 um     1.54 um  
   1.20 GeV   1.748E+01  7.797E-03  432.67 um    16.04 um     1.67 um  
   1.30 GeV   1.655E+01  7.259E-03  488.14 um    17.85 um     1.81 um  
   1.40 GeV   1.572E+01  6.793E-03  546.63 um    19.68 um     1.96 um  
   1.50 GeV   1.500E+01  6.387E-03  608.06 um    21.52 um     2.11 um  
   1.60 GeV   1.435E+01  6.028E-03  672.35 um    23.36 um     2.28 um  
   1.70 GeV   1.379E+01  5.709E-03  739.41 um    25.22 um     2.45 um  
   1.80 GeV   1.328E+01  5.424E-03  809.13 um    27.08 um     2.63 um  
   2.00 GeV   1.239E+01  4.934E-03  956.23 um    34.15 um     3.01 um  
   2.25 GeV   1.138E+01  4.439E-03    1.15 mm    44.23 um     3.53 um  
   2.50 GeV   1.055E+01  4.037E-03    1.37 mm    53.71 um     4.08 um  
   2.75 GeV   9.837E+00  3.705E-03    1.60 mm    62.92 um     4.67 um  
   3.00 GeV   9.230E+00  3.425E-03    1.85 mm    72.01 um     5.31 um  
   3.25 GeV   8.703E+00  3.186E-03    2.11 mm    81.07 um     5.97 um  
   3.50 GeV   8.242E+00  2.980E-03    2.39 mm    90.14 um     6.68 um  
   3.75 GeV   7.835E+00  2.800E-03    2.68 mm    99.25 um     7.42 um  
   4.00 GeV   7.473E+00  2.641E-03    2.99 mm   108.41 um     8.19 um  
   4.50 GeV   6.856E+00  2.374E-03    3.65 mm   143.01 um     9.83 um  
   5.00 GeV   6.349E+00  2.157E-03    4.37 mm   175.18 um    11.60 um  
   5.50 GeV   5.910E+00  1.979E-03    5.14 mm   206.31 um    13.49 um  
   6.00 GeV   5.538E+00  1.828E-03    5.96 mm   237.01 um    15.50 um  
   6.50 GeV   5.219E+00  1.700E-03    6.84 mm   267.56 um    17.63 um  
   7.00 GeV   4.943E+00  1.589E-03    7.77 mm   298.09 um    19.86 um  
   8.00 GeV   4.487E+00  1.407E-03    9.77 mm   411.40 um    24.65 um  
   9.00 GeV   4.127E+00  1.264E-03   11.96 mm   515.29 um    29.84 um  
  10.00 GeV   3.835E+00  1.148E-03   14.34 mm   614.93 um    35.40 um  
  11.00 GeV   3.593E+00  1.052E-03   16.88 mm   712.37 um    41.30 um  
  12.00 GeV   3.390E+00  9.719E-04   19.58 mm   808.54 um    47.52 um  
  13.00 GeV   3.217E+00  9.033E-04   22.44 mm   903.92 um    54.03 um  
  14.00 GeV   3.068E+00  8.440E-04   25.44 mm   998.77 um    60.82 um  
  15.00 GeV   2.938E+00  7.924E-04   28.58 mm     1.09 mm    67.87 um  
  16.00 GeV   2.824E+00  7.469E-04   31.86 mm     1.19 mm    75.16 um  
  17.00 GeV   2.723E+00  7.065E-04   35.26 mm     1.28 mm    82.67 um  
  18.00 GeV   2.633E+00  6.704E-04   38.78 mm     1.37 mm    90.39 um  
  20.00 GeV   2.480E+00  6.086E-04   46.17 mm     1.73 mm   106.39 um  
  22.50 GeV   2.327E+00  5.463E-04   55.99 mm     2.22 mm   127.34 um  
  25.00 GeV   2.204E+00  4.958E-04   66.40 mm     2.66 mm   149.17 um  
  26.00 GeV   2.164E+00  4.783E-04   70.72 mm     2.73 mm   158.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
