 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.137E-01  3.033E+00     150 A        38 A        30 A   
   5.00 keV   5.415E-01  3.072E+00     162 A        40 A        32 A   
   5.50 keV   5.680E-01  3.104E+00     174 A        43 A        34 A   
   6.00 keV   5.932E-01  3.130E+00     185 A        45 A        36 A   
   6.50 keV   6.174E-01  3.151E+00     196 A        47 A        38 A   
   7.00 keV   6.407E-01  3.168E+00     208 A        50 A        40 A   
   8.00 keV   6.850E-01  3.192E+00     230 A        54 A        44 A   
   9.00 keV   7.265E-01  3.207E+00     251 A        58 A        47 A   
  10.00 keV   7.658E-01  3.214E+00     273 A        63 A        51 A   
  11.00 keV   8.032E-01  3.215E+00     294 A        67 A        54 A   
  12.00 keV   8.389E-01  3.212E+00     316 A        71 A        58 A   
  13.00 keV   8.732E-01  3.205E+00     337 A        75 A        61 A   
  14.00 keV   9.062E-01  3.196E+00     358 A        79 A        64 A   
  15.00 keV   9.380E-01  3.185E+00     379 A        83 A        67 A   
  16.00 keV   9.687E-01  3.172E+00     399 A        87 A        71 A   
  17.00 keV   9.985E-01  3.158E+00     420 A        91 A        74 A   
  18.00 keV   1.027E+00  3.143E+00     441 A        95 A        77 A   
  20.00 keV   1.083E+00  3.110E+00     482 A       102 A        83 A   
  22.50 keV   1.149E+00  3.065E+00     534 A       111 A        91 A   
  25.00 keV   1.211E+00  3.020E+00     586 A       120 A        98 A   
  27.50 keV   1.270E+00  2.973E+00     637 A       129 A       105 A   
  30.00 keV   1.326E+00  2.927E+00     688 A       138 A       113 A   
  32.50 keV   1.381E+00  2.881E+00     740 A       146 A       120 A   
  35.00 keV   1.433E+00  2.836E+00     791 A       155 A       127 A   
  37.50 keV   1.483E+00  2.792E+00     843 A       163 A       134 A   
  40.00 keV   1.532E+00  2.749E+00     894 A       171 A       141 A   
  45.00 keV   1.625E+00  2.666E+00     997 A       187 A       154 A   
  50.00 keV   1.713E+00  2.588E+00    1100 A       203 A       168 A   
  55.00 keV   1.796E+00  2.515E+00    1203 A       218 A       181 A   
  60.00 keV   1.876E+00  2.446E+00    1306 A       233 A       194 A   
  65.00 keV   1.953E+00  2.381E+00    1408 A       247 A       207 A   
  70.00 keV   2.026E+00  2.320E+00    1511 A       261 A       220 A   
  80.00 keV   2.166E+00  2.209E+00    1716 A       288 A       245 A   
  90.00 keV   2.207E+00  2.109E+00    1922 A       315 A       269 A   
 100.00 keV   2.276E+00  2.019E+00    2130 A       340 A       293 A   
 110.00 keV   2.355E+00  1.937E+00    2340 A       365 A       317 A   
 120.00 keV   2.435E+00  1.863E+00    2550 A       389 A       340 A   
 130.00 keV   2.512E+00  1.796E+00    2760 A       412 A       364 A   
 140.00 keV   2.584E+00  1.734E+00    2969 A       434 A       386 A   
 150.00 keV   2.651E+00  1.677E+00    3179 A       456 A       409 A   
 160.00 keV   2.712E+00  1.624E+00    3388 A       477 A       431 A   
 170.00 keV   2.769E+00  1.575E+00    3597 A       497 A       453 A   
 180.00 keV   2.822E+00  1.529E+00    3806 A       517 A       474 A   
 200.00 keV   2.917E+00  1.446E+00    4224 A       557 A       517 A   
 225.00 keV   3.020E+00  1.357E+00    4746 A       604 A       568 A   
 250.00 keV   3.111E+00  1.279E+00    5267 A       649 A       618 A   
 275.00 keV   3.196E+00  1.211E+00    5787 A       692 A       667 A   
 300.00 keV   3.275E+00  1.151E+00    6306 A       732 A       714 A   
 325.00 keV   3.353E+00  1.098E+00    6823 A       771 A       760 A   
 350.00 keV   3.429E+00  1.050E+00    7338 A       807 A       805 A   
 375.00 keV   3.504E+00  1.006E+00    7850 A       843 A       848 A   
 400.00 keV   3.580E+00  9.669E-01    8358 A       876 A       891 A   
 450.00 keV   3.731E+00  8.978E-01    9364 A       944 A       973 A   
 500.00 keV   3.884E+00  8.391E-01    1.04 um     1006 A      1050 A   
 550.00 keV   4.040E+00  7.886E-01    1.13 um     1063 A      1123 A   
 600.00 keV   4.199E+00  7.445E-01    1.23 um     1115 A      1193 A   
 650.00 keV   4.360E+00  7.058E-01    1.32 um     1163 A      1259 A   
 700.00 keV   4.524E+00  6.713E-01    1.41 um     1207 A      1321 A   
 800.00 keV   4.857E+00  6.127E-01    1.58 um     1297 A      1436 A   
 900.00 keV   5.192E+00  5.646E-01    1.75 um     1373 A      1540 A   
   1.00 MeV   5.524E+00  5.242E-01    1.91 um     1440 A      1633 A   
   1.10 MeV   5.849E+00  4.899E-01    2.06 um     1497 A      1718 A   
   1.20 MeV   6.167E+00  4.602E-01    2.20 um     1548 A      1795 A   
   1.30 MeV   6.475E+00  4.343E-01    2.34 um     1594 A      1865 A   
   1.40 MeV   6.774E+00  4.114E-01    2.47 um     1634 A      1929 A   
   1.50 MeV   7.063E+00  3.911E-01    2.60 um     1671 A      1989 A   
   1.60 MeV   7.343E+00  3.729E-01    2.72 um     1704 A      2044 A   
   1.70 MeV   7.615E+00  3.565E-01    2.84 um     1734 A      2095 A   
   1.80 MeV   7.879E+00  3.416E-01    2.96 um     1762 A      2142 A   
   2.00 MeV   8.386E+00  3.157E-01    3.18 um     1825 A      2229 A   
   2.25 MeV   8.986E+00  2.887E-01    3.44 um     1899 A      2323 A   
   2.50 MeV   9.556E+00  2.664E-01    3.69 um     1961 A      2405 A   
   2.75 MeV   1.010E+01  2.476E-01    3.92 um     2015 A      2477 A   
   3.00 MeV   1.063E+01  2.315E-01    4.14 um     2062 A      2541 A   
   3.25 MeV   1.114E+01  2.175E-01    4.35 um     2103 A      2598 A   
   3.50 MeV   1.164E+01  2.053E-01    4.55 um     2140 A      2650 A   
   3.75 MeV   1.213E+01  1.945E-01    4.75 um     2174 A      2697 A   
   4.00 MeV   1.260E+01  1.849E-01    4.94 um     2204 A      2740 A   
   4.50 MeV   1.352E+01  1.684E-01    5.29 um     2284 A      2816 A   
   5.00 MeV   1.439E+01  1.549E-01    5.63 um     2351 A      2882 A   
   5.50 MeV   1.522E+01  1.435E-01    5.94 um     2409 A      2938 A   
   6.00 MeV   1.600E+01  1.338E-01    6.24 um     2460 A      2988 A   
   6.50 MeV   1.673E+01  1.255E-01    6.52 um     2505 A      3033 A   
   7.00 MeV   1.742E+01  1.182E-01    6.80 um     2546 A      3073 A   
   8.00 MeV   1.867E+01  1.060E-01    7.32 um     2667 A      3142 A   
   9.00 MeV   1.976E+01  9.627E-02    7.80 um     2768 A      3201 A   
  10.00 MeV   2.070E+01  8.829E-02    8.27 um     2857 A      3251 A   
  11.00 MeV   2.151E+01  8.162E-02    8.71 um     2935 A      3296 A   
  12.00 MeV   2.221E+01  7.595E-02    9.14 um     3006 A      3336 A   
  13.00 MeV   2.281E+01  7.107E-02    9.56 um     3071 A      3372 A   
  14.00 MeV   2.334E+01  6.682E-02    9.97 um     3132 A      3405 A   
  15.00 MeV   2.378E+01  6.308E-02   10.37 um     3188 A      3435 A   
  16.00 MeV   2.417E+01  5.977E-02   10.76 um     3242 A      3464 A   
  17.00 MeV   2.449E+01  5.681E-02   11.14 um     3293 A      3490 A   
  18.00 MeV   2.477E+01  5.415E-02   11.53 um     3342 A      3516 A   
  20.00 MeV   2.517E+01  4.956E-02   12.28 um     3516 A      3562 A   
  22.50 MeV   2.547E+01  4.487E-02   13.21 um     3763 A      3615 A   
  25.00 MeV   2.559E+01  4.104E-02   14.13 um     3991 A      3663 A   
  27.50 MeV   2.556E+01  3.785E-02   15.05 um     4205 A      3708 A   
  30.00 MeV   2.543E+01  3.515E-02   15.98 um     4410 A      3751 A   
  32.50 MeV   2.521E+01  3.283E-02   16.91 um     4608 A      3792 A   
  35.00 MeV   2.495E+01  3.081E-02   17.84 um     4801 A      3831 A   
  37.50 MeV   2.464E+01  2.905E-02   18.79 um     4991 A      3870 A   
  40.00 MeV   2.430E+01  2.748E-02   19.76 um     5179 A      3908 A   
  45.00 MeV   2.358E+01  2.484E-02   21.73 um     5889 A      3981 A   
  50.00 MeV   2.283E+01  2.268E-02   23.76 um     6560 A      4055 A   
  55.00 MeV   2.209E+01  2.089E-02   25.86 um     7208 A      4128 A   
  60.00 MeV   2.137E+01  1.937E-02   28.02 um     7841 A      4201 A   
  65.00 MeV   2.068E+01  1.807E-02   30.27 um     8465 A      4276 A   
  70.00 MeV   2.003E+01  1.695E-02   32.58 um     9084 A      4352 A   
  80.00 MeV   1.882E+01  1.509E-02   37.44 um     1.14 um     4510 A   
  90.00 MeV   1.817E+01  1.362E-02   42.54 um     1.35 um     4676 A   
 100.00 MeV   1.732E+01  1.242E-02   47.85 um     1.55 um     4848 A   
 110.00 MeV   1.646E+01  1.142E-02   53.44 um     1.74 um     5029 A   
 120.00 MeV   1.570E+01  1.058E-02   59.31 um     1.93 um     5220 A   
 130.00 MeV   1.502E+01  9.865E-03   65.45 um     2.11 um     5421 A   
 140.00 MeV   1.442E+01  9.243E-03   71.85 um     2.30 um     5633 A   
 150.00 MeV   1.388E+01  8.698E-03   78.52 um     2.49 um     5855 A   
 160.00 MeV   1.339E+01  8.217E-03   85.44 um     2.67 um     6087 A   
 170.00 MeV   1.294E+01  7.789E-03   92.60 um     2.86 um     6329 A   
 180.00 MeV   1.253E+01  7.405E-03  100.01 um     3.05 um     6582 A   
 200.00 MeV   1.180E+01  6.746E-03  115.52 um     3.76 um     7115 A   
 225.00 MeV   1.103E+01  6.078E-03  136.19 um     4.76 um     7834 A   
 250.00 MeV   1.037E+01  5.535E-03  158.25 um     5.70 um     8608 A   
 275.00 MeV   9.795E+00  5.086E-03  181.65 um     6.59 um     9433 A   
 300.00 MeV   9.291E+00  4.707E-03  206.37 um     7.46 um     1.03 um  
 325.00 MeV   8.842E+00  4.383E-03  232.39 um     8.32 um     1.12 um  
 350.00 MeV   8.437E+00  4.102E-03  259.69 um     9.18 um     1.22 um  
 375.00 MeV   8.071E+00  3.857E-03  288.27 um    10.03 um     1.32 um  
 400.00 MeV   7.736E+00  3.641E-03  318.11 um    10.89 um     1.43 um  
 450.00 MeV   7.144E+00  3.277E-03  381.56 um    14.11 um     1.65 um  
 500.00 MeV   6.636E+00  2.982E-03  450.07 um    17.12 um     1.89 um  
 550.00 MeV   6.195E+00  2.738E-03  523.64 um    20.04 um     2.15 um  
 600.00 MeV   5.808E+00  2.532E-03  602.27 um    22.93 um     2.42 um  
 650.00 MeV   5.467E+00  2.356E-03  685.97 um    25.81 um     2.71 um  
 700.00 MeV   5.165E+00  2.204E-03  774.74 um    28.71 um     3.01 um  
 800.00 MeV   4.655E+00  1.954E-03  967.16 um    39.58 um     3.67 um  
 900.00 MeV   4.248E+00  1.757E-03    1.18 mm    49.68 um     4.39 um  
   1.00 GeV   3.920E+00  1.598E-03    1.41 mm    59.49 um     5.17 um  
   1.10 GeV   3.657E+00  1.466E-03    1.66 mm    69.16 um     6.01 um  
   1.20 GeV   3.447E+00  1.355E-03    1.93 mm    78.73 um     6.89 um  
   1.30 GeV   3.241E+00  1.260E-03    2.21 mm    88.28 um     7.83 um  
   1.40 GeV   3.061E+00  1.178E-03    2.51 mm    97.94 um     8.82 um  
   1.50 GeV   2.896E+00  1.107E-03    2.82 mm   107.72 um     9.86 um  
   1.60 GeV   2.749E+00  1.044E-03    3.16 mm   117.66 um    10.95 um  
   1.70 GeV   2.618E+00  9.881E-04    3.51 mm   127.76 um    12.10 um  
   1.80 GeV   2.501E+00  9.381E-04    3.88 mm   138.01 um    13.29 um  
   2.00 GeV   2.299E+00  8.524E-04    4.67 mm   177.36 um    15.84 um  
   2.25 GeV   2.093E+00  7.658E-04    5.74 mm   233.73 um    19.30 um  
   2.50 GeV   1.925E+00  6.957E-04    6.92 mm   286.87 um    23.05 um  
   2.75 GeV   1.786E+00  6.378E-04    8.19 mm   338.68 um    27.09 um  
   3.00 GeV   1.669E+00  5.891E-04    9.55 mm   389.98 um    31.41 um  
   3.25 GeV   1.569E+00  5.476E-04   11.01 mm   441.20 um    36.00 um  
   3.50 GeV   1.482E+00  5.117E-04   12.56 mm   492.56 um    40.84 um  
   3.75 GeV   1.406E+00  4.805E-04   14.19 mm   544.16 um    45.94 um  
   4.00 GeV   1.339E+00  4.529E-04   15.91 mm   596.10 um    51.28 um  
   4.50 GeV   1.226E+00  4.066E-04   19.60 mm   791.79 um    62.66 um  
   5.00 GeV   1.135E+00  3.692E-04   23.59 mm   973.30 um    74.92 um  
   5.50 GeV   1.059E+00  3.383E-04   27.90 mm     1.15 mm    88.01 um  
   6.00 GeV   9.960E-01  3.123E-04   32.49 mm     1.32 mm   101.88 um  
   6.50 GeV   9.420E-01  2.902E-04   37.36 mm     1.49 mm   116.49 um  
   7.00 GeV   8.955E-01  2.711E-04   42.50 mm     1.66 mm   131.78 um  
   8.00 GeV   8.192E-01  2.398E-04   53.51 mm     2.27 mm   164.30 um  
   9.00 GeV   7.595E-01  2.152E-04   65.48 mm     2.84 mm   199.13 um  
  10.00 GeV   7.114E-01  1.953E-04   78.31 mm     3.37 mm   236.03 um  
  11.00 GeV   6.720E-01  1.789E-04   91.96 mm     3.88 mm   274.77 um  
  12.00 GeV   6.391E-01  1.651E-04  106.35 mm     4.38 mm   315.15 um  
  13.00 GeV   6.112E-01  1.533E-04  121.45 mm     4.88 mm   356.99 um  
  14.00 GeV   5.872E-01  1.432E-04  137.20 mm     5.36 mm   400.13 um  
  15.00 GeV   5.666E-01  1.343E-04  153.56 mm     5.84 mm   444.42 um  
  16.00 GeV   5.485E-01  1.266E-04  170.48 mm     6.31 mm   489.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.8430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
