 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.680E-01  5.068E+00     124 A        28 A        21 A   
   5.00 keV   3.879E-01  5.227E+00     132 A        29 A        23 A   
   5.50 keV   4.068E-01  5.369E+00     139 A        31 A        24 A   
   6.00 keV   4.249E-01  5.499E+00     147 A        32 A        25 A   
   6.50 keV   4.423E-01  5.617E+00     154 A        33 A        26 A   
   7.00 keV   4.590E-01  5.725E+00     161 A        35 A        27 A   
   8.00 keV   4.907E-01  5.917E+00     175 A        37 A        29 A   
   9.00 keV   5.204E-01  6.082E+00     188 A        39 A        31 A   
  10.00 keV   5.486E-01  6.226E+00     201 A        42 A        33 A   
  11.00 keV   5.753E-01  6.352E+00     214 A        44 A        35 A   
  12.00 keV   6.009E-01  6.464E+00     226 A        46 A        37 A   
  13.00 keV   6.255E-01  6.564E+00     238 A        48 A        39 A   
  14.00 keV   6.491E-01  6.653E+00     250 A        50 A        41 A   
  15.00 keV   6.719E-01  6.734E+00     262 A        52 A        42 A   
  16.00 keV   6.939E-01  6.806E+00     274 A        54 A        44 A   
  17.00 keV   7.153E-01  6.872E+00     286 A        56 A        46 A   
  18.00 keV   7.360E-01  6.932E+00     297 A        58 A        47 A   
  20.00 keV   7.758E-01  7.035E+00     320 A        61 A        51 A   
  22.50 keV   8.229E-01  7.141E+00     348 A        66 A        55 A   
  25.00 keV   8.674E-01  7.226E+00     375 A        70 A        58 A   
  27.50 keV   9.097E-01  7.294E+00     402 A        74 A        62 A   
  30.00 keV   9.502E-01  7.349E+00     429 A        79 A        66 A   
  32.50 keV   9.890E-01  7.392E+00     455 A        83 A        70 A   
  35.00 keV   1.026E+00  7.426E+00     481 A        87 A        73 A   
  37.50 keV   1.062E+00  7.453E+00     507 A        91 A        77 A   
  40.00 keV   1.097E+00  7.473E+00     533 A        95 A        80 A   
  45.00 keV   1.164E+00  7.497E+00     585 A       102 A        87 A   
  50.00 keV   1.227E+00  7.504E+00     636 A       110 A        94 A   
  55.00 keV   1.287E+00  7.498E+00     686 A       117 A       100 A   
  60.00 keV   1.344E+00  7.483E+00     737 A       125 A       107 A   
  65.00 keV   1.399E+00  7.461E+00     787 A       132 A       113 A   
  70.00 keV   1.451E+00  7.433E+00     837 A       139 A       119 A   
  80.00 keV   1.552E+00  7.364E+00     937 A       153 A       132 A   
  90.00 keV   1.646E+00  7.283E+00    1038 A       167 A       144 A   
 100.00 keV   1.735E+00  7.196E+00    1138 A       181 A       156 A   
 110.00 keV   1.819E+00  7.105E+00    1238 A       195 A       168 A   
 120.00 keV   1.900E+00  7.012E+00    1339 A       208 A       180 A   
 130.00 keV   1.978E+00  6.918E+00    1440 A       221 A       191 A   
 140.00 keV   2.053E+00  6.825E+00    1541 A       234 A       203 A   
 150.00 keV   2.158E+00  6.733E+00    1642 A       247 A       215 A   
 160.00 keV   2.280E+00  6.641E+00    1743 A       260 A       226 A   
 170.00 keV   2.372E+00  6.552E+00    1844 A       272 A       237 A   
 180.00 keV   2.444E+00  6.464E+00    1945 A       284 A       249 A   
 200.00 keV   2.552E+00  6.295E+00    2149 A       309 A       271 A   
 225.00 keV   2.656E+00  6.095E+00    2406 A       340 A       299 A   
 250.00 keV   2.752E+00  5.907E+00    2666 A       370 A       327 A   
 275.00 keV   2.849E+00  5.732E+00    2929 A       400 A       354 A   
 300.00 keV   2.953E+00  5.567E+00    3195 A       429 A       382 A   
 325.00 keV   3.063E+00  5.413E+00    3462 A       458 A       409 A   
 350.00 keV   3.179E+00  5.268E+00    3731 A       486 A       436 A   
 375.00 keV   3.300E+00  5.132E+00    4001 A       514 A       464 A   
 400.00 keV   3.423E+00  5.004E+00    4271 A       541 A       491 A   
 450.00 keV   3.673E+00  4.769E+00    4812 A       595 A       544 A   
 500.00 keV   3.922E+00  4.559E+00    5352 A       647 A       596 A   
 550.00 keV   4.164E+00  4.369E+00    5890 A       696 A       647 A   
 600.00 keV   4.395E+00  4.197E+00    6425 A       743 A       698 A   
 650.00 keV   4.612E+00  4.041E+00    6957 A       788 A       747 A   
 700.00 keV   4.816E+00  3.897E+00    7485 A       831 A       795 A   
 800.00 keV   5.184E+00  3.643E+00    8534 A       918 A       887 A   
 900.00 keV   5.504E+00  3.426E+00    9571 A       997 A       976 A   
   1.00 MeV   5.786E+00  3.236E+00    1.06 um     1071 A      1062 A   
   1.10 MeV   6.041E+00  3.070E+00    1.16 um     1141 A      1144 A   
   1.20 MeV   6.275E+00  2.922E+00    1.26 um     1206 A      1224 A   
   1.30 MeV   6.497E+00  2.791E+00    1.36 um     1268 A      1300 A   
   1.40 MeV   6.709E+00  2.672E+00    1.46 um     1326 A      1374 A   
   1.50 MeV   6.915E+00  2.564E+00    1.56 um     1381 A      1446 A   
   1.60 MeV   7.118E+00  2.466E+00    1.66 um     1434 A      1515 A   
   1.70 MeV   7.318E+00  2.377E+00    1.75 um     1484 A      1583 A   
   1.80 MeV   7.516E+00  2.294E+00    1.85 um     1532 A      1648 A   
   2.00 MeV   7.912E+00  2.148E+00    2.04 um     1631 A      1772 A   
   2.25 MeV   8.409E+00  1.992E+00    2.26 um     1749 A      1916 A   
   2.50 MeV   8.912E+00  1.860E+00    2.48 um     1852 A      2049 A   
   2.75 MeV   9.422E+00  1.747E+00    2.70 um     1945 A      2173 A   
   3.00 MeV   9.940E+00  1.648E+00    2.90 um     2028 A      2287 A   
   3.25 MeV   1.047E+01  1.561E+00    3.10 um     2103 A      2393 A   
   3.50 MeV   1.100E+01  1.484E+00    3.29 um     2170 A      2491 A   
   3.75 MeV   1.154E+01  1.415E+00    3.47 um     2231 A      2582 A   
   4.00 MeV   1.208E+01  1.353E+00    3.65 um     2287 A      2667 A   
   4.50 MeV   1.319E+01  1.246E+00    3.99 um     2407 A      2820 A   
   5.00 MeV   1.431E+01  1.156E+00    4.30 um     2506 A      2953 A   
   5.50 MeV   1.543E+01  1.080E+00    4.59 um     2591 A      3070 A   
   6.00 MeV   1.656E+01  1.014E+00    4.87 um     2663 A      3173 A   
   6.50 MeV   1.768E+01  9.562E-01    5.13 um     2725 A      3265 A   
   7.00 MeV   1.879E+01  9.055E-01    5.37 um     2779 A      3347 A   
   8.00 MeV   2.097E+01  8.202E-01    5.82 um     2905 A      3487 A   
   9.00 MeV   2.307E+01  7.509E-01    6.24 um     3004 A      3602 A   
  10.00 MeV   2.507E+01  6.934E-01    6.62 um     3084 A      3699 A   
  11.00 MeV   2.696E+01  6.449E-01    6.97 um     3152 A      3782 A   
  12.00 MeV   2.874E+01  6.033E-01    7.30 um     3209 A      3854 A   
  13.00 MeV   3.041E+01  5.672E-01    7.61 um     3259 A      3917 A   
  14.00 MeV   3.197E+01  5.356E-01    7.91 um     3304 A      3973 A   
  15.00 MeV   3.343E+01  5.076E-01    8.19 um     3343 A      4023 A   
  16.00 MeV   3.479E+01  4.827E-01    8.46 um     3378 A      4068 A   
  17.00 MeV   3.606E+01  4.603E-01    8.72 um     3411 A      4109 A   
  18.00 MeV   3.726E+01  4.400E-01    8.98 um     3440 A      4147 A   
  20.00 MeV   3.943E+01  4.049E-01    9.46 um     3527 A      4214 A   
  22.50 MeV   4.182E+01  3.687E-01   10.04 um     3638 A      4286 A   
  25.00 MeV   4.391E+01  3.389E-01   10.58 um     3735 A      4347 A   
  27.50 MeV   4.575E+01  3.140E-01   11.10 um     3820 A      4401 A   
  30.00 MeV   4.740E+01  2.927E-01   11.61 um     3898 A      4449 A   
  32.50 MeV   4.887E+01  2.743E-01   12.09 um     3968 A      4492 A   
  35.00 MeV   5.019E+01  2.583E-01   12.57 um     4033 A      4531 A   
  37.50 MeV   5.137E+01  2.442E-01   13.03 um     4094 A      4566 A   
  40.00 MeV   5.243E+01  2.316E-01   13.48 um     4151 A      4599 A   
  45.00 MeV   5.422E+01  2.103E-01   14.36 um     4346 A      4659 A   
  50.00 MeV   5.565E+01  1.928E-01   15.22 um     4522 A      4711 A   
  55.00 MeV   5.677E+01  1.782E-01   16.05 um     4683 A      4759 A   
  60.00 MeV   5.766E+01  1.658E-01   16.87 um     4833 A      4802 A   
  65.00 MeV   5.834E+01  1.551E-01   17.68 um     4975 A      4842 A   
  70.00 MeV   5.885E+01  1.458E-01   18.49 um     5109 A      4879 A   
  80.00 MeV   5.948E+01  1.304E-01   20.08 um     5594 A      4948 A   
  90.00 MeV   5.972E+01  1.181E-01   21.66 um     6032 A      5011 A   
 100.00 MeV   5.970E+01  1.080E-01   23.23 um     6440 A      5070 A   
 110.00 MeV   5.948E+01  9.967E-02   24.81 um     6824 A      5125 A   
 120.00 MeV   5.912E+01  9.258E-02   26.40 um     7191 A      5177 A   
 130.00 MeV   5.867E+01  8.649E-02   28.00 um     7544 A      5228 A   
 140.00 MeV   5.815E+01  8.120E-02   29.61 um     7887 A      5277 A   
 150.00 MeV   5.796E+01  7.656E-02   31.24 um     8220 A      5325 A   
 160.00 MeV   5.809E+01  7.245E-02   32.86 um     8540 A      5372 A   
 170.00 MeV   5.793E+01  6.879E-02   34.48 um     8848 A      5417 A   
 180.00 MeV   5.742E+01  6.550E-02   36.12 um     9149 A      5462 A   
 200.00 MeV   5.613E+01  5.983E-02   39.44 um     1.03 um     5550 A   
 225.00 MeV   5.459E+01  5.406E-02   43.70 um     1.19 um     5659 A   
 250.00 MeV   5.314E+01  4.936E-02   48.07 um     1.34 um     5768 A   
 275.00 MeV   5.176E+01  4.545E-02   52.56 um     1.49 um     5878 A   
 300.00 MeV   5.047E+01  4.215E-02   57.18 um     1.63 um     5988 A   
 325.00 MeV   4.924E+01  3.932E-02   61.90 um     1.76 um     6100 A   
 350.00 MeV   4.807E+01  3.686E-02   66.75 um     1.89 um     6214 A   
 375.00 MeV   4.696E+01  3.471E-02   71.71 um     2.01 um     6330 A   
 400.00 MeV   4.590E+01  3.281E-02   76.79 um     2.14 um     6449 A   
 450.00 MeV   4.392E+01  2.960E-02   87.29 um     2.61 um     6693 A   
 500.00 MeV   4.211E+01  2.699E-02   98.25 um     3.03 um     6947 A   
 550.00 MeV   4.043E+01  2.483E-02  109.68 um     3.44 um     7214 A   
 600.00 MeV   3.888E+01  2.300E-02  121.57 um     3.83 um     7491 A   
 650.00 MeV   3.744E+01  2.144E-02  133.93 um     4.21 um     7782 A   
 700.00 MeV   3.610E+01  2.008E-02  146.76 um     4.58 um     8084 A   
 800.00 MeV   3.367E+01  1.785E-02  173.81 um     5.97 um     8728 A   
 900.00 MeV   3.155E+01  1.609E-02  202.76 um     7.24 um     9422 A   
   1.00 GeV   2.967E+01  1.465E-02  233.59 um     8.46 um     1.02 um  
   1.10 GeV   2.801E+01  1.346E-02  266.31 um     9.64 um     1.10 um  
   1.20 GeV   2.653E+01  1.246E-02  300.92 um    10.81 um     1.18 um  
   1.30 GeV   2.521E+01  1.161E-02  337.39 um    11.98 um     1.27 um  
   1.40 GeV   2.404E+01  1.087E-02  375.71 um    13.15 um     1.37 um  
   1.50 GeV   2.298E+01  1.022E-02  415.85 um    14.33 um     1.47 um  
   1.60 GeV   2.202E+01  9.646E-03  457.78 um    15.51 um     1.57 um  
   1.70 GeV   2.116E+01  9.138E-03  501.47 um    16.70 um     1.68 um  
   1.80 GeV   2.038E+01  8.683E-03  546.89 um    17.89 um     1.79 um  
   2.00 GeV   1.902E+01  7.902E-03  642.72 um    22.45 um     2.03 um  
   2.25 GeV   1.760E+01  7.111E-03  771.61 um    28.92 um     2.35 um  
   2.50 GeV   1.636E+01  6.470E-03  910.60 um    34.98 um     2.69 um  
   2.75 GeV   1.530E+01  5.940E-03    1.06 mm    40.85 um     3.06 um  
   3.00 GeV   1.439E+01  5.493E-03    1.22 mm    46.63 um     3.45 um  
   3.25 GeV   1.359E+01  5.111E-03    1.39 mm    52.38 um     3.86 um  
   3.50 GeV   1.289E+01  4.781E-03    1.57 mm    58.14 um     4.29 um  
   3.75 GeV   1.226E+01  4.493E-03    1.75 mm    63.91 um     4.74 um  
   4.00 GeV   1.171E+01  4.239E-03    1.95 mm    69.72 um     5.21 um  
   4.50 GeV   1.075E+01  3.811E-03    2.37 mm    91.65 um     6.22 um  
   5.00 GeV   9.969E+00  3.465E-03    2.83 mm   112.06 um     7.29 um  
   5.50 GeV   9.310E+00  3.179E-03    3.32 mm   131.75 um     8.44 um  
   6.00 GeV   8.748E+00  2.938E-03    3.84 mm   151.09 um     9.66 um  
   6.50 GeV   8.264E+00  2.732E-03    4.39 mm   170.26 um    10.94 um  
   7.00 GeV   7.839E+00  2.555E-03    4.98 mm   189.38 um    12.29 um  
   8.00 GeV   7.114E+00  2.263E-03    6.24 mm   260.45 um    15.17 um  
   9.00 GeV   6.539E+00  2.033E-03    7.63 mm   325.80 um    18.29 um  
  10.00 GeV   6.072E+00  1.848E-03    9.12 mm   388.63 um    21.63 um  
  11.00 GeV   5.684E+00  1.694E-03   10.73 mm   450.19 um    25.18 um  
  12.00 GeV   5.357E+00  1.565E-03   12.44 mm   511.07 um    28.92 um  
  13.00 GeV   5.078E+00  1.455E-03   14.25 mm   571.56 um    32.85 um  
  14.00 GeV   4.837E+00  1.359E-03   16.15 mm   631.83 um    36.96 um  
  15.00 GeV   4.627E+00  1.276E-03   18.15 mm   691.95 um    41.22 um  
  16.00 GeV   4.442E+00  1.203E-03   20.23 mm   751.98 um    45.64 um  
  17.00 GeV   4.278E+00  1.138E-03   22.39 mm   811.92 um    50.20 um  
  18.00 GeV   4.132E+00  1.080E-03   24.64 mm   871.77 um    54.89 um  
  20.00 GeV   3.882E+00  9.812E-04   29.35 mm     1.10 mm    64.65 um  
  22.50 GeV   3.631E+00  8.808E-04   35.63 mm     1.41 mm    77.46 um  
  25.00 GeV   3.430E+00  7.997E-04   42.31 mm     1.70 mm    90.87 um  
  27.50 GeV   3.265E+00  7.327E-04   49.36 mm     1.97 mm   104.79 um  
  29.20 GeV   3.172E+00  6.935E-04   54.35 mm     2.09 mm   114.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
