 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/24O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.584E-01  1.771E+00     200 A        57 A        44 A   
   5.00 keV   4.832E-01  1.763E+00     218 A        62 A        48 A   
   5.50 keV   5.068E-01  1.754E+00     236 A        66 A        51 A   
   6.00 keV   5.293E-01  1.743E+00     254 A        71 A        54 A   
   6.50 keV   5.510E-01  1.730E+00     272 A        75 A        58 A   
   7.00 keV   5.718E-01  1.717E+00     290 A        79 A        61 A   
   8.00 keV   6.112E-01  1.689E+00     327 A        88 A        67 A   
   9.00 keV   6.483E-01  1.660E+00     363 A        96 A        74 A   
  10.00 keV   6.834E-01  1.631E+00     399 A       104 A        80 A   
  11.00 keV   7.167E-01  1.602E+00     435 A       112 A        86 A   
  12.00 keV   7.486E-01  1.573E+00     472 A       120 A        92 A   
  13.00 keV   7.792E-01  1.546E+00     508 A       128 A        98 A   
  14.00 keV   8.086E-01  1.519E+00     544 A       135 A       104 A   
  15.00 keV   8.370E-01  1.492E+00     581 A       143 A       110 A   
  16.00 keV   8.644E-01  1.467E+00     617 A       150 A       116 A   
  17.00 keV   8.910E-01  1.442E+00     654 A       158 A       122 A   
  18.00 keV   9.169E-01  1.419E+00     690 A       165 A       127 A   
  20.00 keV   9.665E-01  1.374E+00     764 A       179 A       139 A   
  22.50 keV   1.025E+00  1.322E+00     855 A       196 A       153 A   
  25.00 keV   1.081E+00  1.274E+00     947 A       213 A       167 A   
  27.50 keV   1.133E+00  1.230E+00    1039 A       229 A       181 A   
  30.00 keV   1.184E+00  1.190E+00    1130 A       244 A       194 A   
  32.50 keV   1.232E+00  1.152E+00    1222 A       259 A       207 A   
  35.00 keV   1.279E+00  1.117E+00    1313 A       274 A       221 A   
  37.50 keV   1.323E+00  1.085E+00    1404 A       288 A       234 A   
  40.00 keV   1.367E+00  1.055E+00    1495 A       301 A       246 A   
  45.00 keV   1.450E+00  9.997E-01    1675 A       328 A       272 A   
  50.00 keV   1.511E+00  9.512E-01    1855 A       353 A       296 A   
  55.00 keV   1.548E+00  9.079E-01    2035 A       377 A       320 A   
  60.00 keV   1.585E+00  8.690E-01    2216 A       400 A       343 A   
  65.00 keV   1.624E+00  8.339E-01    2397 A       422 A       366 A   
  70.00 keV   1.662E+00  8.019E-01    2578 A       444 A       389 A   
  80.00 keV   1.739E+00  7.460E-01    2940 A       486 A       433 A   
  90.00 keV   1.813E+00  6.984E-01    3299 A       526 A       475 A   
 100.00 keV   1.886E+00  6.574E-01    3655 A       562 A       516 A   
 110.00 keV   1.955E+00  6.216E-01    4008 A       597 A       555 A   
 120.00 keV   2.022E+00  5.901E-01    4357 A       629 A       593 A   
 130.00 keV   2.086E+00  5.621E-01    4701 A       659 A       630 A   
 140.00 keV   2.148E+00  5.370E-01    5042 A       688 A       666 A   
 150.00 keV   2.206E+00  5.143E-01    5379 A       715 A       700 A   
 160.00 keV   2.263E+00  4.938E-01    5711 A       740 A       733 A   
 170.00 keV   2.317E+00  4.750E-01    6040 A       765 A       765 A   
 180.00 keV   2.368E+00  4.578E-01    6366 A       788 A       796 A   
 200.00 keV   2.465E+00  4.274E-01    7006 A       833 A       855 A   
 225.00 keV   2.575E+00  3.953E-01    7789 A       886 A       924 A   
 250.00 keV   2.675E+00  3.682E-01    8553 A       934 A       989 A   
 275.00 keV   2.767E+00  3.450E-01    9302 A       978 A      1050 A   
 300.00 keV   2.852E+00  3.249E-01    1.00 um     1018 A      1107 A   
 325.00 keV   2.932E+00  3.073E-01    1.08 um     1055 A      1161 A   
 350.00 keV   3.008E+00  2.917E-01    1.15 um     1090 A      1212 A   
 375.00 keV   3.082E+00  2.777E-01    1.22 um     1122 A      1260 A   
 400.00 keV   3.155E+00  2.652E-01    1.28 um     1152 A      1307 A   
 450.00 keV   3.298E+00  2.437E-01    1.42 um     1214 A      1393 A   
 500.00 keV   3.440E+00  2.257E-01    1.55 um     1269 A      1472 A   
 550.00 keV   3.582E+00  2.104E-01    1.67 um     1319 A      1545 A   
 600.00 keV   3.723E+00  1.973E-01    1.79 um     1363 A      1612 A   
 650.00 keV   3.863E+00  1.859E-01    1.91 um     1403 A      1674 A   
 700.00 keV   4.002E+00  1.758E-01    2.02 um     1439 A      1731 A   
 800.00 keV   4.277E+00  1.589E-01    2.24 um     1518 A      1835 A   
 900.00 keV   4.547E+00  1.453E-01    2.44 um     1584 A      1927 A   
   1.00 MeV   4.812E+00  1.340E-01    2.64 um     1641 A      2007 A   
   1.10 MeV   5.072E+00  1.244E-01    2.82 um     1690 A      2079 A   
   1.20 MeV   5.328E+00  1.163E-01    3.00 um     1734 A      2144 A   
   1.30 MeV   5.579E+00  1.092E-01    3.17 um     1772 A      2202 A   
   1.40 MeV   5.826E+00  1.030E-01    3.33 um     1806 A      2256 A   
   1.50 MeV   6.069E+00  9.759E-02    3.48 um     1837 A      2304 A   
   1.60 MeV   6.307E+00  9.272E-02    3.63 um     1864 A      2349 A   
   1.70 MeV   6.542E+00  8.836E-02    3.78 um     1890 A      2390 A   
   1.80 MeV   6.772E+00  8.443E-02    3.92 um     1913 A      2428 A   
   2.00 MeV   7.220E+00  7.760E-02    4.18 um     1971 A      2496 A   
   2.25 MeV   7.754E+00  7.059E-02    4.49 um     2042 A      2569 A   
   2.50 MeV   8.258E+00  6.482E-02    4.79 um     2102 A      2632 A   
   2.75 MeV   8.732E+00  5.999E-02    5.06 um     2153 A      2686 A   
   3.00 MeV   9.174E+00  5.588E-02    5.32 um     2198 A      2735 A   
   3.25 MeV   9.583E+00  5.234E-02    5.57 um     2238 A      2777 A   
   3.50 MeV   9.961E+00  4.925E-02    5.81 um     2274 A      2816 A   
   3.75 MeV   1.031E+01  4.653E-02    6.04 um     2306 A      2851 A   
   4.00 MeV   1.062E+01  4.412E-02    6.27 um     2336 A      2883 A   
   4.50 MeV   1.117E+01  4.002E-02    6.70 um     2428 A      2941 A   
   5.00 MeV   1.161E+01  3.666E-02    7.11 um     2509 A      2990 A   
   5.50 MeV   1.197E+01  3.386E-02    7.51 um     2581 A      3035 A   
   6.00 MeV   1.226E+01  3.148E-02    7.89 um     2648 A      3075 A   
   6.50 MeV   1.249E+01  2.944E-02    8.27 um     2710 A      3111 A   
   7.00 MeV   1.266E+01  2.766E-02    8.65 um     2768 A      3145 A   
   8.00 MeV   1.291E+01  2.471E-02    9.38 um     2970 A      3206 A   
   9.00 MeV   1.304E+01  2.237E-02   10.11 um     3153 A      3262 A   
  10.00 MeV   1.309E+01  2.045E-02   10.83 um     3323 A      3312 A   
  11.00 MeV   1.308E+01  1.886E-02   11.55 um     3484 A      3359 A   
  12.00 MeV   1.303E+01  1.751E-02   12.27 um     3638 A      3404 A   
  13.00 MeV   1.295E+01  1.635E-02   13.00 um     3787 A      3446 A   
  14.00 MeV   1.284E+01  1.534E-02   13.73 um     3932 A      3487 A   
  15.00 MeV   1.271E+01  1.446E-02   14.47 um     4075 A      3527 A   
  16.00 MeV   1.257E+01  1.368E-02   15.21 um     4215 A      3566 A   
  17.00 MeV   1.241E+01  1.298E-02   15.96 um     4354 A      3604 A   
  18.00 MeV   1.225E+01  1.236E-02   16.73 um     4492 A      3642 A   
  20.00 MeV   1.192E+01  1.128E-02   18.29 um     5015 A      3716 A   
  22.50 MeV   1.150E+01  1.019E-02   20.30 um     5778 A      3809 A   
  25.00 MeV   1.108E+01  9.300E-03   22.39 um     6500 A      3901 A   
  27.50 MeV   1.068E+01  8.560E-03   24.56 um     7196 A      3995 A   
  30.00 MeV   1.030E+01  7.935E-03   26.80 um     7877 A      4091 A   
  32.50 MeV   9.938E+00  7.399E-03   29.13 um     8548 A      4189 A   
  35.00 MeV   9.598E+00  6.935E-03   31.55 um     9214 A      4290 A   
  37.50 MeV   9.277E+00  6.529E-03   34.04 um     9878 A      4393 A   
  40.00 MeV   8.976E+00  6.170E-03   36.63 um     1.05 um     4501 A   
  45.00 MeV   8.427E+00  5.564E-03   42.05 um     1.31 um     4726 A   
  50.00 MeV   8.014E+00  5.072E-03   47.79 um     1.54 um     4965 A   
  55.00 MeV   7.701E+00  4.663E-03   53.79 um     1.76 um     5218 A   
  60.00 MeV   7.336E+00  4.319E-03   60.06 um     1.97 um     5483 A   
  65.00 MeV   6.979E+00  4.024E-03   66.65 um     2.18 um     5763 A   
  70.00 MeV   6.661E+00  3.769E-03   73.57 um     2.39 um     6059 A   
  80.00 MeV   6.114E+00  3.348E-03   88.35 um     3.18 um     6697 A   
  90.00 MeV   5.660E+00  3.016E-03  104.39 um     3.91 um     7397 A   
 100.00 MeV   5.276E+00  2.746E-03  121.65 um     4.61 um     8157 A   
 110.00 MeV   4.947E+00  2.523E-03  140.11 um     5.30 um     8976 A   
 120.00 MeV   4.660E+00  2.335E-03  159.76 um     5.99 um     9851 A   
 130.00 MeV   4.407E+00  2.174E-03  180.57 um     6.68 um     1.08 um  
 140.00 MeV   4.183E+00  2.035E-03  202.54 um     7.37 um     1.18 um  
 150.00 MeV   3.982E+00  1.913E-03  225.65 um     8.07 um     1.28 um  
 160.00 MeV   3.801E+00  1.806E-03  249.89 um     8.77 um     1.39 um  
 170.00 MeV   3.637E+00  1.710E-03  275.26 um     9.48 um     1.50 um  
 180.00 MeV   3.487E+00  1.625E-03  301.75 um    10.19 um     1.62 um  
 200.00 MeV   3.224E+00  1.478E-03  358.02 um    12.94 um     1.87 um  
 225.00 MeV   2.948E+00  1.330E-03  434.53 um    16.88 um     2.21 um  
 250.00 MeV   2.718E+00  1.210E-03  517.84 um    20.60 um     2.59 um  
 275.00 MeV   2.523E+00  1.110E-03  607.90 um    24.23 um     2.98 um  
 300.00 MeV   2.356E+00  1.026E-03  704.63 um    27.84 um     3.41 um  
 325.00 MeV   2.210E+00  9.549E-04  807.99 um    31.45 um     3.87 um  
 350.00 MeV   2.083E+00  8.931E-04  917.89 um    35.10 um     4.35 um  
 375.00 MeV   1.970E+00  8.391E-04    1.03 mm    38.78 um     4.86 um  
 400.00 MeV   1.870E+00  7.916E-04    1.16 mm    42.51 um     5.39 um  
 450.00 MeV   1.699E+00  7.115E-04    1.42 mm    56.68 um     6.54 um  
 500.00 MeV   1.558E+00  6.467E-04    1.71 mm    69.99 um     7.80 um  
 550.00 MeV   1.439E+00  5.932E-04    2.03 mm    83.01 um     9.15 um  
 600.00 MeV   1.336E+00  5.481E-04    2.37 mm    95.99 um    10.61 um  
 650.00 MeV   1.246E+00  5.097E-04    2.73 mm   109.07 um    12.18 um  
 700.00 MeV   1.165E+00  4.765E-04    3.12 mm   122.37 um    13.85 um  
 800.00 MeV   1.041E+00  4.220E-04    3.98 mm   172.35 um    17.50 um  
 900.00 MeV   9.451E-01  3.790E-04    4.93 mm   218.75 um    21.55 um  
   1.00 GeV   8.674E-01  3.443E-04    5.97 mm   263.87 um    25.96 um  
   1.10 GeV   8.029E-01  3.156E-04    7.11 mm   308.63 um    30.74 um  
   1.20 GeV   7.484E-01  2.915E-04    8.32 mm   353.50 um    35.87 um  
   1.30 GeV   7.018E-01  2.710E-04    9.62 mm   398.68 um    41.33 um  
   1.40 GeV   6.614E-01  2.532E-04   11.01 mm   444.31 um    47.12 um  
   1.50 GeV   6.260E-01  2.377E-04   12.47 mm   490.44 um    53.24 um  
   1.60 GeV   5.949E-01  2.241E-04   14.02 mm   537.10 um    59.67 um  
   1.70 GeV   5.671E-01  2.120E-04   15.64 mm   584.31 um    66.40 um  
   1.80 GeV   5.423E-01  2.011E-04   17.35 mm   632.06 um    73.43 um  
   2.00 GeV   4.997E-01  1.826E-04   20.97 mm   814.21 um    88.37 um  
   2.25 GeV   4.565E-01  1.639E-04   25.91 mm     1.07 mm   108.60 um  
   2.50 GeV   4.215E-01  1.488E-04   31.29 mm     1.32 mm   130.47 um  
   2.75 GeV   3.926E-01  1.363E-04   37.09 mm     1.55 mm   153.90 um  
   3.00 GeV   3.683E-01  1.258E-04   43.29 mm     1.78 mm   178.80 um  
   3.25 GeV   3.476E-01  1.169E-04   49.88 mm     2.01 mm   205.10 um  
   3.50 GeV   3.297E-01  1.092E-04   56.85 mm     2.24 mm   232.73 um  
   3.75 GeV   3.141E-01  1.025E-04   64.18 mm     2.47 mm   261.62 um  
   4.00 GeV   3.004E-01  9.654E-05   71.85 mm     2.70 mm   291.71 um  
   4.50 GeV   2.774E-01  8.660E-05   88.20 mm     3.55 mm   355.29 um  
   5.00 GeV   2.589E-01  7.858E-05  105.80 mm     4.34 mm   423.01 um  
   5.50 GeV   2.436E-01  7.196E-05  124.59 mm     5.09 mm   494.48 um  
   6.00 GeV   2.309E-01  6.640E-05  144.48 mm     5.82 mm   569.37 um  
   6.50 GeV   2.200E-01  6.166E-05  165.41 mm     6.53 mm   647.35 um  
   7.00 GeV   2.107E-01  5.758E-05  187.32 mm     7.23 mm   728.13 um  
   8.00 GeV   1.956E-01  5.088E-05  233.79 mm     9.77 mm   897.18 um  
   9.00 GeV   1.839E-01  4.562E-05  283.54 mm    12.04 mm     1.07 mm  
   9.60 GeV   1.782E-01  4.297E-05  314.81 mm    12.83 mm     1.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.4606E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
