 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.536E-01  5.401E+00     128 A        25 A        18 A   
   5.00 keV   5.835E-01  5.610E+00     136 A        26 A        19 A   
   5.50 keV   6.120E-01  5.801E+00     143 A        27 A        20 A   
   6.00 keV   6.392E-01  5.977E+00     149 A        28 A        21 A   
   6.50 keV   6.653E-01  6.140E+00     156 A        29 A        22 A   
   7.00 keV   6.905E-01  6.292E+00     162 A        30 A        23 A   
   8.00 keV   7.381E-01  6.567E+00     175 A        32 A        24 A   
   9.00 keV   7.829E-01  6.810E+00     187 A        34 A        26 A   
  10.00 keV   8.253E-01  7.028E+00     198 A        36 A        28 A   
  11.00 keV   8.655E-01  7.224E+00     209 A        37 A        29 A   
  12.00 keV   9.040E-01  7.402E+00     220 A        39 A        30 A   
  13.00 keV   9.409E-01  7.564E+00     231 A        40 A        32 A   
  14.00 keV   9.765E-01  7.714E+00     241 A        42 A        33 A   
  15.00 keV   1.011E+00  7.852E+00     251 A        43 A        34 A   
  16.00 keV   1.044E+00  7.979E+00     261 A        45 A        36 A   
  17.00 keV   1.076E+00  8.098E+00     271 A        46 A        37 A   
  18.00 keV   1.107E+00  8.208E+00     281 A        48 A        38 A   
  20.00 keV   1.167E+00  8.409E+00     300 A        50 A        40 A   
  22.50 keV   1.238E+00  8.626E+00     322 A        53 A        43 A   
  25.00 keV   1.305E+00  8.814E+00     345 A        56 A        46 A   
  27.50 keV   1.369E+00  8.977E+00     367 A        59 A        49 A   
  30.00 keV   1.429E+00  9.121E+00     388 A        62 A        51 A   
  32.50 keV   1.488E+00  9.248E+00     409 A        65 A        54 A   
  35.00 keV   1.544E+00  9.361E+00     430 A        67 A        56 A   
  37.50 keV   1.598E+00  9.461E+00     450 A        70 A        59 A   
  40.00 keV   1.651E+00  9.551E+00     471 A        73 A        61 A   
  45.00 keV   1.751E+00  9.704E+00     510 A        78 A        66 A   
  50.00 keV   1.845E+00  9.828E+00     549 A        83 A        70 A   
  55.00 keV   1.935E+00  9.929E+00     587 A        87 A        75 A   
  60.00 keV   2.021E+00  1.001E+01     625 A        92 A        79 A   
  65.00 keV   2.104E+00  1.008E+01     662 A        97 A        83 A   
  70.00 keV   2.183E+00  1.013E+01     699 A       101 A        87 A   
  80.00 keV   2.334E+00  1.021E+01     772 A       110 A        95 A   
  90.00 keV   2.476E+00  1.025E+01     844 A       118 A       103 A   
 100.00 keV   2.610E+00  1.027E+01     914 A       127 A       111 A   
 110.00 keV   2.737E+00  1.028E+01     984 A       135 A       118 A   
 120.00 keV   2.859E+00  1.026E+01    1054 A       142 A       125 A   
 130.00 keV   2.976E+00  1.024E+01    1123 A       150 A       132 A   
 140.00 keV   3.088E+00  1.021E+01    1191 A       158 A       140 A   
 150.00 keV   3.196E+00  1.018E+01    1259 A       165 A       146 A   
 160.00 keV   3.301E+00  1.013E+01    1327 A       172 A       153 A   
 170.00 keV   3.403E+00  1.009E+01    1395 A       180 A       160 A   
 180.00 keV   3.501E+00  1.004E+01    1462 A       187 A       167 A   
 200.00 keV   3.691E+00  9.928E+00    1596 A       201 A       180 A   
 225.00 keV   3.873E+00  9.784E+00    1764 A       219 A       196 A   
 250.00 keV   3.823E+00  9.635E+00    1932 A       236 A       212 A   
 275.00 keV   3.844E+00  9.485E+00    2103 A       253 A       228 A   
 300.00 keV   3.910E+00  9.334E+00    2275 A       270 A       244 A   
 325.00 keV   4.002E+00  9.186E+00    2448 A       287 A       260 A   
 350.00 keV   4.112E+00  9.040E+00    2622 A       304 A       276 A   
 375.00 keV   4.230E+00  8.898E+00    2797 A       320 A       291 A   
 400.00 keV   4.354E+00  8.759E+00    2972 A       336 A       307 A   
 450.00 keV   4.604E+00  8.492E+00    3322 A       370 A       338 A   
 500.00 keV   4.846E+00  8.241E+00    3673 A       402 A       368 A   
 550.00 keV   5.071E+00  8.005E+00    4024 A       433 A       398 A   
 600.00 keV   5.279E+00  7.784E+00    4377 A       463 A       428 A   
 650.00 keV   5.467E+00  7.575E+00    4730 A       492 A       457 A   
 700.00 keV   5.636E+00  7.379E+00    5083 A       521 A       486 A   
 800.00 keV   5.922E+00  7.020E+00    5794 A       581 A       544 A   
 900.00 keV   6.147E+00  6.699E+00    6511 A       638 A       600 A   
   1.00 MeV   6.321E+00  6.410E+00    7234 A       693 A       656 A   
   1.10 MeV   6.455E+00  6.149E+00    7965 A       746 A       712 A   
   1.20 MeV   6.558E+00  5.913E+00    8703 A       798 A       767 A   
   1.30 MeV   6.637E+00  5.696E+00    9451 A       848 A       822 A   
   1.40 MeV   6.700E+00  5.498E+00    1.02 um      898 A       877 A   
   1.50 MeV   6.751E+00  5.315E+00    1.10 um      947 A       931 A   
   1.60 MeV   6.795E+00  5.146E+00    1.17 um      996 A       986 A   
   1.70 MeV   6.835E+00  4.990E+00    1.25 um     1043 A      1040 A   
   1.80 MeV   6.874E+00  4.844E+00    1.33 um     1090 A      1095 A   
   2.00 MeV   6.956E+00  4.580E+00    1.49 um     1193 A      1203 A   
   2.25 MeV   7.075E+00  4.294E+00    1.69 um     1323 A      1338 A   
   2.50 MeV   7.218E+00  4.047E+00    1.90 um     1446 A      1472 A   
   2.75 MeV   7.387E+00  3.831E+00    2.11 um     1564 A      1604 A   
   3.00 MeV   7.581E+00  3.640E+00    2.32 um     1676 A      1734 A   
   3.25 MeV   7.799E+00  3.470E+00    2.52 um     1783 A      1861 A   
   3.50 MeV   8.039E+00  3.318E+00    2.73 um     1884 A      1985 A   
   3.75 MeV   8.300E+00  3.180E+00    2.93 um     1980 A      2106 A   
   4.00 MeV   8.579E+00  3.055E+00    3.13 um     2071 A      2224 A   
   4.50 MeV   9.188E+00  2.835E+00    3.53 um     2273 A      2447 A   
   5.00 MeV   9.856E+00  2.649E+00    3.91 um     2450 A      2655 A   
   5.50 MeV   1.057E+01  2.489E+00    4.28 um     2605 A      2847 A   
   6.00 MeV   1.133E+01  2.350E+00    4.63 um     2742 A      3025 A   
   6.50 MeV   1.212E+01  2.227E+00    4.96 um     2863 A      3188 A   
   7.00 MeV   1.295E+01  2.118E+00    5.28 um     2971 A      3337 A   
   8.00 MeV   1.466E+01  1.932E+00    5.87 um     3206 A      3600 A   
   9.00 MeV   1.644E+01  1.780E+00    6.41 um     3390 A      3823 A   
  10.00 MeV   1.827E+01  1.652E+00    6.90 um     3539 A      4012 A   
  11.00 MeV   2.011E+01  1.544E+00    7.35 um     3661 A      4174 A   
  12.00 MeV   2.196E+01  1.450E+00    7.77 um     3762 A      4314 A   
  13.00 MeV   2.380E+01  1.368E+00    8.16 um     3847 A      4435 A   
  14.00 MeV   2.562E+01  1.296E+00    8.52 um     3919 A      4542 A   
  15.00 MeV   2.741E+01  1.232E+00    8.85 um     3982 A      4636 A   
  16.00 MeV   2.916E+01  1.174E+00    9.17 um     4037 A      4720 A   
  17.00 MeV   3.086E+01  1.123E+00    9.48 um     4085 A      4795 A   
  18.00 MeV   3.252E+01  1.076E+00    9.76 um     4129 A      4863 A   
  20.00 MeV   3.567E+01  9.936E-01   10.30 um     4236 A      4980 A   
  22.50 MeV   3.932E+01  9.087E-01   10.91 um     4361 A      5102 A   
  25.00 MeV   4.265E+01  8.384E-01   11.47 um     4464 A      5202 A   
  27.50 MeV   4.568E+01  7.790E-01   12.00 um     4549 A      5286 A   
  30.00 MeV   4.844E+01  7.283E-01   12.49 um     4623 A      5359 A   
  32.50 MeV   5.097E+01  6.843E-01   12.95 um     4688 A      5423 A   
  35.00 MeV   5.329E+01  6.457E-01   13.40 um     4746 A      5479 A   
  37.50 MeV   5.543E+01  6.117E-01   13.83 um     4798 A      5530 A   
  40.00 MeV   5.740E+01  5.813E-01   14.24 um     4845 A      5575 A   
  45.00 MeV   6.093E+01  5.295E-01   15.03 um     4992 A      5655 A   
  50.00 MeV   6.398E+01  4.869E-01   15.78 um     5120 A      5723 A   
  55.00 MeV   6.662E+01  4.511E-01   16.50 um     5233 A      5782 A   
  60.00 MeV   6.892E+01  4.206E-01   17.19 um     5335 A      5834 A   
  65.00 MeV   7.092E+01  3.943E-01   17.86 um     5429 A      5880 A   
  70.00 MeV   7.265E+01  3.713E-01   18.51 um     5517 A      5923 A   
  80.00 MeV   7.548E+01  3.330E-01   19.78 um     5816 A      5998 A   
  90.00 MeV   7.762E+01  3.024E-01   21.00 um     6081 A      6062 A   
 100.00 MeV   7.924E+01  2.773E-01   22.20 um     6324 A      6120 A   
 110.00 MeV   8.046E+01  2.564E-01   23.38 um     6548 A      6171 A   
 120.00 MeV   8.136E+01  2.385E-01   24.54 um     6760 A      6219 A   
 130.00 MeV   8.202E+01  2.232E-01   25.69 um     6960 A      6263 A   
 140.00 MeV   8.248E+01  2.098E-01   26.84 um     7153 A      6305 A   
 150.00 MeV   8.279E+01  1.981E-01   27.97 um     7338 A      6344 A   
 160.00 MeV   8.297E+01  1.877E-01   29.11 um     7517 A      6381 A   
 170.00 MeV   8.305E+01  1.784E-01   30.24 um     7692 A      6416 A   
 180.00 MeV   8.305E+01  1.700E-01   31.38 um     7862 A      6451 A   
 200.00 MeV   8.286E+01  1.556E-01   33.65 um     8501 A      6516 A   
 225.00 MeV   8.266E+01  1.409E-01   36.49 um     9414 A      6592 A   
 250.00 MeV   8.364E+01  1.288E-01   39.32 um     1.02 um     6664 A   
 275.00 MeV   8.337E+01  1.188E-01   42.14 um     1.10 um     6732 A   
 300.00 MeV   8.252E+01  1.103E-01   44.98 um     1.17 um     6797 A   
 325.00 MeV   8.168E+01  1.030E-01   47.85 um     1.24 um     6861 A   
 350.00 MeV   8.085E+01  9.670E-02   50.75 um     1.31 um     6924 A   
 375.00 MeV   8.002E+01  9.115E-02   53.68 um     1.37 um     6985 A   
 400.00 MeV   7.921E+01  8.624E-02   56.64 um     1.43 um     7045 A   
 450.00 MeV   7.763E+01  7.793E-02   62.65 um     1.67 um     7165 A   
 500.00 MeV   7.610E+01  7.116E-02   68.78 um     1.88 um     7284 A   
 550.00 MeV   7.460E+01  6.553E-02   75.03 um     2.08 um     7402 A   
 600.00 MeV   7.315E+01  6.078E-02   81.41 um     2.27 um     7520 A   
 650.00 MeV   7.174E+01  5.670E-02   87.92 um     2.45 um     7640 A   
 700.00 MeV   7.036E+01  5.316E-02   94.56 um     2.62 um     7760 A   
 800.00 MeV   6.770E+01  4.733E-02  108.22 um     3.26 um     8005 A   
 900.00 MeV   6.516E+01  4.270E-02  122.42 um     3.83 um     8259 A   
   1.00 GeV   6.274E+01  3.894E-02  137.17 um     4.36 um     8521 A   
   1.10 GeV   6.045E+01  3.582E-02  152.48 um     4.87 um     8793 A   
   1.20 GeV   5.827E+01  3.319E-02  168.37 um     5.36 um     9076 A   
   1.30 GeV   5.621E+01  3.094E-02  184.85 um     5.85 um     9371 A   
   1.40 GeV   5.427E+01  2.898E-02  201.93 um     6.33 um     9677 A   
   1.50 GeV   5.243E+01  2.727E-02  219.61 um     6.81 um     9997 A   
   1.60 GeV   5.069E+01  2.576E-02  237.90 um     7.28 um     1.03 um  
   1.70 GeV   4.906E+01  2.442E-02  256.81 um     7.76 um     1.07 um  
   1.80 GeV   4.752E+01  2.322E-02  276.35 um     8.24 um     1.10 um  
   2.00 GeV   4.472E+01  2.115E-02  317.27 um    10.07 um     1.18 um  
   2.25 GeV   4.167E+01  1.905E-02  371.91 um    12.69 um     1.28 um  
   2.50 GeV   3.906E+01  1.735E-02  430.37 um    15.15 um     1.39 um  
   2.75 GeV   3.684E+01  1.594E-02  492.54 um    17.52 um     1.51 um  
   3.00 GeV   3.493E+01  1.475E-02  558.29 um    19.84 um     1.64 um  
   3.25 GeV   3.331E+01  1.374E-02  627.42 um    22.12 um     1.77 um  
   3.50 GeV   3.181E+01  1.286E-02  699.88 um    24.38 um     1.91 um  
   3.75 GeV   3.041E+01  1.209E-02  775.71 um    26.63 um     2.06 um  
   4.00 GeV   2.915E+01  1.141E-02  854.91 um    28.90 um     2.21 um  
   4.50 GeV   2.695E+01  1.027E-02    1.02 mm    37.44 um     2.54 um  
   5.00 GeV   2.510E+01  9.346E-03    1.20 mm    45.39 um     2.89 um  
   5.50 GeV   2.352E+01  8.580E-03    1.40 mm    53.06 um     3.27 um  
   6.00 GeV   2.215E+01  7.935E-03    1.61 mm    60.58 um     3.67 um  
   6.50 GeV   2.096E+01  7.384E-03    1.82 mm    68.04 um     4.09 um  
   7.00 GeV   1.991E+01  6.908E-03    2.06 mm    75.48 um     4.53 um  
   8.00 GeV   1.814E+01  6.125E-03    2.55 mm   103.11 um     5.47 um  
   9.00 GeV   1.672E+01  5.507E-03    3.09 mm   128.48 um     6.49 um  
  10.00 GeV   1.554E+01  5.007E-03    3.68 mm   152.86 um     7.58 um  
  11.00 GeV   1.455E+01  4.594E-03    4.31 mm   176.76 um     8.74 um  
  12.00 GeV   1.371E+01  4.246E-03    4.97 mm   200.42 um     9.96 um  
  13.00 GeV   1.299E+01  3.949E-03    5.68 mm   223.98 um    11.25 um  
  14.00 GeV   1.236E+01  3.693E-03    6.43 mm   247.52 um    12.59 um  
  15.00 GeV   1.180E+01  3.469E-03    7.21 mm   271.07 um    13.99 um  
  16.00 GeV   1.129E+01  3.271E-03    8.02 mm   294.70 um    15.45 um  
  17.00 GeV   1.084E+01  3.096E-03    8.88 mm   318.43 um    16.96 um  
  18.00 GeV   1.044E+01  2.939E-03    9.76 mm   342.25 um    18.51 um  
  20.00 GeV   9.740E+00  2.671E-03   11.64 mm   432.73 um    21.78 um  
  22.50 GeV   9.034E+00  2.399E-03   14.15 mm   560.21 um    26.10 um  
  25.00 GeV   8.462E+00  2.180E-03   16.85 mm   677.86 um    30.68 um  
  27.50 GeV   7.991E+00  1.998E-03   19.72 mm   790.03 um    35.49 um  
  30.00 GeV   7.595E+00  1.846E-03   22.74 mm   898.67 um    40.51 um  
  32.50 GeV   7.258E+00  1.715E-03   25.92 mm     1.00 mm    45.71 um  
  35.00 GeV   6.968E+00  1.603E-03   29.24 mm     1.11 mm    51.07 um  
  37.50 GeV   6.717E+00  1.505E-03   32.69 mm     1.21 mm    56.58 um  
  40.00 GeV   6.497E+00  1.419E-03   36.26 mm     1.31 mm    62.23 um  
  44.40 GeV   6.173E+00  1.289E-03   42.81 mm     1.61 mm    72.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
