 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/40Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.672E-01  4.128E+00     122 A        33 A        26 A   
   5.00 keV   4.925E-01  4.209E+00     131 A        35 A        27 A   
   5.50 keV   5.165E-01  4.279E+00     139 A        37 A        29 A   
   6.00 keV   5.395E-01  4.340E+00     148 A        38 A        30 A   
   6.50 keV   5.615E-01  4.393E+00     157 A        40 A        32 A   
   7.00 keV   5.827E-01  4.439E+00     165 A        42 A        34 A   
   8.00 keV   6.230E-01  4.516E+00     181 A        46 A        36 A   
   9.00 keV   6.607E-01  4.576E+00     198 A        49 A        39 A   
  10.00 keV   6.965E-01  4.623E+00     214 A        53 A        42 A   
  11.00 keV   7.305E-01  4.660E+00     229 A        56 A        45 A   
  12.00 keV   7.630E-01  4.688E+00     245 A        59 A        48 A   
  13.00 keV   7.941E-01  4.710E+00     260 A        62 A        50 A   
  14.00 keV   8.241E-01  4.726E+00     276 A        65 A        53 A   
  15.00 keV   8.530E-01  4.738E+00     291 A        69 A        55 A   
  16.00 keV   8.810E-01  4.745E+00     306 A        72 A        58 A   
  17.00 keV   9.081E-01  4.749E+00     321 A        75 A        60 A   
  18.00 keV   9.344E-01  4.750E+00     336 A        78 A        63 A   
  20.00 keV   9.850E-01  4.746E+00     366 A        84 A        68 A   
  22.50 keV   1.045E+00  4.731E+00     403 A        91 A        74 A   
  25.00 keV   1.101E+00  4.707E+00     440 A        98 A        79 A   
  27.50 keV   1.155E+00  4.678E+00     477 A       105 A        85 A   
  30.00 keV   1.206E+00  4.645E+00     514 A       112 A        91 A   
  32.50 keV   1.256E+00  4.609E+00     551 A       119 A        96 A   
  35.00 keV   1.303E+00  4.571E+00     588 A       126 A       102 A   
  37.50 keV   1.349E+00  4.531E+00     625 A       133 A       107 A   
  40.00 keV   1.393E+00  4.491E+00     661 A       139 A       113 A   
  45.00 keV   1.477E+00  4.409E+00     735 A       153 A       124 A   
  50.00 keV   1.557E+00  4.327E+00     809 A       166 A       134 A   
  55.00 keV   1.633E+00  4.246E+00     883 A       178 A       145 A   
  60.00 keV   1.706E+00  4.167E+00     958 A       191 A       155 A   
  65.00 keV   1.776E+00  4.090E+00    1032 A       203 A       165 A   
  70.00 keV   1.843E+00  4.015E+00    1107 A       216 A       176 A   
  80.00 keV   1.970E+00  3.873E+00    1258 A       240 A       196 A   
  90.00 keV   2.219E+00  3.741E+00    1407 A       263 A       216 A   
 100.00 keV   2.432E+00  3.618E+00    1555 A       285 A       235 A   
 110.00 keV   2.620E+00  3.504E+00    1700 A       306 A       254 A   
 120.00 keV   2.787E+00  3.398E+00    1844 A       326 A       273 A   
 130.00 keV   2.938E+00  3.299E+00    1988 A       345 A       291 A   
 140.00 keV   3.075E+00  3.206E+00    2130 A       363 A       309 A   
 150.00 keV   3.200E+00  3.119E+00    2272 A       381 A       327 A   
 160.00 keV   3.315E+00  3.038E+00    2413 A       398 A       344 A   
 170.00 keV   3.421E+00  2.961E+00    2554 A       415 A       361 A   
 180.00 keV   3.520E+00  2.889E+00    2694 A       431 A       377 A   
 200.00 keV   3.698E+00  2.757E+00    2974 A       463 A       410 A   
 225.00 keV   3.891E+00  2.610E+00    3322 A       502 A       449 A   
 250.00 keV   4.059E+00  2.481E+00    3668 A       538 A       487 A   
 275.00 keV   4.208E+00  2.366E+00    4013 A       572 A       524 A   
 300.00 keV   4.341E+00  2.262E+00    4358 A       605 A       560 A   
 325.00 keV   4.462E+00  2.169E+00    4701 A       637 A       595 A   
 350.00 keV   4.572E+00  2.085E+00    5044 A       667 A       629 A   
 375.00 keV   4.674E+00  2.008E+00    5386 A       696 A       663 A   
 400.00 keV   4.769E+00  1.937E+00    5727 A       724 A       695 A   
 450.00 keV   4.943E+00  1.812E+00    6406 A       780 A       759 A   
 500.00 keV   5.102E+00  1.704E+00    7082 A       832 A       820 A   
 550.00 keV   5.252E+00  1.610E+00    7754 A       881 A       879 A   
 600.00 keV   5.399E+00  1.527E+00    8421 A       928 A       936 A   
 650.00 keV   5.544E+00  1.454E+00    9082 A       971 A       990 A   
 700.00 keV   5.691E+00  1.388E+00    9737 A      1013 A      1043 A   
 800.00 keV   5.991E+00  1.275E+00    1.10 um     1096 A      1144 A   
 900.00 keV   6.299E+00  1.181E+00    1.23 um     1170 A      1238 A   
   1.00 MeV   6.614E+00  1.102E+00    1.35 um     1237 A      1326 A   
   1.10 MeV   6.933E+00  1.034E+00    1.47 um     1297 A      1408 A   
   1.20 MeV   7.255E+00  9.749E-01    1.58 um     1351 A      1484 A   
   1.30 MeV   7.577E+00  9.229E-01    1.69 um     1400 A      1555 A   
   1.40 MeV   7.899E+00  8.768E-01    1.80 um     1445 A      1622 A   
   1.50 MeV   8.221E+00  8.357E-01    1.91 um     1486 A      1684 A   
   1.60 MeV   8.542E+00  7.987E-01    2.01 um     1524 A      1743 A   
   1.70 MeV   8.861E+00  7.652E-01    2.11 um     1558 A      1798 A   
   1.80 MeV   9.178E+00  7.347E-01    2.20 um     1590 A      1850 A   
   2.00 MeV   9.809E+00  6.812E-01    2.38 um     1657 A      1945 A   
   2.25 MeV   1.059E+01  6.255E-01    2.60 um     1733 A      2049 A   
   2.50 MeV   1.136E+01  5.790E-01    2.80 um     1797 A      2141 A   
   2.75 MeV   1.212E+01  5.396E-01    2.99 um     1851 A      2222 A   
   3.00 MeV   1.287E+01  5.058E-01    3.17 um     1898 A      2294 A   
   3.25 MeV   1.361E+01  4.763E-01    3.34 um     1939 A      2358 A   
   3.50 MeV   1.434E+01  4.504E-01    3.50 um     1976 A      2416 A   
   3.75 MeV   1.506E+01  4.275E-01    3.66 um     2008 A      2468 A   
   4.00 MeV   1.577E+01  4.069E-01    3.81 um     2036 A      2516 A   
   4.50 MeV   1.715E+01  3.718E-01    4.09 um     2104 A      2600 A   
   5.00 MeV   1.847E+01  3.427E-01    4.35 um     2160 A      2671 A   
   5.50 MeV   1.973E+01  3.183E-01    4.59 um     2207 A      2732 A   
   6.00 MeV   2.094E+01  2.973E-01    4.81 um     2248 A      2785 A   
   6.50 MeV   2.207E+01  2.792E-01    5.03 um     2283 A      2832 A   
   7.00 MeV   2.315E+01  2.634E-01    5.24 um     2314 A      2874 A   
   8.00 MeV   2.511E+01  2.369E-01    5.62 um     2399 A      2946 A   
   9.00 MeV   2.684E+01  2.156E-01    5.98 um     2469 A      3007 A   
  10.00 MeV   2.837E+01  1.981E-01    6.32 um     2529 A      3058 A   
  11.00 MeV   2.973E+01  1.835E-01    6.64 um     2581 A      3102 A   
  12.00 MeV   3.094E+01  1.710E-01    6.95 um     2628 A      3142 A   
  13.00 MeV   3.203E+01  1.602E-01    7.25 um     2670 A      3177 A   
  14.00 MeV   3.300E+01  1.508E-01    7.54 um     2709 A      3209 A   
  15.00 MeV   3.388E+01  1.425E-01    7.82 um     2745 A      3238 A   
  16.00 MeV   3.466E+01  1.352E-01    8.09 um     2779 A      3265 A   
  17.00 MeV   3.537E+01  1.286E-01    8.36 um     2810 A      3290 A   
  18.00 MeV   3.601E+01  1.227E-01    8.62 um     2840 A      3313 A   
  20.00 MeV   3.709E+01  1.125E-01    9.14 um     2941 A      3356 A   
  22.50 MeV   3.814E+01  1.020E-01    9.76 um     3081 A      3403 A   
  25.00 MeV   3.890E+01  9.341E-02   10.37 um     3208 A      3445 A   
  27.50 MeV   3.944E+01  8.625E-02   10.97 um     3326 A      3483 A   
  30.00 MeV   3.978E+01  8.018E-02   11.57 um     3438 A      3518 A   
  32.50 MeV   3.999E+01  7.496E-02   12.16 um     3543 A      3551 A   
  35.00 MeV   4.007E+01  7.042E-02   12.74 um     3645 A      3582 A   
  37.50 MeV   4.006E+01  6.644E-02   13.33 um     3744 A      3611 A   
  40.00 MeV   3.997E+01  6.291E-02   13.92 um     3841 A      3640 A   
  45.00 MeV   3.963E+01  5.693E-02   15.10 um     4198 A      3694 A   
  50.00 MeV   3.913E+01  5.204E-02   16.30 um     4534 A      3745 A   
  55.00 MeV   3.854E+01  4.798E-02   17.51 um     4855 A      3794 A   
  60.00 MeV   3.789E+01  4.454E-02   18.74 um     5165 A      3842 A   
  65.00 MeV   3.722E+01  4.159E-02   20.00 um     5467 A      3889 A   
  70.00 MeV   3.653E+01  3.902E-02   21.28 um     5764 A      3935 A   
  80.00 MeV   3.517E+01  3.479E-02   23.91 um     6870 A      4027 A   
  90.00 MeV   3.465E+01  3.142E-02   26.61 um     7869 A      4119 A   
 100.00 MeV   3.360E+01  2.869E-02   29.37 um     8794 A      4210 A   
 110.00 MeV   3.241E+01  2.641E-02   32.23 um     9686 A      4303 A   
 120.00 MeV   3.132E+01  2.449E-02   35.19 um     1.06 um     4398 A   
 130.00 MeV   3.032E+01  2.284E-02   38.25 um     1.14 um     4495 A   
 140.00 MeV   2.939E+01  2.141E-02   41.40 um     1.23 um     4595 A   
 150.00 MeV   2.853E+01  2.016E-02   44.66 um     1.31 um     4697 A   
 160.00 MeV   2.774E+01  1.906E-02   48.01 um     1.39 um     4803 A   
 170.00 MeV   2.699E+01  1.807E-02   51.46 um     1.48 um     4912 A   
 180.00 MeV   2.629E+01  1.719E-02   55.00 um     1.56 um     5024 A   
 200.00 MeV   2.502E+01  1.567E-02   62.35 um     1.88 um     5258 A   
 225.00 MeV   2.361E+01  1.413E-02   72.06 um     2.33 um     5569 A   
 250.00 MeV   2.237E+01  1.288E-02   82.32 um     2.74 um     5900 A   
 275.00 MeV   2.127E+01  1.184E-02   93.13 um     3.14 um     6253 A   
 300.00 MeV   2.028E+01  1.096E-02  104.48 um     3.53 um     6626 A   
 325.00 MeV   1.938E+01  1.022E-02  116.37 um     3.91 um     7020 A   
 350.00 MeV   1.857E+01  9.567E-03  128.80 um     4.29 um     7434 A   
 375.00 MeV   1.782E+01  8.999E-03  141.76 um     4.67 um     7868 A   
 400.00 MeV   1.713E+01  8.499E-03  155.25 um     5.04 um     8321 A   
 450.00 MeV   1.591E+01  7.654E-03  183.82 um     6.46 um     9286 A   
 500.00 MeV   1.486E+01  6.969E-03  214.49 um     7.79 um     1.03 um  
 550.00 MeV   1.394E+01  6.402E-03  247.26 um     9.07 um     1.14 um  
 600.00 MeV   1.314E+01  5.924E-03  282.10 um    10.32 um     1.26 um  
 650.00 MeV   1.243E+01  5.515E-03  319.01 um    11.57 um     1.39 um  
 700.00 MeV   1.180E+01  5.162E-03  357.96 um    12.82 um     1.52 um  
 800.00 MeV   1.073E+01  4.580E-03  441.80 um    17.47 um     1.80 um  
 900.00 MeV   9.865E+00  4.121E-03  533.49 um    21.76 um     2.11 um  
   1.00 GeV   9.151E+00  3.749E-03  632.79 um    25.91 um     2.45 um  
   1.10 GeV   8.553E+00  3.441E-03  739.42 um    29.99 um     2.80 um  
   1.20 GeV   8.045E+00  3.182E-03  853.16 um    34.03 um     3.18 um  
   1.30 GeV   7.580E+00  2.961E-03  973.97 um    38.09 um     3.58 um  
   1.40 GeV   7.173E+00  2.770E-03    1.10 mm    42.18 um     4.00 um  
   1.50 GeV   6.812E+00  2.602E-03    1.24 mm    46.30 um     4.44 um  
   1.60 GeV   6.490E+00  2.455E-03    1.38 mm    50.47 um     4.91 um  
   1.70 GeV   6.202E+00  2.324E-03    1.53 mm    54.69 um     5.39 um  
   1.80 GeV   5.941E+00  2.207E-03    1.68 mm    58.95 um     5.89 um  
   2.00 GeV   5.490E+00  2.007E-03    2.01 mm    75.25 um     6.96 um  
   2.25 GeV   5.027E+00  1.804E-03    2.46 mm    98.50 um     8.39 um  
   2.50 GeV   4.632E+00  1.639E-03    2.95 mm   120.37 um     9.94 um  
   2.75 GeV   4.303E+00  1.503E-03    3.48 mm   141.71 um    11.60 um  
   3.00 GeV   4.024E+00  1.389E-03    4.05 mm   162.84 um    13.38 um  
   3.25 GeV   3.785E+00  1.292E-03    4.65 mm   183.95 um    15.26 um  
   3.50 GeV   3.578E+00  1.208E-03    5.29 mm   205.10 um    17.24 um  
   3.75 GeV   3.396E+00  1.134E-03    5.97 mm   226.36 um    19.33 um  
   4.00 GeV   3.236E+00  1.069E-03    6.68 mm   247.75 um    21.51 um  
   4.50 GeV   2.966E+00  9.604E-04    8.20 mm   328.38 um    26.16 um  
   5.00 GeV   2.747E+00  8.724E-04    9.86 mm   403.18 um    31.16 um  
   5.50 GeV   2.566E+00  7.997E-04   11.63 mm   475.19 um    36.50 um  
   6.00 GeV   2.413E+00  7.385E-04   13.53 mm   545.71 um    42.15 um  
   6.50 GeV   2.283E+00  6.864E-04   15.54 mm   615.39 um    48.10 um  
   7.00 GeV   2.171E+00  6.414E-04   17.66 mm   684.57 um    54.32 um  
   8.00 GeV   1.987E+00  5.676E-04   22.20 mm   939.18 um    67.55 um  
   9.00 GeV   1.843E+00  5.095E-04   27.13 mm     1.17 mm    81.72 um  
  10.00 GeV   1.726E+00  4.625E-04   32.42 mm     1.39 mm    96.73 um  
  11.00 GeV   1.631E+00  4.238E-04   38.05 mm     1.60 mm   112.48 um  
  12.00 GeV   1.551E+00  3.912E-04   43.98 mm     1.81 mm   128.89 um  
  13.00 GeV   1.484E+00  3.635E-04   50.20 mm     2.01 mm   145.90 um  
  14.00 GeV   1.426E+00  3.395E-04   56.68 mm     2.21 mm   163.44 um  
  15.00 GeV   1.376E+00  3.186E-04   63.42 mm     2.41 mm   181.44 um  
  16.00 GeV   1.332E+00  3.002E-04   70.39 mm     2.60 mm   199.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.3275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
