 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/82As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 81.92474 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 81.92474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.520E-01  4.894E+00     131 A        28 A        21 A   
   5.00 keV   3.710E-01  5.050E+00     139 A        29 A        23 A   
   5.50 keV   3.891E-01  5.191E+00     147 A        31 A        24 A   
   6.00 keV   4.064E-01  5.320E+00     155 A        32 A        25 A   
   6.50 keV   4.230E-01  5.437E+00     162 A        33 A        26 A   
   7.00 keV   4.390E-01  5.545E+00     170 A        35 A        27 A   
   8.00 keV   4.693E-01  5.736E+00     184 A        37 A        29 A   
   9.00 keV   4.978E-01  5.901E+00     198 A        39 A        31 A   
  10.00 keV   5.247E-01  6.046E+00     211 A        42 A        33 A   
  11.00 keV   5.503E-01  6.173E+00     224 A        44 A        35 A   
  12.00 keV   5.748E-01  6.286E+00     237 A        46 A        37 A   
  13.00 keV   5.983E-01  6.387E+00     250 A        48 A        39 A   
  14.00 keV   6.208E-01  6.478E+00     262 A        50 A        41 A   
  15.00 keV   6.426E-01  6.560E+00     275 A        52 A        42 A   
  16.00 keV   6.637E-01  6.635E+00     287 A        54 A        44 A   
  17.00 keV   6.841E-01  6.702E+00     299 A        56 A        46 A   
  18.00 keV   7.040E-01  6.764E+00     311 A        57 A        47 A   
  20.00 keV   7.420E-01  6.872E+00     334 A        61 A        51 A   
  22.50 keV   7.871E-01  6.983E+00     363 A        65 A        54 A   
  25.00 keV   8.296E-01  7.073E+00     391 A        70 A        58 A   
  27.50 keV   8.701E-01  7.146E+00     419 A        74 A        62 A   
  30.00 keV   9.088E-01  7.206E+00     446 A        78 A        66 A   
  32.50 keV   9.459E-01  7.254E+00     474 A        82 A        69 A   
  35.00 keV   9.816E-01  7.293E+00     500 A        86 A        73 A   
  37.50 keV   1.016E+00  7.325E+00     527 A        90 A        76 A   
  40.00 keV   1.049E+00  7.349E+00     554 A        93 A        80 A   
  45.00 keV   1.113E+00  7.383E+00     606 A       101 A        86 A   
  50.00 keV   1.173E+00  7.399E+00     659 A       108 A        93 A   
  55.00 keV   1.231E+00  7.402E+00     711 A       116 A        99 A   
  60.00 keV   1.285E+00  7.395E+00     762 A       123 A       106 A   
  65.00 keV   1.338E+00  7.380E+00     814 A       130 A       112 A   
  70.00 keV   1.388E+00  7.359E+00     865 A       137 A       118 A   
  80.00 keV   1.484E+00  7.303E+00     967 A       150 A       130 A   
  90.00 keV   1.574E+00  7.235E+00    1069 A       164 A       142 A   
 100.00 keV   1.659E+00  7.158E+00    1171 A       177 A       154 A   
 110.00 keV   1.740E+00  7.077E+00    1273 A       190 A       166 A   
 120.00 keV   1.818E+00  6.993E+00    1375 A       203 A       177 A   
 130.00 keV   1.892E+00  6.907E+00    1478 A       216 A       189 A   
 140.00 keV   1.963E+00  6.821E+00    1580 A       228 A       200 A   
 150.00 keV   2.032E+00  6.735E+00    1683 A       241 A       211 A   
 160.00 keV   2.099E+00  6.650E+00    1787 A       253 A       223 A   
 170.00 keV   2.195E+00  6.566E+00    1890 A       265 A       234 A   
 180.00 keV   2.289E+00  6.484E+00    1993 A       277 A       245 A   
 200.00 keV   2.428E+00  6.323E+00    2200 A       301 A       267 A   
 225.00 keV   2.551E+00  6.132E+00    2460 A       331 A       294 A   
 250.00 keV   2.652E+00  5.953E+00    2723 A       360 A       321 A   
 275.00 keV   2.746E+00  5.783E+00    2989 A       389 A       348 A   
 300.00 keV   2.841E+00  5.624E+00    3257 A       417 A       375 A   
 325.00 keV   2.938E+00  5.474E+00    3527 A       445 A       401 A   
 350.00 keV   3.039E+00  5.333E+00    3799 A       472 A       428 A   
 375.00 keV   3.143E+00  5.201E+00    4072 A       499 A       454 A   
 400.00 keV   3.250E+00  5.075E+00    4346 A       525 A       481 A   
 450.00 keV   3.468E+00  4.844E+00    4896 A       579 A       533 A   
 500.00 keV   3.689E+00  4.637E+00    5447 A       630 A       584 A   
 550.00 keV   3.907E+00  4.449E+00    5997 A       679 A       634 A   
 600.00 keV   4.118E+00  4.278E+00    6545 A       726 A       684 A   
 650.00 keV   4.321E+00  4.122E+00    7090 A       770 A       732 A   
 700.00 keV   4.515E+00  3.979E+00    7633 A       813 A       780 A   
 800.00 keV   4.871E+00  3.726E+00    8711 A       900 A       872 A   
 900.00 keV   5.187E+00  3.507E+00    9778 A       981 A       961 A   
   1.00 MeV   5.468E+00  3.317E+00    1.08 um     1055 A      1046 A   
   1.10 MeV   5.722E+00  3.150E+00    1.19 um     1125 A      1128 A   
   1.20 MeV   5.953E+00  3.001E+00    1.29 um     1191 A      1207 A   
   1.30 MeV   6.169E+00  2.867E+00    1.40 um     1253 A      1284 A   
   1.40 MeV   6.374E+00  2.747E+00    1.50 um     1312 A      1358 A   
   1.50 MeV   6.571E+00  2.638E+00    1.60 um     1368 A      1430 A   
   1.60 MeV   6.763E+00  2.539E+00    1.70 um     1421 A      1500 A   
   1.70 MeV   6.951E+00  2.448E+00    1.80 um     1472 A      1567 A   
   1.80 MeV   7.136E+00  2.364E+00    1.90 um     1521 A      1633 A   
   2.00 MeV   7.501E+00  2.215E+00    2.09 um     1623 A      1758 A   
   2.25 MeV   7.955E+00  2.056E+00    2.33 um     1743 A      1904 A   
   2.50 MeV   8.408E+00  1.921E+00    2.56 um     1851 A      2040 A   
   2.75 MeV   8.863E+00  1.805E+00    2.78 um     1948 A      2166 A   
   3.00 MeV   9.321E+00  1.704E+00    2.99 um     2035 A      2283 A   
   3.25 MeV   9.783E+00  1.615E+00    3.20 um     2114 A      2393 A   
   3.50 MeV   1.025E+01  1.536E+00    3.40 um     2186 A      2495 A   
   3.75 MeV   1.072E+01  1.466E+00    3.60 um     2251 A      2590 A   
   4.00 MeV   1.119E+01  1.402E+00    3.79 um     2311 A      2679 A   
   4.50 MeV   1.215E+01  1.292E+00    4.15 um     2442 A      2840 A   
   5.00 MeV   1.312E+01  1.199E+00    4.48 um     2552 A      2982 A   
   5.50 MeV   1.410E+01  1.120E+00    4.80 um     2646 A      3107 A   
   6.00 MeV   1.508E+01  1.052E+00    5.10 um     2726 A      3219 A   
   6.50 MeV   1.606E+01  9.930E-01    5.38 um     2796 A      3319 A   
   7.00 MeV   1.703E+01  9.407E-01    5.65 um     2858 A      3408 A   
   8.00 MeV   1.896E+01  8.526E-01    6.15 um     3001 A      3563 A   
   9.00 MeV   2.085E+01  7.809E-01    6.60 um     3115 A      3691 A   
  10.00 MeV   2.267E+01  7.215E-01    7.02 um     3208 A      3799 A   
  11.00 MeV   2.442E+01  6.712E-01    7.41 um     3286 A      3891 A   
  12.00 MeV   2.608E+01  6.282E-01    7.77 um     3352 A      3971 A   
  13.00 MeV   2.767E+01  5.908E-01    8.11 um     3409 A      4042 A   
  14.00 MeV   2.916E+01  5.580E-01    8.44 um     3459 A      4104 A   
  15.00 MeV   3.058E+01  5.289E-01    8.75 um     3503 A      4160 A   
  16.00 MeV   3.191E+01  5.031E-01    9.04 um     3543 A      4210 A   
  17.00 MeV   3.316E+01  4.798E-01    9.33 um     3579 A      4256 A   
  18.00 MeV   3.434E+01  4.588E-01    9.60 um     3613 A      4298 A   
  20.00 MeV   3.650E+01  4.223E-01   10.13 um     3709 A      4372 A   
  22.50 MeV   3.889E+01  3.847E-01   10.75 um     3832 A      4451 A   
  25.00 MeV   4.098E+01  3.537E-01   11.33 um     3937 A      4519 A   
  27.50 MeV   4.283E+01  3.277E-01   11.89 um     4030 A      4577 A   
  30.00 MeV   4.449E+01  3.056E-01   12.42 um     4113 A      4629 A   
  32.50 MeV   4.597E+01  2.865E-01   12.94 um     4189 A      4676 A   
  35.00 MeV   4.731E+01  2.698E-01   13.44 um     4258 A      4718 A   
  37.50 MeV   4.853E+01  2.551E-01   13.93 um     4323 A      4757 A   
  40.00 MeV   4.962E+01  2.420E-01   14.41 um     4383 A      4792 A   
  45.00 MeV   5.151E+01  2.198E-01   15.34 um     4589 A      4856 A   
  50.00 MeV   5.304E+01  2.015E-01   16.24 um     4773 A      4912 A   
  55.00 MeV   5.428E+01  1.863E-01   17.11 um     4941 A      4963 A   
  60.00 MeV   5.527E+01  1.734E-01   17.97 um     5096 A      5009 A   
  65.00 MeV   5.607E+01  1.622E-01   18.81 um     5242 A      5051 A   
  70.00 MeV   5.669E+01  1.525E-01   19.65 um     5380 A      5090 A   
  80.00 MeV   5.752E+01  1.364E-01   21.30 um     5874 A      5162 A   
  90.00 MeV   5.795E+01  1.236E-01   22.93 um     6320 A      5227 A   
 100.00 MeV   5.808E+01  1.131E-01   24.55 um     6732 A      5287 A   
 110.00 MeV   5.801E+01  1.044E-01   26.17 um     7119 A      5344 A   
 120.00 MeV   5.779E+01  9.695E-02   27.80 um     7489 A      5397 A   
 130.00 MeV   5.746E+01  9.058E-02   29.43 um     7844 A      5449 A   
 140.00 MeV   5.704E+01  8.505E-02   31.08 um     8187 A      5498 A   
 150.00 MeV   5.658E+01  8.020E-02   32.73 um     8522 A      5547 A   
 160.00 MeV   5.607E+01  7.590E-02   34.41 um     8849 A      5594 A   
 170.00 MeV   5.601E+01  7.207E-02   36.09 um     9168 A      5640 A   
 180.00 MeV   5.605E+01  6.863E-02   37.77 um     9476 A      5686 A   
 200.00 MeV   5.546E+01  6.270E-02   41.15 um     1.06 um     5774 A   
 225.00 MeV   5.400E+01  5.666E-02   45.46 um     1.23 um     5882 A   
 250.00 MeV   5.262E+01  5.174E-02   49.88 um     1.38 um     5989 A   
 275.00 MeV   5.131E+01  4.765E-02   54.41 um     1.52 um     6096 A   
 300.00 MeV   5.008E+01  4.419E-02   59.06 um     1.66 um     6203 A   
 325.00 MeV   4.891E+01  4.123E-02   63.82 um     1.79 um     6312 A   
 350.00 MeV   4.781E+01  3.866E-02   68.70 um     1.92 um     6422 A   
 375.00 MeV   4.675E+01  3.641E-02   73.68 um     2.04 um     6534 A   
 400.00 MeV   4.575E+01  3.442E-02   78.78 um     2.17 um     6648 A   
 450.00 MeV   4.388E+01  3.105E-02   89.30 um     2.63 um     6881 A   
 500.00 MeV   4.216E+01  2.832E-02  100.26 um     3.05 um     7124 A   
 550.00 MeV   4.058E+01  2.605E-02  111.66 um     3.45 um     7377 A   
 600.00 MeV   3.910E+01  2.414E-02  123.50 um     3.84 um     7640 A   
 650.00 MeV   3.773E+01  2.250E-02  135.78 um     4.21 um     7913 A   
 700.00 MeV   3.645E+01  2.108E-02  148.49 um     4.58 um     8197 A   
 800.00 MeV   3.412E+01  1.874E-02  175.24 um     5.94 um     8800 A   
 900.00 MeV   3.207E+01  1.689E-02  203.75 um     7.18 um     9447 A   
   1.00 GeV   3.024E+01  1.538E-02  234.05 um     8.37 um     1.01 um  
   1.10 GeV   2.860E+01  1.414E-02  266.12 um     9.52 um     1.09 um  
   1.20 GeV   2.714E+01  1.309E-02  299.97 um    10.66 um     1.17 um  
   1.30 GeV   2.582E+01  1.219E-02  335.61 um    11.79 um     1.25 um  
   1.40 GeV   2.464E+01  1.141E-02  373.00 um    12.92 um     1.34 um  
   1.50 GeV   2.356E+01  1.073E-02  412.15 um    14.06 um     1.43 um  
   1.60 GeV   2.259E+01  1.013E-02  453.04 um    15.20 um     1.52 um  
   1.70 GeV   2.171E+01  9.598E-03  495.63 um    16.36 um     1.63 um  
   1.80 GeV   2.090E+01  9.121E-03  539.92 um    17.52 um     1.73 um  
   2.00 GeV   1.949E+01  8.302E-03  633.42 um    21.95 um     1.95 um  
   2.25 GeV   1.803E+01  7.471E-03  759.27 um    28.27 um     2.25 um  
   2.50 GeV   1.681E+01  6.798E-03  894.74 um    34.15 um     2.57 um  
   2.75 GeV   1.573E+01  6.241E-03    1.04 mm    39.84 um     2.90 um  
   3.00 GeV   1.479E+01  5.772E-03    1.19 mm    45.46 um     3.27 um  
   3.25 GeV   1.397E+01  5.371E-03    1.36 mm    51.04 um     3.65 um  
   3.50 GeV   1.325E+01  5.025E-03    1.53 mm    56.63 um     4.05 um  
   3.75 GeV   1.260E+01  4.722E-03    1.71 mm    62.24 um     4.47 um  
   4.00 GeV   1.203E+01  4.455E-03    1.91 mm    67.89 um     4.90 um  
   4.50 GeV   1.105E+01  4.006E-03    2.32 mm    89.23 um     5.84 um  
   5.00 GeV   1.024E+01  3.643E-03    2.76 mm   109.09 um     6.84 um  
   5.50 GeV   9.554E+00  3.342E-03    3.24 mm   128.28 um     7.91 um  
   6.00 GeV   8.973E+00  3.089E-03    3.75 mm   147.15 um     9.04 um  
   6.50 GeV   8.471E+00  2.873E-03    4.29 mm   165.87 um    10.24 um  
   7.00 GeV   8.033E+00  2.686E-03    4.86 mm   184.55 um    11.49 um  
   8.00 GeV   7.293E+00  2.380E-03    6.09 mm   253.94 um    14.18 um  
   9.00 GeV   6.694E+00  2.138E-03    7.44 mm   317.81 um    17.09 um  
  10.00 GeV   6.206E+00  1.943E-03    8.91 mm   379.35 um    20.22 um  
  11.00 GeV   5.801E+00  1.782E-03   10.48 mm   439.78 um    23.55 um  
  12.00 GeV   5.459E+00  1.646E-03   12.15 mm   499.67 um    27.07 um  
  13.00 GeV   5.168E+00  1.530E-03   13.93 mm   559.30 um    30.77 um  
  14.00 GeV   4.915E+00  1.430E-03   15.80 mm   618.83 um    34.64 um  
  15.00 GeV   4.695E+00  1.343E-03   17.77 mm   678.34 um    38.67 um  
  16.00 GeV   4.501E+00  1.266E-03   19.82 mm   737.86 um    42.86 um  
  17.00 GeV   4.329E+00  1.198E-03   21.96 mm   797.40 um    47.18 um  
  18.00 GeV   4.175E+00  1.137E-03   24.18 mm   856.97 um    51.64 um  
  20.00 GeV   3.913E+00  1.032E-03   28.84 mm     1.08 mm    60.95 um  
  22.50 GeV   3.649E+00  9.267E-04   35.09 mm     1.40 mm    73.21 um  
  25.00 GeV   3.436E+00  8.414E-04   41.75 mm     1.68 mm    86.11 um  
  27.50 GeV   3.262E+00  7.710E-04   48.80 mm     1.96 mm    99.54 um  
  30.00 GeV   3.117E+00  7.118E-04   56.19 mm     2.22 mm   113.44 um  
  32.50 GeV   2.994E+00  6.614E-04   63.91 mm     2.47 mm   127.74 um  
  32.80 GeV   2.982E+00  6.558E-04   64.86 mm     2.48 mm   129.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
