 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/27S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.661E-01  3.211E+00     129 A        38 A        30 A   
   5.00 keV   7.021E-01  3.245E+00     139 A        41 A        32 A   
   5.50 keV   7.364E-01  3.271E+00     149 A        43 A        34 A   
   6.00 keV   7.691E-01  3.291E+00     159 A        46 A        36 A   
   6.50 keV   8.005E-01  3.306E+00     169 A        48 A        38 A   
   7.00 keV   8.307E-01  3.318E+00     179 A        50 A        39 A   
   8.00 keV   8.881E-01  3.331E+00     199 A        55 A        43 A   
   9.00 keV   9.420E-01  3.335E+00     218 A        60 A        47 A   
  10.00 keV   9.929E-01  3.333E+00     238 A        64 A        50 A   
  11.00 keV   1.041E+00  3.325E+00     257 A        69 A        54 A   
  12.00 keV   1.088E+00  3.313E+00     276 A        73 A        57 A   
  13.00 keV   1.132E+00  3.299E+00     295 A        77 A        61 A   
  14.00 keV   1.175E+00  3.282E+00     313 A        82 A        64 A   
  15.00 keV   1.216E+00  3.263E+00     332 A        86 A        67 A   
  16.00 keV   1.256E+00  3.244E+00     351 A        90 A        70 A   
  17.00 keV   1.295E+00  3.223E+00     369 A        94 A        73 A   
  18.00 keV   1.332E+00  3.201E+00     388 A        98 A        77 A   
  20.00 keV   1.404E+00  3.157E+00     425 A       106 A        83 A   
  22.50 keV   1.489E+00  3.100E+00     471 A       115 A        90 A   
  25.00 keV   1.570E+00  3.043E+00     518 A       125 A        98 A   
  27.50 keV   1.647E+00  2.987E+00     564 A       134 A       105 A   
  30.00 keV   1.720E+00  2.931E+00     610 A       143 A       112 A   
  32.50 keV   1.790E+00  2.878E+00     656 A       152 A       119 A   
  35.00 keV   1.858E+00  2.826E+00     702 A       161 A       126 A   
  37.50 keV   1.923E+00  2.775E+00     747 A       169 A       133 A   
  40.00 keV   1.986E+00  2.727E+00     793 A       177 A       140 A   
  45.00 keV   2.106E+00  2.635E+00     885 A       194 A       154 A   
  50.00 keV   2.220E+00  2.549E+00     976 A       210 A       167 A   
  55.00 keV   2.313E+00  2.469E+00    1067 A       225 A       180 A   
  60.00 keV   2.346E+00  2.395E+00    1159 A       240 A       193 A   
  65.00 keV   2.383E+00  2.326E+00    1252 A       254 A       206 A   
  70.00 keV   2.424E+00  2.261E+00    1345 A       269 A       219 A   
  80.00 keV   2.509E+00  2.143E+00    1534 A       298 A       244 A   
  90.00 keV   2.595E+00  2.039E+00    1724 A       326 A       268 A   
 100.00 keV   2.679E+00  1.946E+00    1916 A       352 A       293 A   
 110.00 keV   2.762E+00  1.863E+00    2108 A       378 A       317 A   
 120.00 keV   2.843E+00  1.788E+00    2300 A       403 A       341 A   
 130.00 keV   2.922E+00  1.719E+00    2493 A       427 A       364 A   
 140.00 keV   3.000E+00  1.657E+00    2685 A       451 A       388 A   
 150.00 keV   3.077E+00  1.599E+00    2877 A       473 A       411 A   
 160.00 keV   3.153E+00  1.546E+00    3068 A       495 A       433 A   
 170.00 keV   3.227E+00  1.497E+00    3259 A       516 A       456 A   
 180.00 keV   3.301E+00  1.452E+00    3449 A       536 A       478 A   
 200.00 keV   3.446E+00  1.370E+00    3826 A       576 A       520 A   
 225.00 keV   3.620E+00  1.282E+00    4291 A       623 A       572 A   
 250.00 keV   3.788E+00  1.206E+00    4749 A       665 A       621 A   
 275.00 keV   3.950E+00  1.140E+00    5200 A       705 A       668 A   
 300.00 keV   4.104E+00  1.082E+00    5643 A       742 A       713 A   
 325.00 keV   4.253E+00  1.030E+00    6078 A       776 A       757 A   
 350.00 keV   4.396E+00  9.834E-01    6507 A       809 A       798 A   
 375.00 keV   4.535E+00  9.416E-01    6928 A       839 A       838 A   
 400.00 keV   4.670E+00  9.037E-01    7342 A       867 A       876 A   
 450.00 keV   4.932E+00  8.375E-01    8152 A       922 A       948 A   
 500.00 keV   5.184E+00  7.814E-01    8935 A       972 A      1014 A   
 550.00 keV   5.430E+00  7.333E-01    9695 A      1016 A      1076 A   
 600.00 keV   5.669E+00  6.915E-01    1.04 um     1056 A      1134 A   
 650.00 keV   5.902E+00  6.547E-01    1.11 um     1092 A      1187 A   
 700.00 keV   6.129E+00  6.222E-01    1.18 um     1126 A      1238 A   
 800.00 keV   6.566E+00  5.668E-01    1.32 um     1192 A      1329 A   
 900.00 keV   6.980E+00  5.215E-01    1.44 um     1248 A      1411 A   
   1.00 MeV   7.376E+00  4.837E-01    1.57 um     1296 A      1484 A   
   1.10 MeV   7.757E+00  4.515E-01    1.68 um     1339 A      1550 A   
   1.20 MeV   8.126E+00  4.237E-01    1.79 um     1377 A      1610 A   
   1.30 MeV   8.485E+00  3.995E-01    1.90 um     1411 A      1664 A   
   1.40 MeV   8.836E+00  3.782E-01    2.00 um     1441 A      1715 A   
   1.50 MeV   9.182E+00  3.593E-01    2.10 um     1469 A      1761 A   
   1.60 MeV   9.523E+00  3.424E-01    2.20 um     1494 A      1805 A   
   1.70 MeV   9.860E+00  3.271E-01    2.29 um     1517 A      1845 A   
   1.80 MeV   1.019E+01  3.133E-01    2.38 um     1538 A      1882 A   
   2.00 MeV   1.086E+01  2.892E-01    2.56 um     1585 A      1949 A   
   2.25 MeV   1.168E+01  2.643E-01    2.76 um     1639 A      2023 A   
   2.50 MeV   1.249E+01  2.437E-01    2.95 um     1685 A      2086 A   
   2.75 MeV   1.329E+01  2.263E-01    3.13 um     1724 A      2141 A   
   3.00 MeV   1.408E+01  2.114E-01    3.30 um     1757 A      2190 A   
   3.25 MeV   1.485E+01  1.985E-01    3.46 um     1786 A      2233 A   
   3.50 MeV   1.560E+01  1.873E-01    3.61 um     1812 A      2272 A   
   3.75 MeV   1.634E+01  1.773E-01    3.75 um     1835 A      2307 A   
   4.00 MeV   1.705E+01  1.685E-01    3.89 um     1856 A      2339 A   
   4.50 MeV   1.839E+01  1.534E-01    4.16 um     1909 A      2394 A   
   5.00 MeV   1.962E+01  1.409E-01    4.40 um     1954 A      2441 A   
   5.50 MeV   2.075E+01  1.305E-01    4.63 um     1993 A      2482 A   
   6.00 MeV   2.177E+01  1.217E-01    4.85 um     2027 A      2518 A   
   6.50 MeV   2.270E+01  1.140E-01    5.06 um     2057 A      2549 A   
   7.00 MeV   2.354E+01  1.073E-01    5.27 um     2085 A      2578 A   
   8.00 MeV   2.497E+01  9.620E-02    5.65 um     2168 A      2628 A   
   9.00 MeV   2.614E+01  8.732E-02    6.02 um     2239 A      2670 A   
  10.00 MeV   2.708E+01  8.004E-02    6.37 um     2303 A      2707 A   
  11.00 MeV   2.784E+01  7.396E-02    6.72 um     2361 A      2740 A   
  12.00 MeV   2.845E+01  6.880E-02    7.05 um     2414 A      2769 A   
  13.00 MeV   2.892E+01  6.435E-02    7.38 um     2464 A      2797 A   
  14.00 MeV   2.928E+01  6.049E-02    7.70 um     2512 A      2822 A   
  15.00 MeV   2.954E+01  5.709E-02    8.02 um     2557 A      2845 A   
  16.00 MeV   2.972E+01  5.407E-02    8.34 um     2601 A      2868 A   
  17.00 MeV   2.983E+01  5.139E-02    8.66 um     2644 A      2889 A   
  18.00 MeV   2.988E+01  4.897E-02    8.97 um     2685 A      2909 A   
  20.00 MeV   2.984E+01  4.480E-02    9.60 um     2837 A      2947 A   
  22.50 MeV   2.958E+01  4.054E-02   10.39 um     3058 A      2991 A   
  25.00 MeV   2.918E+01  3.707E-02   11.19 um     3269 A      3033 A   
  27.50 MeV   2.869E+01  3.417E-02   12.01 um     3472 A      3073 A   
  30.00 MeV   2.815E+01  3.172E-02   12.84 um     3671 A      3112 A   
  32.50 MeV   2.758E+01  2.962E-02   13.68 um     3867 A      3150 A   
  35.00 MeV   2.700E+01  2.780E-02   14.55 um     4061 A      3188 A   
  37.50 MeV   2.642E+01  2.620E-02   15.43 um     4254 A      3226 A   
  40.00 MeV   2.585E+01  2.478E-02   16.33 um     4447 A      3263 A   
  45.00 MeV   2.475E+01  2.239E-02   18.19 um     5179 A      3339 A   
  50.00 MeV   2.372E+01  2.044E-02   20.14 um     5873 A      3416 A   
  55.00 MeV   2.287E+01  1.882E-02   22.16 um     6542 A      3495 A   
  60.00 MeV   2.236E+01  1.745E-02   24.25 um     7184 A      3576 A   
  65.00 MeV   2.171E+01  1.627E-02   26.39 um     7804 A      3659 A   
  70.00 MeV   2.094E+01  1.526E-02   28.60 um     8415 A      3744 A   
  80.00 MeV   1.959E+01  1.358E-02   33.25 um     1.07 um     3922 A   
  90.00 MeV   1.845E+01  1.225E-02   38.21 um     1.28 um     4113 A   
 100.00 MeV   1.748E+01  1.117E-02   43.46 um     1.48 um     4317 A   
 110.00 MeV   1.662E+01  1.027E-02   49.00 um     1.68 um     4534 A   
 120.00 MeV   1.587E+01  9.515E-03   54.80 um     1.87 um     4764 A   
 130.00 MeV   1.520E+01  8.867E-03   60.87 um     2.06 um     5007 A   
 140.00 MeV   1.460E+01  8.306E-03   67.20 um     2.25 um     5262 A   
 150.00 MeV   1.405E+01  7.815E-03   73.79 um     2.43 um     5529 A   
 160.00 MeV   1.356E+01  7.382E-03   80.62 um     2.62 um     5808 A   
 170.00 MeV   1.310E+01  6.996E-03   87.70 um     2.80 um     6099 A   
 180.00 MeV   1.267E+01  6.651E-03   95.02 um     2.99 um     6401 A   
 200.00 MeV   1.192E+01  6.058E-03  110.37 um     3.70 um     7037 A   
 225.00 MeV   1.110E+01  5.456E-03  130.88 um     4.70 um     7892 A   
 250.00 MeV   1.039E+01  4.968E-03  152.84 um     5.64 um     8809 A   
 275.00 MeV   9.771E+00  4.564E-03  176.25 um     6.54 um     9786 A   
 300.00 MeV   9.224E+00  4.223E-03  201.09 um     7.43 um     1.08 um  
 325.00 MeV   8.735E+00  3.932E-03  227.36 um     8.31 um     1.19 um  
 350.00 MeV   8.296E+00  3.680E-03  255.06 um     9.19 um     1.31 um  
 375.00 MeV   7.900E+00  3.460E-03  284.19 um    10.08 um     1.43 um  
 400.00 MeV   7.540E+00  3.265E-03  314.74 um    10.97 um     1.55 um  
 450.00 MeV   6.913E+00  2.938E-03  380.08 um    14.35 um     1.82 um  
 500.00 MeV   6.388E+00  2.673E-03  451.07 um    17.52 um     2.11 um  
 550.00 MeV   5.943E+00  2.454E-03  527.63 um    20.61 um     2.42 um  
 600.00 MeV   5.566E+00  2.269E-03  609.64 um    23.65 um     2.75 um  
 650.00 MeV   5.243E+00  2.111E-03  696.97 um    26.69 um     3.11 um  
 700.00 MeV   4.965E+00  1.975E-03  789.42 um    29.73 um     3.48 um  
 800.00 MeV   4.521E+00  1.751E-03  988.54 um    40.98 um     4.27 um  
 900.00 MeV   4.148E+00  1.574E-03    1.21 mm    51.29 um     5.14 um  
   1.00 GeV   3.837E+00  1.431E-03    1.44 mm    61.25 um     6.06 um  
   1.10 GeV   3.569E+00  1.313E-03    1.70 mm    71.10 um     7.06 um  
   1.20 GeV   3.335E+00  1.213E-03    1.97 mm    80.96 um     8.12 um  
   1.30 GeV   3.134E+00  1.128E-03    2.26 mm    90.90 um     9.24 um  
   1.40 GeV   2.959E+00  1.055E-03    2.57 mm   100.93 um    10.42 um  
   1.50 GeV   2.805E+00  9.907E-04    2.90 mm   111.08 um    11.67 um  
   1.60 GeV   2.669E+00  9.343E-04    3.25 mm   121.34 um    12.98 um  
   1.70 GeV   2.547E+00  8.842E-04    3.61 mm   131.72 um    14.34 um  
   1.80 GeV   2.438E+00  8.394E-04    3.99 mm   142.21 um    15.77 um  
   2.00 GeV   2.250E+00  7.626E-04    4.79 mm   182.31 um    18.79 um  
   2.25 GeV   2.058E+00  6.850E-04    5.89 mm   239.43 um    22.87 um  
   2.50 GeV   1.902E+00  6.222E-04    7.08 mm   292.95 um    27.27 um  
   2.75 GeV   1.772E+00  5.704E-04    8.36 mm   344.83 um    31.98 um  
   3.00 GeV   1.663E+00  5.268E-04    9.74 mm   395.91 um    36.98 um  
   3.25 GeV   1.569E+00  4.896E-04   11.20 mm   446.63 um    42.27 um  
   3.50 GeV   1.488E+00  4.575E-04   12.74 mm   497.22 um    47.82 um  
   3.75 GeV   1.418E+00  4.295E-04   14.37 mm   547.79 um    53.63 um  
   4.00 GeV   1.355E+00  4.048E-04   16.07 mm   598.44 um    59.68 um  
   4.50 GeV   1.250E+00  3.634E-04   19.69 mm   788.24 um    72.47 um  
   5.00 GeV   1.165E+00  3.299E-04   23.60 mm   962.99 um    86.12 um  
   5.50 GeV   1.095E+00  3.023E-04   27.78 mm     1.13 mm   100.55 um  
   6.00 GeV   1.037E+00  2.791E-04   32.20 mm     1.29 mm   115.69 um  
   6.50 GeV   9.867E-01  2.593E-04   36.87 mm     1.45 mm   131.50 um  
   7.00 GeV   9.437E-01  2.422E-04   41.76 mm     1.61 mm   147.90 um  
   8.00 GeV   8.735E-01  2.142E-04   52.15 mm     2.18 mm   182.34 um  
   9.00 GeV   8.187E-01  1.922E-04   63.31 mm     2.69 mm   218.65 um  
  10.00 GeV   7.749E-01  1.744E-04   75.15 mm     3.17 mm   256.53 um  
  10.80 GeV   7.463E-01  1.624E-04   85.08 mm     3.47 mm   287.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.4566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
