 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.980E-01  5.771E+00     125 A        22 A        16 A   
   5.00 keV   8.412E-01  6.024E+00     132 A        23 A        17 A   
   5.50 keV   8.822E-01  6.257E+00     138 A        24 A        18 A   
   6.00 keV   9.215E-01  6.474E+00     144 A        25 A        18 A   
   6.50 keV   9.591E-01  6.677E+00     150 A        26 A        19 A   
   7.00 keV   9.953E-01  6.867E+00     156 A        27 A        20 A   
   8.00 keV   1.064E+00  7.215E+00     167 A        29 A        21 A   
   9.00 keV   1.129E+00  7.528E+00     178 A        30 A        22 A   
  10.00 keV   1.190E+00  7.811E+00     188 A        32 A        24 A   
  11.00 keV   1.248E+00  8.069E+00     198 A        33 A        25 A   
  12.00 keV   1.303E+00  8.307E+00     207 A        34 A        26 A   
  13.00 keV   1.356E+00  8.527E+00     216 A        36 A        27 A   
  14.00 keV   1.408E+00  8.731E+00     225 A        37 A        28 A   
  15.00 keV   1.457E+00  8.921E+00     234 A        38 A        29 A   
  16.00 keV   1.505E+00  9.099E+00     243 A        39 A        30 A   
  17.00 keV   1.551E+00  9.267E+00     251 A        40 A        31 A   
  18.00 keV   1.596E+00  9.424E+00     259 A        41 A        32 A   
  20.00 keV   1.682E+00  9.714E+00     275 A        43 A        34 A   
  22.50 keV   1.784E+00  1.004E+01     295 A        46 A        36 A   
  25.00 keV   1.881E+00  1.032E+01     314 A        48 A        38 A   
  27.50 keV   1.973E+00  1.057E+01     332 A        51 A        40 A   
  30.00 keV   2.060E+00  1.080E+01     349 A        53 A        42 A   
  32.50 keV   2.145E+00  1.101E+01     367 A        55 A        44 A   
  35.00 keV   2.226E+00  1.120E+01     384 A        57 A        46 A   
  37.50 keV   2.304E+00  1.137E+01     401 A        59 A        48 A   
  40.00 keV   2.379E+00  1.153E+01     417 A        61 A        50 A   
  45.00 keV   2.524E+00  1.181E+01     449 A        65 A        53 A   
  50.00 keV   2.660E+00  1.205E+01     480 A        68 A        56 A   
  55.00 keV   2.790E+00  1.226E+01     511 A        72 A        60 A   
  60.00 keV   2.914E+00  1.244E+01     540 A        75 A        63 A   
  65.00 keV   3.033E+00  1.260E+01     570 A        78 A        66 A   
  70.00 keV   3.147E+00  1.274E+01     598 A        82 A        69 A   
  80.00 keV   3.365E+00  1.297E+01     655 A        88 A        75 A   
  90.00 keV   3.569E+00  1.316E+01     710 A        94 A        80 A   
 100.00 keV   3.762E+00  1.330E+01     764 A       100 A        86 A   
 110.00 keV   3.946E+00  1.342E+01     817 A       106 A        91 A   
 120.00 keV   4.121E+00  1.351E+01     869 A       111 A        96 A   
 130.00 keV   4.289E+00  1.358E+01     920 A       116 A       101 A   
 140.00 keV   4.451E+00  1.364E+01     971 A       121 A       106 A   
 150.00 keV   4.608E+00  1.368E+01    1021 A       127 A       111 A   
 160.00 keV   4.759E+00  1.371E+01    1071 A       131 A       116 A   
 170.00 keV   4.905E+00  1.373E+01    1120 A       136 A       121 A   
 180.00 keV   5.047E+00  1.374E+01    1169 A       141 A       125 A   
 200.00 keV   5.320E+00  1.374E+01    1266 A       151 A       134 A   
 225.00 keV   5.643E+00  1.371E+01    1385 A       163 A       145 A   
 250.00 keV   5.948E+00  1.365E+01    1502 A       174 A       156 A   
 275.00 keV   6.239E+00  1.358E+01    1619 A       185 A       166 A   
 300.00 keV   6.352E+00  1.350E+01    1734 A       196 A       176 A   
 325.00 keV   6.485E+00  1.340E+01    1850 A       206 A       186 A   
 350.00 keV   6.631E+00  1.330E+01    1965 A       216 A       196 A   
 375.00 keV   6.784E+00  1.320E+01    2081 A       226 A       206 A   
 400.00 keV   6.936E+00  1.309E+01    2195 A       236 A       216 A   
 450.00 keV   7.233E+00  1.286E+01    2425 A       257 A       235 A   
 500.00 keV   7.511E+00  1.264E+01    2654 A       277 A       253 A   
 550.00 keV   7.767E+00  1.241E+01    2883 A       296 A       272 A   
 600.00 keV   8.002E+00  1.219E+01    3111 A       315 A       290 A   
 650.00 keV   8.216E+00  1.197E+01    3340 A       333 A       308 A   
 700.00 keV   8.413E+00  1.176E+01    3569 A       351 A       325 A   
 800.00 keV   8.763E+00  1.136E+01    4028 A       389 A       360 A   
 900.00 keV   9.064E+00  1.099E+01    4488 A       425 A       394 A   
   1.00 MeV   9.327E+00  1.063E+01    4951 A       459 A       428 A   
   1.10 MeV   9.560E+00  1.031E+01    5417 A       493 A       461 A   
   1.20 MeV   9.768E+00  1.000E+01    5885 A       526 A       494 A   
   1.30 MeV   9.956E+00  9.716E+00    6355 A       558 A       527 A   
   1.40 MeV   1.013E+01  9.449E+00    6828 A       589 A       559 A   
   1.50 MeV   1.028E+01  9.198E+00    7304 A       620 A       592 A   
   1.60 MeV   1.043E+01  8.963E+00    7782 A       650 A       624 A   
   1.70 MeV   1.057E+01  8.741E+00    8262 A       679 A       655 A   
   1.80 MeV   1.070E+01  8.532E+00    8745 A       708 A       687 A   
   2.00 MeV   1.094E+01  8.146E+00    9716 A       771 A       750 A   
   2.25 MeV   1.123E+01  7.719E+00    1.09 um      848 A       827 A   
   2.50 MeV   1.152E+01  7.341E+00    1.22 um      922 A       903 A   
   2.75 MeV   1.180E+01  7.004E+00    1.34 um      993 A       978 A   
   3.00 MeV   1.208E+01  6.702E+00    1.46 um     1061 A      1052 A   
   3.25 MeV   1.236E+01  6.429E+00    1.59 um     1125 A      1124 A   
   3.50 MeV   1.264E+01  6.181E+00    1.71 um     1187 A      1195 A   
   3.75 MeV   1.291E+01  5.955E+00    1.84 um     1247 A      1265 A   
   4.00 MeV   1.318E+01  5.747E+00    1.96 um     1305 A      1334 A   
   4.50 MeV   1.370E+01  5.378E+00    2.21 um     1434 A      1467 A   
   5.00 MeV   1.421E+01  5.060E+00    2.45 um     1553 A      1595 A   
   5.50 MeV   1.471E+01  4.783E+00    2.69 um     1663 A      1718 A   
   6.00 MeV   1.520E+01  4.539E+00    2.93 um     1765 A      1837 A   
   6.50 MeV   1.569E+01  4.322E+00    3.17 um     1860 A      1950 A   
   7.00 MeV   1.617E+01  4.128E+00    3.40 um     1949 A      2060 A   
   8.00 MeV   1.715E+01  3.794E+00    3.85 um     2159 A      2265 A   
   9.00 MeV   1.815E+01  3.517E+00    4.29 um     2340 A      2455 A   
  10.00 MeV   1.918E+01  3.282E+00    4.72 um     2500 A      2630 A   
  11.00 MeV   2.025E+01  3.080E+00    5.13 um     2640 A      2792 A   
  12.00 MeV   2.136E+01  2.905E+00    5.52 um     2765 A      2941 A   
  13.00 MeV   2.250E+01  2.751E+00    5.90 um     2877 A      3078 A   
  14.00 MeV   2.367E+01  2.614E+00    6.27 um     2976 A      3205 A   
  15.00 MeV   2.488E+01  2.492E+00    6.62 um     3066 A      3322 A   
  16.00 MeV   2.611E+01  2.382E+00    6.95 um     3147 A      3431 A   
  17.00 MeV   2.737E+01  2.282E+00    7.28 um     3221 A      3531 A   
  18.00 MeV   2.864E+01  2.192E+00    7.59 um     3287 A      3624 A   
  20.00 MeV   3.122E+01  2.033E+00    8.17 um     3453 A      3791 A   
  22.50 MeV   3.447E+01  1.867E+00    8.85 um     3647 A      3969 A   
  25.00 MeV   3.771E+01  1.729E+00    9.47 um     3803 A      4121 A   
  27.50 MeV   4.089E+01  1.611E+00   10.04 um     3931 A      4250 A   
  30.00 MeV   4.400E+01  1.511E+00   10.58 um     4039 A      4363 A   
  32.50 MeV   4.702E+01  1.423E+00   11.08 um     4131 A      4461 A   
  35.00 MeV   4.993E+01  1.346E+00   11.55 um     4211 A      4548 A   
  37.50 MeV   5.274E+01  1.277E+00   12.00 um     4282 A      4626 A   
  40.00 MeV   5.544E+01  1.216E+00   12.42 um     4344 A      4696 A   
  45.00 MeV   6.051E+01  1.111E+00   13.22 um     4521 A      4816 A   
  50.00 MeV   6.517E+01  1.025E+00   13.96 um     4666 A      4917 A   
  55.00 MeV   6.943E+01  9.516E-01   14.65 um     4789 A      5003 A   
  60.00 MeV   7.332E+01  8.891E-01   15.30 um     4896 A      5078 A   
  65.00 MeV   7.686E+01  8.350E-01   15.92 um     4990 A      5144 A   
  70.00 MeV   8.008E+01  7.877E-01   16.51 um     5074 A      5203 A   
  80.00 MeV   8.563E+01  7.086E-01   17.64 um     5342 A      5304 A   
  90.00 MeV   9.017E+01  6.451E-01   18.71 um     5568 A      5390 A   
 100.00 MeV   9.385E+01  5.929E-01   19.72 um     5766 A      5463 A   
 110.00 MeV   9.682E+01  5.491E-01   20.71 um     5944 A      5528 A   
 120.00 MeV   9.923E+01  5.117E-01   21.66 um     6107 A      5587 A   
 130.00 MeV   1.012E+02  4.795E-01   22.60 um     6258 A      5640 A   
 140.00 MeV   1.027E+02  4.514E-01   23.52 um     6401 A      5689 A   
 150.00 MeV   1.040E+02  4.267E-01   24.43 um     6537 A      5734 A   
 160.00 MeV   1.049E+02  4.047E-01   25.33 um     6667 A      5777 A   
 170.00 MeV   1.057E+02  3.851E-01   26.22 um     6792 A      5817 A   
 180.00 MeV   1.063E+02  3.674E-01   27.11 um     6913 A      5856 A   
 200.00 MeV   1.071E+02  3.367E-01   28.87 um     7359 A      5927 A   
 225.00 MeV   1.075E+02  3.054E-01   31.06 um     7997 A      6009 A   
 250.00 MeV   1.074E+02  2.798E-01   33.25 um     8585 A      6085 A   
 275.00 MeV   1.071E+02  2.584E-01   35.44 um     9137 A      6157 A   
 300.00 MeV   1.085E+02  2.402E-01   37.63 um     9652 A      6224 A   
 325.00 MeV   1.090E+02  2.246E-01   39.79 um     1.01 um     6288 A   
 350.00 MeV   1.085E+02  2.110E-01   41.95 um     1.06 um     6349 A   
 375.00 MeV   1.077E+02  1.991E-01   44.13 um     1.10 um     6408 A   
 400.00 MeV   1.070E+02  1.885E-01   46.32 um     1.15 um     6466 A   
 450.00 MeV   1.056E+02  1.706E-01   50.75 um     1.31 um     6578 A   
 500.00 MeV   1.043E+02  1.560E-01   55.24 um     1.45 um     6686 A   
 550.00 MeV   1.030E+02  1.438E-01   59.78 um     1.59 um     6791 A   
 600.00 MeV   1.018E+02  1.335E-01   64.38 um     1.72 um     6895 A   
 650.00 MeV   1.006E+02  1.247E-01   69.04 um     1.84 um     6997 A   
 700.00 MeV   9.950E+01  1.170E-01   73.74 um     1.96 um     7098 A   
 800.00 MeV   9.733E+01  1.043E-01   83.32 um     2.38 um     7298 A   
 900.00 MeV   9.526E+01  9.421E-02   93.11 um     2.76 um     7498 A   
   1.00 GeV   9.327E+01  8.601E-02  103.11 um     3.10 um     7697 A   
   1.10 GeV   9.133E+01  7.919E-02  113.32 um     3.42 um     7898 A   
   1.20 GeV   8.946E+01  7.343E-02  123.75 um     3.72 um     8100 A   
   1.30 GeV   8.763E+01  6.849E-02  134.40 um     4.02 um     8304 A   
   1.40 GeV   8.586E+01  6.421E-02  145.27 um     4.30 um     8511 A   
   1.50 GeV   8.414E+01  6.046E-02  156.36 um     4.58 um     8720 A   
   1.60 GeV   8.246E+01  5.715E-02  167.68 um     4.85 um     8933 A   
   1.70 GeV   8.084E+01  5.420E-02  179.23 um     5.12 um     9149 A   
   1.80 GeV   7.926E+01  5.155E-02  191.01 um     5.39 um     9368 A   
   2.00 GeV   7.626E+01  4.701E-02  215.27 um     6.39 um     9818 A   
   2.25 GeV   7.278E+01  4.239E-02  246.92 um     7.80 um     1.04 um  
   2.50 GeV   6.959E+01  3.863E-02  280.06 um     9.10 um     1.10 um  
   2.75 GeV   6.668E+01  3.552E-02  314.67 um    10.34 um     1.16 um  
   3.00 GeV   6.402E+01  3.289E-02  350.76 um    11.53 um     1.23 um  
   3.25 GeV   6.159E+01  3.065E-02  388.31 um    12.69 um     1.30 um  
   3.50 GeV   5.938E+01  2.870E-02  427.30 um    13.84 um     1.37 um  
   3.75 GeV   5.734E+01  2.700E-02  467.71 um    14.98 um     1.44 um  
   4.00 GeV   5.548E+01  2.550E-02  509.52 um    16.10 um     1.52 um  
   4.50 GeV   5.191E+01  2.297E-02  597.41 um    20.34 um     1.68 um  
   5.00 GeV   4.875E+01  2.091E-02  691.18 um    24.29 um     1.85 um  
   5.50 GeV   4.599E+01  1.921E-02  790.79 um    28.08 um     2.03 um  
   6.00 GeV   4.357E+01  1.778E-02  896.15 um    31.79 um     2.22 um  
   6.50 GeV   4.143E+01  1.655E-02    1.01 mm    35.46 um     2.42 um  
   7.00 GeV   3.952E+01  1.549E-02    1.12 mm    39.11 um     2.63 um  
   8.00 GeV   3.625E+01  1.375E-02    1.37 mm    52.66 um     3.07 um  
   9.00 GeV   3.356E+01  1.237E-02    1.64 mm    65.10 um     3.54 um  
  10.00 GeV   3.132E+01  1.125E-02    1.93 mm    77.02 um     4.05 um  
  11.00 GeV   2.940E+01  1.033E-02    2.25 mm    88.70 um     4.59 um  
  12.00 GeV   2.776E+01  9.552E-03    2.58 mm   100.25 um     5.16 um  
  13.00 GeV   2.633E+01  8.888E-03    2.92 mm   111.75 um     5.76 um  
  14.00 GeV   2.507E+01  8.314E-03    3.29 mm   123.23 um     6.38 um  
  15.00 GeV   2.396E+01  7.812E-03    3.68 mm   134.73 um     7.03 um  
  16.00 GeV   2.297E+01  7.370E-03    4.08 mm   146.25 um     7.70 um  
  17.00 GeV   2.208E+01  6.978E-03    4.50 mm   157.80 um     8.40 um  
  18.00 GeV   2.127E+01  6.626E-03    4.93 mm   169.39 um     9.12 um  
  20.00 GeV   1.988E+01  6.024E-03    5.85 mm   213.40 um    10.63 um  
  22.50 GeV   1.846E+01  5.415E-03    7.08 mm   275.47 um    12.63 um  
  25.00 GeV   1.729E+01  4.922E-03    8.40 mm   332.81 um    14.74 um  
  27.50 GeV   1.631E+01  4.514E-03    9.81 mm   387.59 um    16.96 um  
  30.00 GeV   1.548E+01  4.171E-03   11.29 mm   440.82 um    19.28 um  
  32.50 GeV   1.476E+01  3.878E-03   12.85 mm   493.00 um    21.69 um  
  35.00 GeV   1.414E+01  3.626E-03   14.48 mm   544.41 um    24.18 um  
  37.50 GeV   1.360E+01  3.405E-03   16.19 mm   595.20 um    26.75 um  
  40.00 GeV   1.312E+01  3.211E-03   17.95 mm   645.46 um    29.39 um  
  45.00 GeV   1.233E+01  2.884E-03   21.66 mm   831.84 um    34.87 um  
  50.00 GeV   1.168E+01  2.620E-03   25.59 mm     1.00 mm    40.56 um  
  55.00 GeV   1.116E+01  2.401E-03   29.72 mm     1.16 mm    46.44 um  
  55.20 GeV   1.114E+01  2.393E-03   29.89 mm     1.16 mm    46.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
