 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/187Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.986E-01  5.526E+00     136 A        21 A        15 A   
   5.00 keV   9.472E-01  5.790E+00     143 A        22 A        16 A   
   5.50 keV   9.935E-01  6.036E+00     150 A        23 A        16 A   
   6.00 keV   1.038E+00  6.266E+00     156 A        24 A        17 A   
   6.50 keV   1.080E+00  6.482E+00     162 A        25 A        18 A   
   7.00 keV   1.121E+00  6.686E+00     168 A        26 A        18 A   
   8.00 keV   1.198E+00  7.062E+00     179 A        27 A        19 A   
   9.00 keV   1.271E+00  7.403E+00     190 A        29 A        20 A   
  10.00 keV   1.340E+00  7.715E+00     200 A        30 A        22 A   
  11.00 keV   1.405E+00  8.002E+00     210 A        31 A        23 A   
  12.00 keV   1.467E+00  8.268E+00     219 A        32 A        24 A   
  13.00 keV   1.527E+00  8.516E+00     228 A        33 A        24 A   
  14.00 keV   1.585E+00  8.748E+00     237 A        35 A        25 A   
  15.00 keV   1.641E+00  8.967E+00     246 A        36 A        26 A   
  16.00 keV   1.694E+00  9.172E+00     254 A        37 A        27 A   
  17.00 keV   1.747E+00  9.366E+00     263 A        38 A        28 A   
  18.00 keV   1.797E+00  9.551E+00     271 A        39 A        29 A   
  20.00 keV   1.894E+00  9.892E+00     287 A        40 A        30 A   
  22.50 keV   2.009E+00  1.028E+01     305 A        43 A        32 A   
  25.00 keV   2.118E+00  1.062E+01     324 A        45 A        34 A   
  27.50 keV   2.221E+00  1.093E+01     341 A        47 A        36 A   
  30.00 keV   2.320E+00  1.122E+01     358 A        49 A        38 A   
  32.50 keV   2.415E+00  1.148E+01     375 A        50 A        39 A   
  35.00 keV   2.506E+00  1.172E+01     391 A        52 A        41 A   
  37.50 keV   2.594E+00  1.194E+01     407 A        54 A        42 A   
  40.00 keV   2.679E+00  1.215E+01     422 A        56 A        44 A   
  45.00 keV   2.842E+00  1.252E+01     453 A        59 A        47 A   
  50.00 keV   2.995E+00  1.285E+01     482 A        62 A        50 A   
  55.00 keV   3.142E+00  1.314E+01     510 A        65 A        52 A   
  60.00 keV   3.281E+00  1.340E+01     538 A        68 A        55 A   
  65.00 keV   3.415E+00  1.364E+01     565 A        70 A        58 A   
  70.00 keV   3.544E+00  1.385E+01     592 A        73 A        60 A   
  80.00 keV   3.789E+00  1.422E+01     643 A        78 A        65 A   
  90.00 keV   4.019E+00  1.452E+01     694 A        83 A        69 A   
 100.00 keV   4.236E+00  1.478E+01     742 A        88 A        74 A   
 110.00 keV   4.443E+00  1.501E+01     790 A        93 A        78 A   
 120.00 keV   4.641E+00  1.520E+01     837 A        97 A        82 A   
 130.00 keV   4.830E+00  1.536E+01     883 A       101 A        86 A   
 140.00 keV   5.012E+00  1.550E+01     928 A       105 A        90 A   
 150.00 keV   5.188E+00  1.563E+01     972 A       109 A        94 A   
 160.00 keV   5.359E+00  1.574E+01    1016 A       113 A        98 A   
 170.00 keV   5.523E+00  1.583E+01    1059 A       117 A       102 A   
 180.00 keV   5.684E+00  1.591E+01    1102 A       121 A       105 A   
 200.00 keV   5.991E+00  1.604E+01    1187 A       128 A       113 A   
 225.00 keV   6.354E+00  1.616E+01    1290 A       138 A       121 A   
 250.00 keV   6.698E+00  1.623E+01    1391 A       146 A       130 A   
 275.00 keV   7.025E+00  1.628E+01    1491 A       155 A       138 A   
 300.00 keV   7.338E+00  1.630E+01    1589 A       163 A       146 A   
 325.00 keV   7.637E+00  1.630E+01    1686 A       171 A       153 A   
 350.00 keV   7.925E+00  1.628E+01    1782 A       179 A       161 A   
 375.00 keV   8.197E+00  1.626E+01    1877 A       186 A       168 A   
 400.00 keV   8.331E+00  1.622E+01    1971 A       194 A       175 A   
 450.00 keV   8.617E+00  1.612E+01    2159 A       209 A       190 A   
 500.00 keV   8.908E+00  1.600E+01    2345 A       224 A       204 A   
 550.00 keV   9.192E+00  1.586E+01    2530 A       238 A       217 A   
 600.00 keV   9.466E+00  1.571E+01    2715 A       252 A       230 A   
 650.00 keV   9.726E+00  1.555E+01    2898 A       266 A       244 A   
 700.00 keV   9.973E+00  1.539E+01    3081 A       279 A       257 A   
 800.00 keV   1.043E+01  1.507E+01    3446 A       307 A       282 A   
 900.00 keV   1.084E+01  1.474E+01    3809 A       333 A       307 A   
   1.00 MeV   1.121E+01  1.442E+01    4172 A       359 A       331 A   
   1.10 MeV   1.154E+01  1.411E+01    4534 A       383 A       355 A   
   1.20 MeV   1.185E+01  1.381E+01    4897 A       407 A       378 A   
   1.30 MeV   1.213E+01  1.353E+01    5259 A       431 A       402 A   
   1.40 MeV   1.240E+01  1.325E+01    5622 A       453 A       424 A   
   1.50 MeV   1.264E+01  1.298E+01    5985 A       475 A       447 A   
   1.60 MeV   1.286E+01  1.273E+01    6348 A       497 A       469 A   
   1.70 MeV   1.307E+01  1.249E+01    6713 A       518 A       492 A   
   1.80 MeV   1.327E+01  1.225E+01    7077 A       539 A       514 A   
   2.00 MeV   1.362E+01  1.181E+01    7809 A       585 A       557 A   
   2.25 MeV   1.400E+01  1.131E+01    8728 A       641 A       610 A   
   2.50 MeV   1.434E+01  1.086E+01    9652 A       695 A       663 A   
   2.75 MeV   1.465E+01  1.044E+01    1.06 um      747 A       715 A   
   3.00 MeV   1.494E+01  1.007E+01    1.15 um      796 A       766 A   
   3.25 MeV   1.522E+01  9.720E+00    1.24 um      844 A       816 A   
   3.50 MeV   1.549E+01  9.399E+00    1.34 um      890 A       866 A   
   3.75 MeV   1.575E+01  9.103E+00    1.43 um      935 A       915 A   
   4.00 MeV   1.601E+01  8.828E+00    1.53 um      979 A       964 A   
   4.50 MeV   1.652E+01  8.333E+00    1.71 um     1078 A      1059 A   
   5.00 MeV   1.701E+01  7.900E+00    1.90 um     1171 A      1151 A   
   5.50 MeV   1.748E+01  7.516E+00    2.09 um     1258 A      1241 A   
   6.00 MeV   1.793E+01  7.173E+00    2.28 um     1340 A      1329 A   
   6.50 MeV   1.837E+01  6.865E+00    2.46 um     1417 A      1415 A   
   7.00 MeV   1.880E+01  6.587E+00    2.65 um     1490 A      1498 A   
   8.00 MeV   1.963E+01  6.102E+00    3.02 um     1667 A      1658 A   
   9.00 MeV   2.043E+01  5.694E+00    3.38 um     1825 A      1809 A   
  10.00 MeV   2.122E+01  5.344E+00    3.73 um     1967 A      1953 A   
  11.00 MeV   2.202E+01  5.040E+00    4.08 um     2097 A      2090 A   
  12.00 MeV   2.283E+01  4.774E+00    4.43 um     2215 A      2219 A   
  13.00 MeV   2.365E+01  4.538E+00    4.76 um     2324 A      2342 A   
  14.00 MeV   2.448E+01  4.327E+00    5.09 um     2425 A      2459 A   
  15.00 MeV   2.534E+01  4.138E+00    5.42 um     2518 A      2570 A   
  16.00 MeV   2.622E+01  3.966E+00    5.73 um     2604 A      2675 A   
  17.00 MeV   2.711E+01  3.810E+00    6.04 um     2684 A      2775 A   
  18.00 MeV   2.803E+01  3.668E+00    6.34 um     2759 A      2870 A   
  20.00 MeV   2.991E+01  3.416E+00    6.92 um     2950 A      3045 A   
  22.50 MeV   3.234E+01  3.152E+00    7.60 um     3180 A      3241 A   
  25.00 MeV   3.485E+01  2.930E+00    8.24 um     3372 A      3413 A   
  27.50 MeV   3.739E+01  2.740E+00    8.85 um     3533 A      3567 A   
  30.00 MeV   3.996E+01  2.576E+00    9.42 um     3671 A      3703 A   
  32.50 MeV   4.252E+01  2.433E+00    9.95 um     3790 A      3825 A   
  35.00 MeV   4.507E+01  2.307E+00   10.46 um     3894 A      3934 A   
  37.50 MeV   4.760E+01  2.194E+00   10.95 um     3986 A      4034 A   
  40.00 MeV   5.008E+01  2.093E+00   11.41 um     4068 A      4123 A   
  45.00 MeV   5.490E+01  1.919E+00   12.27 um     4294 A      4281 A   
  50.00 MeV   5.952E+01  1.775E+00   13.07 um     4478 A      4414 A   
  55.00 MeV   6.391E+01  1.653E+00   13.81 um     4631 A      4528 A   
  60.00 MeV   6.808E+01  1.548E+00   14.51 um     4761 A      4627 A   
  65.00 MeV   7.202E+01  1.456E+00   15.17 um     4874 A      4715 A   
  70.00 MeV   7.574E+01  1.376E+00   15.79 um     4973 A      4793 A   
  80.00 MeV   8.256E+01  1.242E+00   16.97 um     5274 A      4927 A   
  90.00 MeV   8.857E+01  1.134E+00   18.05 um     5518 A      5038 A   
 100.00 MeV   9.385E+01  1.044E+00   19.07 um     5724 A      5132 A   
 110.00 MeV   9.846E+01  9.689E-01   20.04 um     5903 A      5214 A   
 120.00 MeV   1.025E+02  9.046E-01   20.97 um     6062 A      5287 A   
 130.00 MeV   1.060E+02  8.490E-01   21.87 um     6206 A      5352 A   
 140.00 MeV   1.090E+02  8.004E-01   22.74 um     6338 A      5411 A   
 150.00 MeV   1.116E+02  7.575E-01   23.59 um     6461 A      5465 A   
 160.00 MeV   1.138E+02  7.193E-01   24.42 um     6576 A      5515 A   
 170.00 MeV   1.158E+02  6.851E-01   25.24 um     6685 A      5562 A   
 180.00 MeV   1.175E+02  6.542E-01   26.04 um     6789 A      5606 A   
 200.00 MeV   1.202E+02  6.008E-01   27.62 um     7160 A      5686 A   
 225.00 MeV   1.226E+02  5.459E-01   29.55 um     7678 A      5776 A   
 250.00 MeV   1.242E+02  5.009E-01   31.46 um     8147 A      5857 A   
 275.00 MeV   1.252E+02  4.632E-01   33.34 um     8581 A      5932 A   
 300.00 MeV   1.259E+02  4.312E-01   35.21 um     8989 A      6002 A   
 325.00 MeV   1.262E+02  4.036E-01   37.08 um     9376 A      6067 A   
 350.00 MeV   1.262E+02  3.796E-01   38.94 um     9747 A      6130 A   
 375.00 MeV   1.262E+02  3.584E-01   40.80 um     1.01 um     6189 A   
 400.00 MeV   1.278E+02  3.397E-01   42.65 um     1.04 um     6246 A   
 450.00 MeV   1.290E+02  3.079E-01   46.32 um     1.17 um     6353 A   
 500.00 MeV   1.280E+02  2.819E-01   49.98 um     1.28 um     6453 A   
 550.00 MeV   1.271E+02  2.602E-01   53.67 um     1.38 um     6549 A   
 600.00 MeV   1.261E+02  2.418E-01   57.39 um     1.48 um     6642 A   
 650.00 MeV   1.252E+02  2.260E-01   61.13 um     1.57 um     6732 A   
 700.00 MeV   1.243E+02  2.122E-01   64.91 um     1.66 um     6820 A   
 800.00 MeV   1.225E+02  1.895E-01   72.54 um     1.98 um     6991 A   
 900.00 MeV   1.208E+02  1.714E-01   80.29 um     2.26 um     7157 A   
   1.00 GeV   1.192E+02  1.566E-01   88.14 um     2.52 um     7320 A   
   1.10 GeV   1.176E+02  1.443E-01   96.10 um     2.76 um     7481 A   
   1.20 GeV   1.161E+02  1.340E-01  104.16 um     2.99 um     7640 A   
   1.30 GeV   1.146E+02  1.250E-01  112.33 um     3.21 um     7798 A   
   1.40 GeV   1.132E+02  1.173E-01  120.61 um     3.41 um     7955 A   
   1.50 GeV   1.118E+02  1.105E-01  128.99 um     3.61 um     8112 A   
   1.60 GeV   1.104E+02  1.045E-01  137.48 um     3.81 um     8270 A   
   1.70 GeV   1.090E+02  9.918E-02  146.07 um     4.00 um     8427 A   
   1.80 GeV   1.076E+02  9.439E-02  154.77 um     4.18 um     8585 A   
   2.00 GeV   1.050E+02  8.614E-02  172.51 um     4.88 um     8903 A   
   2.25 GeV   1.019E+02  7.774E-02  195.30 um     5.85 um     9305 A   
   2.50 GeV   9.886E+01  7.092E-02  218.79 um     6.73 um     9713 A   
   2.75 GeV   9.601E+01  6.525E-02  242.99 um     7.55 um     1.01 um  
   3.00 GeV   9.332E+01  6.047E-02  267.90 um     8.33 um     1.06 um  
   3.25 GeV   9.079E+01  5.637E-02  293.51 um     9.08 um     1.10 um  
   3.50 GeV   8.841E+01  5.282E-02  319.82 um     9.82 um     1.14 um  
   3.75 GeV   8.617E+01  4.971E-02  346.83 um    10.54 um     1.19 um  
   4.00 GeV   8.407E+01  4.697E-02  374.53 um    11.24 um     1.23 um  
   4.50 GeV   8.025E+01  4.234E-02  431.95 um    13.87 um     1.33 um  
   5.00 GeV   7.688E+01  3.858E-02  491.99 um    16.26 um     1.43 um  
   5.50 GeV   7.389E+01  3.546E-02  554.56 um    18.52 um     1.53 um  
   6.00 GeV   7.085E+01  3.283E-02  619.74 um    20.69 um     1.63 um  
   6.50 GeV   6.800E+01  3.058E-02  687.69 um    22.81 um     1.74 um  
   7.00 GeV   6.539E+01  2.864E-02  758.42 um    24.91 um     1.85 um  
   8.00 GeV   6.081E+01  2.543E-02  908.03 um    32.69 um     2.09 um  
   9.00 GeV   5.692E+01  2.290E-02    1.07 mm    39.79 um     2.34 um  
  10.00 GeV   5.358E+01  2.085E-02    1.24 mm    46.55 um     2.60 um  
  11.00 GeV   5.067E+01  1.915E-02    1.42 mm    53.13 um     2.88 um  
  12.00 GeV   4.811E+01  1.771E-02    1.61 mm    59.61 um     3.17 um  
  13.00 GeV   4.585E+01  1.649E-02    1.81 mm    66.04 um     3.47 um  
  14.00 GeV   4.383E+01  1.543E-02    2.02 mm    72.44 um     3.78 um  
  15.00 GeV   4.203E+01  1.450E-02    2.24 mm    78.83 um     4.11 um  
  16.00 GeV   4.040E+01  1.369E-02    2.47 mm    85.22 um     4.44 um  
  17.00 GeV   3.892E+01  1.296E-02    2.71 mm    91.63 um     4.79 um  
  18.00 GeV   3.757E+01  1.231E-02    2.96 mm    98.05 um     5.15 um  
  20.00 GeV   3.521E+01  1.120E-02    3.47 mm   122.47 um     5.90 um  
  22.50 GeV   3.274E+01  1.007E-02    4.17 mm   157.03 um     6.88 um  
  25.00 GeV   3.070E+01  9.160E-03    4.91 mm   189.04 um     7.93 um  
  27.50 GeV   2.897E+01  8.405E-03    5.70 mm   219.66 um     9.03 um  
  30.00 GeV   2.750E+01  7.769E-03    6.54 mm   249.45 um    10.17 um  
  32.50 GeV   2.622E+01  7.227E-03    7.42 mm   278.69 um    11.36 um  
  35.00 GeV   2.510E+01  6.758E-03    8.34 mm   307.53 um    12.60 um  
  37.50 GeV   2.412E+01  6.348E-03    9.30 mm   336.09 um    13.87 um  
  40.00 GeV   2.325E+01  5.988E-03   10.29 mm   364.42 um    15.18 um  
  45.00 GeV   2.177E+01  5.381E-03   12.39 mm   469.89 um    17.90 um  
  50.00 GeV   2.057E+01  4.890E-03   14.62 mm   565.91 um    20.75 um  
  55.00 GeV   1.957E+01  4.484E-03   16.97 mm   656.42 um    23.70 um  
  60.00 GeV   1.872E+01  4.143E-03   19.44 mm   743.28 um    26.75 um  
  65.00 GeV   1.799E+01  3.852E-03   22.01 mm   827.46 um    29.88 um  
  70.00 GeV   1.736E+01  3.600E-03   24.68 mm   909.52 um    33.09 um  
  74.80 GeV   1.687E+01  3.389E-03   27.32 mm   983.48 um    36.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
