 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/225Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 225.0232 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 225.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.438E-01  5.354E+00     146 A        21 A        15 A   
   5.00 keV   8.894E-01  5.622E+00     153 A        22 A        15 A   
   5.50 keV   9.328E-01  5.874E+00     160 A        23 A        16 A   
   6.00 keV   9.743E-01  6.109E+00     167 A        24 A        17 A   
   6.50 keV   1.014E+00  6.332E+00     173 A        25 A        17 A   
   7.00 keV   1.052E+00  6.542E+00     179 A        26 A        18 A   
   8.00 keV   1.125E+00  6.933E+00     191 A        27 A        19 A   
   9.00 keV   1.193E+00  7.289E+00     202 A        28 A        20 A   
  10.00 keV   1.258E+00  7.616E+00     212 A        30 A        21 A   
  11.00 keV   1.319E+00  7.919E+00     222 A        31 A        22 A   
  12.00 keV   1.378E+00  8.202E+00     232 A        32 A        23 A   
  13.00 keV   1.434E+00  8.466E+00     241 A        33 A        24 A   
  14.00 keV   1.488E+00  8.714E+00     250 A        34 A        25 A   
  15.00 keV   1.540E+00  8.948E+00     259 A        35 A        25 A   
  16.00 keV   1.591E+00  9.170E+00     268 A        36 A        26 A   
  17.00 keV   1.640E+00  9.380E+00     276 A        37 A        27 A   
  18.00 keV   1.688E+00  9.580E+00     284 A        38 A        28 A   
  20.00 keV   1.779E+00  9.952E+00     300 A        40 A        29 A   
  22.50 keV   1.887E+00  1.037E+01     319 A        42 A        31 A   
  25.00 keV   1.989E+00  1.076E+01     338 A        44 A        33 A   
  27.50 keV   2.086E+00  1.110E+01     355 A        46 A        34 A   
  30.00 keV   2.179E+00  1.142E+01     372 A        48 A        36 A   
  32.50 keV   2.268E+00  1.172E+01     389 A        50 A        38 A   
  35.00 keV   2.353E+00  1.199E+01     405 A        51 A        39 A   
  37.50 keV   2.436E+00  1.225E+01     421 A        53 A        41 A   
  40.00 keV   2.516E+00  1.248E+01     436 A        55 A        42 A   
  45.00 keV   2.668E+00  1.292E+01     466 A        58 A        45 A   
  50.00 keV   2.813E+00  1.330E+01     495 A        61 A        47 A   
  55.00 keV   2.950E+00  1.365E+01     523 A        63 A        50 A   
  60.00 keV   3.081E+00  1.396E+01     550 A        66 A        52 A   
  65.00 keV   3.207E+00  1.424E+01     577 A        69 A        55 A   
  70.00 keV   3.328E+00  1.450E+01     603 A        71 A        57 A   
  80.00 keV   3.558E+00  1.496E+01     653 A        76 A        61 A   
  90.00 keV   3.773E+00  1.535E+01     702 A        80 A        66 A   
 100.00 keV   3.978E+00  1.569E+01     750 A        85 A        70 A   
 110.00 keV   4.172E+00  1.598E+01     796 A        89 A        74 A   
 120.00 keV   4.357E+00  1.624E+01     841 A        93 A        77 A   
 130.00 keV   4.535E+00  1.647E+01     885 A        97 A        81 A   
 140.00 keV   4.706E+00  1.668E+01     929 A       101 A        85 A   
 150.00 keV   4.872E+00  1.686E+01     971 A       104 A        88 A   
 160.00 keV   5.031E+00  1.702E+01    1014 A       108 A        92 A   
 170.00 keV   5.186E+00  1.717E+01    1055 A       112 A        95 A   
 180.00 keV   5.337E+00  1.730E+01    1096 A       115 A        98 A   
 200.00 keV   5.625E+00  1.753E+01    1177 A       122 A       105 A   
 225.00 keV   5.966E+00  1.775E+01    1275 A       130 A       113 A   
 250.00 keV   6.289E+00  1.793E+01    1371 A       138 A       120 A   
 275.00 keV   6.596E+00  1.806E+01    1466 A       146 A       128 A   
 300.00 keV   6.889E+00  1.816E+01    1559 A       153 A       135 A   
 325.00 keV   7.171E+00  1.824E+01    1650 A       161 A       142 A   
 350.00 keV   7.442E+00  1.830E+01    1741 A       168 A       149 A   
 375.00 keV   7.703E+00  1.834E+01    1830 A       175 A       155 A   
 400.00 keV   7.955E+00  1.836E+01    1918 A       181 A       162 A   
 450.00 keV   8.438E+00  1.837E+01    2093 A       195 A       175 A   
 500.00 keV   9.137E+00  1.834E+01    2263 A       208 A       187 A   
 550.00 keV   9.640E+00  1.829E+01    2431 A       220 A       199 A   
 600.00 keV   1.002E+01  1.821E+01    2596 A       232 A       211 A   
 650.00 keV   1.031E+01  1.812E+01    2759 A       244 A       222 A   
 700.00 keV   1.054E+01  1.802E+01    2922 A       255 A       233 A   
 800.00 keV   1.090E+01  1.779E+01    3247 A       279 A       255 A   
 900.00 keV   1.118E+01  1.754E+01    3570 A       302 A       276 A   
   1.00 MeV   1.142E+01  1.728E+01    3894 A       324 A       297 A   
   1.10 MeV   1.165E+01  1.701E+01    4218 A       346 A       318 A   
   1.20 MeV   1.188E+01  1.675E+01    4543 A       367 A       338 A   
   1.30 MeV   1.211E+01  1.649E+01    4869 A       387 A       358 A   
   1.40 MeV   1.234E+01  1.623E+01    5194 A       408 A       378 A   
   1.50 MeV   1.257E+01  1.598E+01    5520 A       427 A       398 A   
   1.60 MeV   1.281E+01  1.573E+01    5847 A       447 A       417 A   
   1.70 MeV   1.304E+01  1.549E+01    6173 A       466 A       437 A   
   1.80 MeV   1.327E+01  1.526E+01    6500 A       484 A       456 A   
   2.00 MeV   1.374E+01  1.482E+01    7154 A       525 A       494 A   
   2.25 MeV   1.429E+01  1.430E+01    7970 A       575 A       540 A   
   2.50 MeV   1.482E+01  1.381E+01    8786 A       623 A       585 A   
   2.75 MeV   1.531E+01  1.337E+01    9600 A       669 A       630 A   
   3.00 MeV   1.576E+01  1.295E+01    1.04 um      712 A       674 A   
   3.25 MeV   1.618E+01  1.257E+01    1.12 um      754 A       717 A   
   3.50 MeV   1.657E+01  1.220E+01    1.20 um      795 A       759 A   
   3.75 MeV   1.694E+01  1.187E+01    1.29 um      834 A       801 A   
   4.00 MeV   1.728E+01  1.155E+01    1.37 um      872 A       842 A   
   4.50 MeV   1.791E+01  1.098E+01    1.53 um      958 A       923 A   
   5.00 MeV   1.847E+01  1.046E+01    1.69 um     1039 A      1001 A   
   5.50 MeV   1.897E+01  1.000E+01    1.85 um     1115 A      1078 A   
   6.00 MeV   1.941E+01  9.590E+00    2.01 um     1187 A      1152 A   
   6.50 MeV   1.981E+01  9.214E+00    2.18 um     1255 A      1225 A   
   7.00 MeV   2.016E+01  8.872E+00    2.34 um     1321 A      1297 A   
   8.00 MeV   2.077E+01  8.270E+00    2.66 um     1480 A      1436 A   
   9.00 MeV   2.128E+01  7.756E+00    2.98 um     1625 A      1571 A   
  10.00 MeV   2.174E+01  7.311E+00    3.31 um     1760 A      1701 A   
  11.00 MeV   2.218E+01  6.922E+00    3.63 um     1886 A      1828 A   
  12.00 MeV   2.260E+01  6.579E+00    3.95 um     2004 A      1951 A   
  13.00 MeV   2.303E+01  6.273E+00    4.27 um     2116 A      2071 A   
  14.00 MeV   2.348E+01  5.998E+00    4.59 um     2222 A      2187 A   
  15.00 MeV   2.395E+01  5.749E+00    4.91 um     2322 A      2299 A   
  16.00 MeV   2.445E+01  5.523E+00    5.22 um     2418 A      2409 A   
  17.00 MeV   2.498E+01  5.317E+00    5.54 um     2508 A      2515 A   
  18.00 MeV   2.554E+01  5.128E+00    5.84 um     2594 A      2618 A   
  20.00 MeV   2.678E+01  4.792E+00    6.45 um     2818 A      2813 A   
  22.50 MeV   2.850E+01  4.437E+00    7.18 um     3095 A      3038 A   
  25.00 MeV   3.042E+01  4.137E+00    7.87 um     3330 A      3244 A   
  27.50 MeV   3.250E+01  3.880E+00    8.54 um     3531 A      3430 A   
  30.00 MeV   3.471E+01  3.656E+00    9.17 um     3705 A      3599 A   
  32.50 MeV   3.702E+01  3.460E+00    9.76 um     3855 A      3753 A   
  35.00 MeV   3.941E+01  3.286E+00   10.33 um     3986 A      3892 A   
  37.50 MeV   4.185E+01  3.131E+00   10.87 um     4101 A      4018 A   
  40.00 MeV   4.432E+01  2.992E+00   11.38 um     4203 A      4133 A   
  45.00 MeV   4.929E+01  2.751E+00   12.32 um     4476 A      4334 A   
  50.00 MeV   5.420E+01  2.549E+00   13.19 um     4692 A      4503 A   
  55.00 MeV   5.898E+01  2.378E+00   13.99 um     4868 A      4648 A   
  60.00 MeV   6.361E+01  2.231E+00   14.73 um     5015 A      4773 A   
  65.00 MeV   6.804E+01  2.103E+00   15.42 um     5140 A      4882 A   
  70.00 MeV   7.227E+01  1.990E+00   16.07 um     5248 A      4978 A   
  80.00 MeV   8.014E+01  1.800E+00   17.28 um     5560 A      5141 A   
  90.00 MeV   8.721E+01  1.647E+00   18.38 um     5807 A      5275 A   
 100.00 MeV   9.354E+01  1.519E+00   19.41 um     6011 A      5387 A   
 110.00 MeV   9.918E+01  1.412E+00   20.37 um     6185 A      5484 A   
 120.00 MeV   1.042E+02  1.320E+00   21.28 um     6337 A      5568 A   
 130.00 MeV   1.086E+02  1.240E+00   22.16 um     6473 A      5642 A   
 140.00 MeV   1.126E+02  1.171E+00   23.00 um     6596 A      5710 A   
 150.00 MeV   1.160E+02  1.109E+00   23.82 um     6708 A      5771 A   
 160.00 MeV   1.191E+02  1.054E+00   24.61 um     6813 A      5826 A   
 170.00 MeV   1.218E+02  1.005E+00   25.39 um     6911 A      5878 A   
 180.00 MeV   1.242E+02  9.601E-01   26.15 um     7003 A      5926 A   
 200.00 MeV   1.281E+02  8.828E-01   27.64 um     7326 A      6013 A   
 225.00 MeV   1.319E+02  8.033E-01   29.44 um     7773 A      6109 A   
 250.00 MeV   1.346E+02  7.380E-01   31.20 um     8175 A      6195 A   
 275.00 MeV   1.366E+02  6.832E-01   32.93 um     8545 A      6272 A   
 300.00 MeV   1.381E+02  6.366E-01   34.63 um     8890 A      6344 A   
 325.00 MeV   1.391E+02  5.964E-01   36.33 um     9216 A      6410 A   
 350.00 MeV   1.398E+02  5.613E-01   38.01 um     9527 A      6472 A   
 375.00 MeV   1.403E+02  5.305E-01   39.69 um     9826 A      6532 A   
 400.00 MeV   1.405E+02  5.030E-01   41.36 um     1.01 um     6588 A   
 450.00 MeV   1.407E+02  4.565E-01   44.70 um     1.12 um     6694 A   
 500.00 MeV   1.434E+02  4.183E-01   48.01 um     1.21 um     6793 A   
 550.00 MeV   1.442E+02  3.864E-01   51.29 um     1.30 um     6884 A   
 600.00 MeV   1.435E+02  3.594E-01   54.56 um     1.38 um     6971 A   
 650.00 MeV   1.429E+02  3.361E-01   57.84 um     1.46 um     7055 A   
 700.00 MeV   1.422E+02  3.159E-01   61.14 um     1.53 um     7135 A   
 800.00 MeV   1.410E+02  2.823E-01   67.79 um     1.80 um     7291 A   
 900.00 MeV   1.397E+02  2.556E-01   74.50 um     2.03 um     7439 A   
   1.00 GeV   1.385E+02  2.338E-01   81.27 um     2.25 um     7582 A   
   1.10 GeV   1.373E+02  2.156E-01   88.10 um     2.45 um     7722 A   
   1.20 GeV   1.361E+02  2.002E-01   94.99 um     2.64 um     7859 A   
   1.30 GeV   1.349E+02  1.870E-01  101.95 um     2.81 um     7993 A   
   1.40 GeV   1.337E+02  1.755E-01  108.96 um     2.98 um     8126 A   
   1.50 GeV   1.325E+02  1.654E-01  116.04 um     3.15 um     8258 A   
   1.60 GeV   1.314E+02  1.565E-01  123.18 um     3.31 um     8388 A   
   1.70 GeV   1.302E+02  1.486E-01  130.38 um     3.46 um     8518 A   
   1.80 GeV   1.290E+02  1.414E-01  137.66 um     3.61 um     8647 A   
   2.00 GeV   1.266E+02  1.292E-01  152.41 um     4.17 um     8905 A   
   2.25 GeV   1.236E+02  1.167E-01  171.26 um     4.95 um     9227 A   
   2.50 GeV   1.206E+02  1.065E-01  190.56 um     5.65 um     9551 A   
   2.75 GeV   1.178E+02  9.802E-02  210.33 um     6.31 um     9878 A   
   3.00 GeV   1.149E+02  9.088E-02  230.59 um     6.93 um     1.02 um  
   3.25 GeV   1.122E+02  8.476E-02  251.34 um     7.53 um     1.05 um  
   3.50 GeV   1.096E+02  7.945E-02  272.59 um     8.10 um     1.09 um  
   3.75 GeV   1.072E+02  7.480E-02  294.34 um     8.67 um     1.12 um  
   4.00 GeV   1.048E+02  7.070E-02  316.59 um     9.22 um     1.16 um  
   4.50 GeV   1.004E+02  6.377E-02  362.56 um    11.29 um     1.23 um  
   5.00 GeV   9.644E+01  5.813E-02  410.49 um    13.17 um     1.31 um  
   5.50 GeV   9.291E+01  5.346E-02  460.31 um    14.93 um     1.38 um  
   6.00 GeV   8.975E+01  4.951E-02  511.95 um    16.62 um     1.46 um  
   6.50 GeV   8.694E+01  4.614E-02  565.34 um    18.26 um     1.54 um  
   7.00 GeV   8.422E+01  4.322E-02  620.45 um    19.85 um     1.63 um  
   8.00 GeV   7.905E+01  3.840E-02  736.06 um    25.72 um     1.80 um  
   9.00 GeV   7.456E+01  3.460E-02  858.94 um    31.05 um     1.98 um  
  10.00 GeV   7.063E+01  3.151E-02  988.94 um    36.08 um     2.17 um  
  11.00 GeV   6.716E+01  2.895E-02    1.13 mm    40.96 um     2.38 um  
  12.00 GeV   6.407E+01  2.679E-02    1.27 mm    45.73 um     2.58 um  
  13.00 GeV   6.131E+01  2.495E-02    1.42 mm    50.44 um     2.80 um  
  14.00 GeV   5.882E+01  2.335E-02    1.58 mm    55.12 um     3.02 um  
  15.00 GeV   5.657E+01  2.196E-02    1.74 mm    59.78 um     3.26 um  
  16.00 GeV   5.452E+01  2.072E-02    1.91 mm    64.42 um     3.50 um  
  17.00 GeV   5.265E+01  1.963E-02    2.09 mm    69.07 um     3.74 um  
  18.00 GeV   5.093E+01  1.865E-02    2.27 mm    73.72 um     4.00 um  
  20.00 GeV   4.789E+01  1.697E-02    2.65 mm    91.41 um     4.52 um  
  22.50 GeV   4.468E+01  1.527E-02    3.16 mm   116.44 um     5.22 um  
  25.00 GeV   4.199E+01  1.389E-02    3.71 mm   139.62 um     5.95 um  
  27.50 GeV   3.969E+01  1.275E-02    4.28 mm   161.78 um     6.72 um  
  30.00 GeV   3.770E+01  1.179E-02    4.89 mm   183.33 um     7.52 um  
  32.50 GeV   3.598E+01  1.097E-02    5.53 mm   204.49 um     8.35 um  
  35.00 GeV   3.446E+01  1.026E-02    6.20 mm   225.38 um     9.21 um  
  37.50 GeV   3.311E+01  9.640E-03    6.90 mm   246.07 um    10.10 um  
  40.00 GeV   3.191E+01  9.094E-03    7.63 mm   266.62 um    11.01 um  
  45.00 GeV   2.986E+01  8.175E-03    9.16 mm   343.27 um    12.91 um  
  50.00 GeV   2.817E+01  7.432E-03   10.78 mm   413.26 um    14.90 um  
  55.00 GeV   2.676E+01  6.817E-03   12.50 mm   479.43 um    16.97 um  
  60.00 GeV   2.556E+01  6.300E-03   14.30 mm   543.08 um    19.11 um  
  65.00 GeV   2.454E+01  5.858E-03   16.19 mm   604.91 um    21.31 um  
  70.00 GeV   2.365E+01  5.477E-03   18.15 mm   665.31 um    23.57 um  
  80.00 GeV   2.219E+01  4.851E-03   22.27 mm   884.42 um    28.23 um  
  90.00 GeV   2.103E+01  4.358E-03   26.63 mm     1.08 mm    33.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
