 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/43Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.109E-01  2.888E+00     165 A        40 A        32 A   
   5.00 keV   3.278E-01  2.924E+00     178 A        43 A        35 A   
   5.50 keV   3.438E-01  2.954E+00     191 A        46 A        37 A   
   6.00 keV   3.590E-01  2.977E+00     204 A        49 A        39 A   
   6.50 keV   3.737E-01  2.997E+00     216 A        51 A        41 A   
   7.00 keV   3.878E-01  3.012E+00     229 A        54 A        43 A   
   8.00 keV   4.146E-01  3.034E+00     254 A        59 A        47 A   
   9.00 keV   4.397E-01  3.046E+00     278 A        64 A        51 A   
  10.00 keV   4.635E-01  3.052E+00     303 A        68 A        55 A   
  11.00 keV   4.862E-01  3.052E+00     327 A        73 A        59 A   
  12.00 keV   5.078E-01  3.048E+00     351 A        78 A        63 A   
  13.00 keV   5.285E-01  3.041E+00     375 A        82 A        67 A   
  14.00 keV   5.485E-01  3.032E+00     399 A        87 A        71 A   
  15.00 keV   5.677E-01  3.020E+00     423 A        92 A        74 A   
  16.00 keV   5.863E-01  3.007E+00     447 A        96 A        78 A   
  17.00 keV   6.044E-01  2.993E+00     471 A       101 A        82 A   
  18.00 keV   6.219E-01  2.978E+00     495 A       105 A        85 A   
  20.00 keV   6.555E-01  2.945E+00     544 A       114 A        92 A   
  22.50 keV   6.953E-01  2.902E+00     604 A       125 A       101 A   
  25.00 keV   7.329E-01  2.857E+00     664 A       136 A       110 A   
  27.50 keV   7.687E-01  2.812E+00     725 A       146 A       119 A   
  30.00 keV   8.029E-01  2.767E+00     786 A       157 A       127 A   
  32.50 keV   8.356E-01  2.723E+00     848 A       167 A       136 A   
  35.00 keV   8.672E-01  2.679E+00     909 A       177 A       144 A   
  37.50 keV   8.976E-01  2.637E+00     971 A       188 A       153 A   
  40.00 keV   9.271E-01  2.595E+00    1034 A       198 A       161 A   
  45.00 keV   9.833E-01  2.516E+00    1159 A       218 A       178 A   
  50.00 keV   1.037E+00  2.442E+00    1286 A       238 A       195 A   
  55.00 keV   1.087E+00  2.372E+00    1413 A       257 A       212 A   
  60.00 keV   1.135E+00  2.306E+00    1542 A       277 A       228 A   
  65.00 keV   1.182E+00  2.244E+00    1671 A       295 A       245 A   
  70.00 keV   1.226E+00  2.186E+00    1801 A       314 A       261 A   
  80.00 keV   1.311E+00  2.079E+00    2063 A       351 A       294 A   
  90.00 keV   1.373E+00  1.984E+00    2328 A       387 A       327 A   
 100.00 keV   1.414E+00  1.899E+00    2596 A       422 A       359 A   
 110.00 keV   1.464E+00  1.821E+00    2868 A       456 A       392 A   
 120.00 keV   1.518E+00  1.751E+00    3143 A       490 A       424 A   
 130.00 keV   1.572E+00  1.687E+00    3418 A       522 A       456 A   
 140.00 keV   1.627E+00  1.628E+00    3695 A       554 A       488 A   
 150.00 keV   1.680E+00  1.574E+00    3972 A       585 A       519 A   
 160.00 keV   1.733E+00  1.524E+00    4250 A       615 A       550 A   
 170.00 keV   1.784E+00  1.478E+00    4527 A       644 A       581 A   
 180.00 keV   1.834E+00  1.435E+00    4804 A       672 A       612 A   
 200.00 keV   1.931E+00  1.357E+00    5357 A       729 A       672 A   
 225.00 keV   2.046E+00  1.272E+00    6045 A       796 A       745 A   
 250.00 keV   2.156E+00  1.199E+00    6727 A       859 A       816 A   
 275.00 keV   2.261E+00  1.135E+00    7403 A       917 A       884 A   
 300.00 keV   2.362E+00  1.079E+00    8071 A       973 A       951 A   
 325.00 keV   2.460E+00  1.028E+00    8731 A      1024 A      1014 A   
 350.00 keV   2.554E+00  9.830E-01    9383 A      1073 A      1076 A   
 375.00 keV   2.645E+00  9.422E-01    1.00 um     1119 A      1135 A   
 400.00 keV   2.734E+00  9.051E-01    1.07 um     1163 A      1193 A   
 450.00 keV   2.903E+00  8.402E-01    1.19 um     1249 A      1302 A   
 500.00 keV   3.062E+00  7.851E-01    1.31 um     1327 A      1403 A   
 550.00 keV   3.214E+00  7.377E-01    1.43 um     1397 A      1499 A   
 600.00 keV   3.359E+00  6.963E-01    1.55 um     1462 A      1588 A   
 650.00 keV   3.499E+00  6.600E-01    1.66 um     1521 A      1673 A   
 700.00 keV   3.636E+00  6.276E-01    1.77 um     1575 A      1752 A   
 800.00 keV   3.901E+00  5.727E-01    1.98 um     1685 A      1898 A   
 900.00 keV   4.158E+00  5.276E-01    2.18 um     1780 A      2030 A   
   1.00 MeV   4.407E+00  4.898E-01    2.38 um     1862 A      2149 A   
   1.10 MeV   4.649E+00  4.576E-01    2.56 um     1935 A      2257 A   
   1.20 MeV   4.885E+00  4.298E-01    2.74 um     1999 A      2355 A   
   1.30 MeV   5.113E+00  4.056E-01    2.92 um     2057 A      2445 A   
   1.40 MeV   5.336E+00  3.842E-01    3.08 um     2109 A      2529 A   
   1.50 MeV   5.553E+00  3.652E-01    3.24 um     2156 A      2606 A   
   1.60 MeV   5.765E+00  3.482E-01    3.40 um     2199 A      2677 A   
   1.70 MeV   5.972E+00  3.328E-01    3.55 um     2238 A      2744 A   
   1.80 MeV   6.175E+00  3.189E-01    3.69 um     2275 A      2806 A   
   2.00 MeV   6.572E+00  2.946E-01    3.98 um     2356 A      2919 A   
   2.25 MeV   7.052E+00  2.694E-01    4.31 um     2451 A      3043 A   
   2.50 MeV   7.519E+00  2.486E-01    4.62 um     2531 A      3150 A   
   2.75 MeV   7.978E+00  2.310E-01    4.91 um     2600 A      3245 A   
   3.00 MeV   8.429E+00  2.160E-01    5.19 um     2660 A      3329 A   
   3.25 MeV   8.875E+00  2.029E-01    5.45 um     2712 A      3404 A   
   3.50 MeV   9.315E+00  1.915E-01    5.71 um     2759 A      3471 A   
   3.75 MeV   9.751E+00  1.814E-01    5.95 um     2800 A      3532 A   
   4.00 MeV   1.018E+01  1.724E-01    6.18 um     2837 A      3588 A   
   4.50 MeV   1.103E+01  1.570E-01    6.62 um     2934 A      3685 A   
   5.00 MeV   1.184E+01  1.444E-01    7.02 um     3015 A      3767 A   
   5.50 MeV   1.263E+01  1.338E-01    7.40 um     3083 A      3838 A   
   6.00 MeV   1.339E+01  1.247E-01    7.76 um     3141 A      3900 A   
   6.50 MeV   1.410E+01  1.169E-01    8.10 um     3193 A      3954 A   
   7.00 MeV   1.478E+01  1.101E-01    8.42 um     3238 A      4003 A   
   8.00 MeV   1.602E+01  9.878E-02    9.03 um     3371 A      4086 A   
   9.00 MeV   1.710E+01  8.971E-02    9.60 um     3481 A      4155 A   
  10.00 MeV   1.804E+01  8.226E-02   10.13 um     3576 A      4214 A   
  11.00 MeV   1.886E+01  7.604E-02   10.64 um     3659 A      4265 A   
  12.00 MeV   1.956E+01  7.076E-02   11.13 um     3734 A      4311 A   
  13.00 MeV   2.016E+01  6.621E-02   11.60 um     3802 A      4351 A   
  14.00 MeV   2.068E+01  6.225E-02   12.06 um     3865 A      4388 A   
  15.00 MeV   2.112E+01  5.876E-02   12.51 um     3924 A      4422 A   
  16.00 MeV   2.150E+01  5.568E-02   12.95 um     3980 A      4454 A   
  17.00 MeV   2.182E+01  5.292E-02   13.39 um     4033 A      4483 A   
  18.00 MeV   2.210E+01  5.044E-02   13.81 um     4084 A      4510 A   
  20.00 MeV   2.251E+01  4.616E-02   14.66 um     4264 A      4561 A   
  22.50 MeV   2.283E+01  4.179E-02   15.70 um     4520 A      4618 A   
  25.00 MeV   2.297E+01  3.822E-02   16.72 um     4757 A      4670 A   
  27.50 MeV   2.299E+01  3.525E-02   17.75 um     4980 A      4717 A   
  30.00 MeV   2.290E+01  3.273E-02   18.77 um     5195 A      4762 A   
  32.50 MeV   2.274E+01  3.057E-02   19.81 um     5402 A      4805 A   
  35.00 MeV   2.253E+01  2.869E-02   20.85 um     5605 A      4846 A   
  37.50 MeV   2.228E+01  2.704E-02   21.90 um     5805 A      4886 A   
  40.00 MeV   2.200E+01  2.559E-02   22.96 um     6003 A      4925 A   
  45.00 MeV   2.139E+01  2.312E-02   25.13 um     6753 A      5001 A   
  50.00 MeV   2.075E+01  2.111E-02   27.37 um     7466 A      5075 A   
  55.00 MeV   2.011E+01  1.944E-02   29.68 um     8156 A      5149 A   
  60.00 MeV   1.949E+01  1.803E-02   32.06 um     8832 A      5224 A   
  65.00 MeV   1.889E+01  1.682E-02   34.51 um     9499 A      5298 A   
  70.00 MeV   1.831E+01  1.577E-02   37.05 um     1.02 um     5375 A   
  80.00 MeV   1.725E+01  1.404E-02   42.35 um     1.26 um     5532 A   
  90.00 MeV   1.648E+01  1.267E-02   47.95 um     1.49 um     5696 A   
 100.00 MeV   1.589E+01  1.156E-02   53.77 um     1.71 um     5867 A   
 110.00 MeV   1.516E+01  1.063E-02   59.85 um     1.91 um     6046 A   
 120.00 MeV   1.448E+01  9.849E-03   66.21 um     2.11 um     6234 A   
 130.00 MeV   1.387E+01  9.180E-03   72.87 um     2.31 um     6433 A   
 140.00 MeV   1.332E+01  8.600E-03   79.80 um     2.52 um     6641 A   
 150.00 MeV   1.283E+01  8.093E-03   87.02 um     2.72 um     6860 A   
 160.00 MeV   1.239E+01  7.645E-03   94.50 um     2.92 um     7089 A   
 170.00 MeV   1.198E+01  7.247E-03  102.24 um     3.11 um     7329 A   
 180.00 MeV   1.160E+01  6.890E-03  110.24 um     3.32 um     7579 A   
 200.00 MeV   1.094E+01  6.277E-03  126.98 um     4.08 um     8108 A   
 225.00 MeV   1.023E+01  5.654E-03  149.27 um     5.16 um     8825 A   
 250.00 MeV   9.627E+00  5.150E-03  173.03 um     6.16 um     9600 A   
 275.00 MeV   9.101E+00  4.731E-03  198.23 um     7.12 um     1.04 um  
 300.00 MeV   8.638E+00  4.379E-03  224.82 um     8.05 um     1.13 um  
 325.00 MeV   8.224E+00  4.077E-03  252.80 um     8.97 um     1.22 um  
 350.00 MeV   7.851E+00  3.816E-03  282.15 um     9.89 um     1.32 um  
 375.00 MeV   7.512E+00  3.588E-03  312.85 um    10.80 um     1.43 um  
 400.00 MeV   7.202E+00  3.387E-03  344.91 um    11.72 um     1.53 um  
 450.00 MeV   6.653E+00  3.048E-03  413.06 um    15.18 um     1.76 um  
 500.00 MeV   6.181E+00  2.774E-03  486.61 um    18.41 um     2.01 um  
 550.00 MeV   5.771E+00  2.546E-03  565.59 um    21.54 um     2.27 um  
 600.00 MeV   5.410E+00  2.355E-03  650.01 um    24.63 um     2.55 um  
 650.00 MeV   5.091E+00  2.191E-03  739.90 um    27.72 um     2.85 um  
 700.00 MeV   4.808E+00  2.050E-03  835.24 um    30.84 um     3.16 um  
 800.00 MeV   4.329E+00  1.818E-03    1.04 mm    42.52 um     3.84 um  
 900.00 MeV   3.945E+00  1.635E-03    1.27 mm    53.41 um     4.59 um  
   1.00 GeV   3.636E+00  1.486E-03    1.52 mm    64.00 um     5.40 um  
   1.10 GeV   3.386E+00  1.363E-03    1.79 mm    74.46 um     6.27 um  
   1.20 GeV   3.185E+00  1.260E-03    2.08 mm    84.84 um     7.20 um  
   1.30 GeV   3.021E+00  1.172E-03    2.38 mm    95.14 um     8.17 um  
   1.40 GeV   2.855E+00  1.096E-03    2.70 mm   105.44 um     9.20 um  
   1.50 GeV   2.704E+00  1.029E-03    3.04 mm   115.88 um    10.27 um  
   1.60 GeV   2.571E+00  9.709E-04    3.40 mm   126.47 um    11.40 um  
   1.70 GeV   2.451E+00  9.189E-04    3.77 mm   137.20 um    12.59 um  
   1.80 GeV   2.343E+00  8.724E-04    4.17 mm   148.09 um    13.82 um  
   2.00 GeV   2.157E+00  7.927E-04    5.01 mm   189.84 um    16.43 um  
   2.25 GeV   1.968E+00  7.121E-04    6.15 mm   249.59 um    19.98 um  
   2.50 GeV   1.813E+00  6.469E-04    7.40 mm   305.86 um    23.82 um  
   2.75 GeV   1.683E+00  5.930E-04    8.75 mm   360.65 um    27.95 um  
   3.00 GeV   1.574E+00  5.478E-04   10.20 mm   414.86 um    32.35 um  
   3.25 GeV   1.481E+00  5.091E-04   11.75 mm   468.95 um    37.02 um  
   3.50 GeV   1.400E+00  4.758E-04   13.38 mm   523.14 um    41.94 um  
   3.75 GeV   1.328E+00  4.467E-04   15.11 mm   577.59 um    47.12 um  
   4.00 GeV   1.266E+00  4.211E-04   16.93 mm   632.37 um    52.54 um  
   4.50 GeV   1.160E+00  3.781E-04   20.83 mm   838.82 um    64.08 um  
   5.00 GeV   1.074E+00  3.433E-04   25.05 mm     1.03 mm    76.50 um  
   5.50 GeV   1.002E+00  3.145E-04   29.60 mm     1.21 mm    89.75 um  
   6.00 GeV   9.424E-01  2.904E-04   34.46 mm     1.40 mm   103.79 um  
   6.50 GeV   8.912E-01  2.698E-04   39.60 mm     1.57 mm   118.57 um  
   7.00 GeV   8.469E-01  2.520E-04   45.03 mm     1.75 mm   134.05 um  
   8.00 GeV   7.744E-01  2.229E-04   56.69 mm     2.41 mm   166.97 um  
   9.00 GeV   7.174E-01  2.000E-04   69.35 mm     3.00 mm   202.26 um  
  10.00 GeV   6.714E-01  1.815E-04   82.94 mm     3.56 mm   239.67 um  
  11.00 GeV   6.336E-01  1.663E-04   97.41 mm     4.11 mm   278.99 um  
  12.00 GeV   6.020E-01  1.534E-04  112.68 mm     4.64 mm   320.02 um  
  13.00 GeV   5.752E-01  1.425E-04  128.72 mm     5.17 mm   362.58 um  
  14.00 GeV   5.522E-01  1.331E-04  145.46 mm     5.68 mm   406.52 um  
  15.00 GeV   5.322E-01  1.249E-04  162.86 mm     6.20 mm   451.69 um  
  16.00 GeV   5.147E-01  1.176E-04  180.89 mm     6.70 mm   497.98 um  
  17.00 GeV   4.994E-01  1.112E-04  199.49 mm     7.20 mm   545.25 um  
  17.20 GeV   4.966E-01  1.100E-04  203.28 mm     7.22 mm   554.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.2713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
