 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/136Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.464E-01  5.765E+00     124 A        22 A        16 A   
   5.00 keV   8.922E-01  6.016E+00     131 A        23 A        17 A   
   5.50 keV   9.357E-01  6.247E+00     137 A        24 A        17 A   
   6.00 keV   9.773E-01  6.463E+00     143 A        25 A        18 A   
   6.50 keV   1.017E+00  6.664E+00     149 A        26 A        19 A   
   7.00 keV   1.056E+00  6.852E+00     155 A        27 A        20 A   
   8.00 keV   1.129E+00  7.197E+00     166 A        28 A        21 A   
   9.00 keV   1.197E+00  7.506E+00     176 A        30 A        22 A   
  10.00 keV   1.262E+00  7.786E+00     186 A        31 A        23 A   
  11.00 keV   1.323E+00  8.042E+00     196 A        33 A        25 A   
  12.00 keV   1.382E+00  8.277E+00     205 A        34 A        26 A   
  13.00 keV   1.439E+00  8.494E+00     215 A        35 A        27 A   
  14.00 keV   1.493E+00  8.695E+00     224 A        37 A        28 A   
  15.00 keV   1.545E+00  8.883E+00     232 A        38 A        29 A   
  16.00 keV   1.596E+00  9.059E+00     241 A        39 A        30 A   
  17.00 keV   1.645E+00  9.223E+00     249 A        40 A        31 A   
  18.00 keV   1.693E+00  9.379E+00     257 A        41 A        32 A   
  20.00 keV   1.784E+00  9.664E+00     273 A        43 A        34 A   
  22.50 keV   1.893E+00  9.980E+00     293 A        46 A        36 A   
  25.00 keV   1.995E+00  1.026E+01     311 A        48 A        38 A   
  27.50 keV   2.092E+00  1.051E+01     329 A        50 A        40 A   
  30.00 keV   2.185E+00  1.073E+01     347 A        52 A        42 A   
  32.50 keV   2.275E+00  1.094E+01     364 A        54 A        44 A   
  35.00 keV   2.360E+00  1.112E+01     381 A        56 A        46 A   
  37.50 keV   2.443E+00  1.129E+01     398 A        58 A        48 A   
  40.00 keV   2.523E+00  1.144E+01     414 A        60 A        49 A   
  45.00 keV   2.677E+00  1.172E+01     446 A        64 A        53 A   
  50.00 keV   2.821E+00  1.195E+01     477 A        68 A        56 A   
  55.00 keV   2.959E+00  1.215E+01     507 A        71 A        59 A   
  60.00 keV   3.091E+00  1.233E+01     537 A        75 A        63 A   
  65.00 keV   3.217E+00  1.248E+01     566 A        78 A        66 A   
  70.00 keV   3.338E+00  1.262E+01     595 A        81 A        69 A   
  80.00 keV   3.569E+00  1.284E+01     651 A        87 A        74 A   
  90.00 keV   3.785E+00  1.302E+01     706 A        93 A        80 A   
 100.00 keV   3.990E+00  1.316E+01     760 A        99 A        86 A   
 110.00 keV   4.185E+00  1.327E+01     812 A       105 A        91 A   
 120.00 keV   4.371E+00  1.335E+01     864 A       110 A        96 A   
 130.00 keV   4.549E+00  1.342E+01     915 A       116 A       101 A   
 140.00 keV   4.721E+00  1.347E+01     966 A       121 A       106 A   
 150.00 keV   4.887E+00  1.350E+01    1016 A       126 A       111 A   
 160.00 keV   5.047E+00  1.353E+01    1065 A       131 A       115 A   
 170.00 keV   5.202E+00  1.354E+01    1114 A       135 A       120 A   
 180.00 keV   5.353E+00  1.355E+01    1163 A       140 A       124 A   
 200.00 keV   5.643E+00  1.354E+01    1259 A       150 A       133 A   
 225.00 keV   5.985E+00  1.350E+01    1377 A       161 A       144 A   
 250.00 keV   6.309E+00  1.344E+01    1494 A       172 A       155 A   
 275.00 keV   6.482E+00  1.336E+01    1610 A       183 A       165 A   
 300.00 keV   5.921E+00  1.327E+01    1727 A       194 A       175 A   
 325.00 keV   5.649E+00  1.317E+01    1848 A       205 A       186 A   
 350.00 keV   5.565E+00  1.307E+01    1971 A       216 A       196 A   
 375.00 keV   5.604E+00  1.296E+01    2094 A       227 A       206 A   
 400.00 keV   5.723E+00  1.285E+01    2218 A       238 A       217 A   
 450.00 keV   6.099E+00  1.262E+01    2465 A       261 A       237 A   
 500.00 keV   6.553E+00  1.239E+01    2710 A       283 A       257 A   
 550.00 keV   7.020E+00  1.216E+01    2951 A       304 A       277 A   
 600.00 keV   7.467E+00  1.194E+01    3191 A       324 A       296 A   
 650.00 keV   7.880E+00  1.172E+01    3427 A       343 A       315 A   
 700.00 keV   8.251E+00  1.151E+01    3662 A       362 A       334 A   
 800.00 keV   8.871E+00  1.110E+01    4127 A       400 A       370 A   
 900.00 keV   9.340E+00  1.073E+01    4589 A       436 A       404 A   
   1.00 MeV   9.686E+00  1.038E+01    5050 A       470 A       439 A   
   1.10 MeV   9.934E+00  1.005E+01    5513 A       504 A       472 A   
   1.20 MeV   1.011E+01  9.751E+00    5978 A       536 A       505 A   
   1.30 MeV   1.022E+01  9.469E+00    6448 A       568 A       538 A   
   1.40 MeV   1.030E+01  9.204E+00    6921 A       599 A       570 A   
   1.50 MeV   1.034E+01  8.956E+00    7400 A       629 A       603 A   
   1.60 MeV   1.036E+01  8.723E+00    7885 A       659 A       635 A   
   1.70 MeV   1.037E+01  8.505E+00    8374 A       689 A       667 A   
   1.80 MeV   1.037E+01  8.298E+00    8870 A       719 A       700 A   
   2.00 MeV   1.037E+01  7.919E+00    9877 A       784 A       764 A   
   2.25 MeV   1.040E+01  7.499E+00    1.12 um      867 A       845 A   
   2.50 MeV   1.046E+01  7.128E+00    1.25 um      947 A       927 A   
   2.75 MeV   1.057E+01  6.798E+00    1.38 um     1025 A      1008 A   
   3.00 MeV   1.073E+01  6.502E+00    1.52 um     1100 A      1088 A   
   3.25 MeV   1.093E+01  6.234E+00    1.65 um     1173 A      1169 A   
   3.50 MeV   1.116E+01  5.992E+00    1.79 um     1244 A      1248 A   
   3.75 MeV   1.143E+01  5.770E+00    1.92 um     1311 A      1326 A   
   4.00 MeV   1.172E+01  5.567E+00    2.06 um     1376 A      1403 A   
   4.50 MeV   1.235E+01  5.208E+00    2.33 um     1522 A      1553 A   
   5.00 MeV   1.305E+01  4.898E+00    2.59 um     1653 A      1695 A   
   5.50 MeV   1.378E+01  4.628E+00    2.85 um     1773 A      1831 A   
   6.00 MeV   1.453E+01  4.391E+00    3.10 um     1881 A      1959 A   
   6.50 MeV   1.530E+01  4.180E+00    3.34 um     1980 A      2081 A   
   7.00 MeV   1.608E+01  3.991E+00    3.58 um     2070 A      2195 A   
   8.00 MeV   1.764E+01  3.666E+00    4.03 um     2274 A      2405 A   
   9.00 MeV   1.919E+01  3.397E+00    4.46 um     2443 A      2592 A   
  10.00 MeV   2.072E+01  3.169E+00    4.86 um     2587 A      2759 A   
  11.00 MeV   2.223E+01  2.974E+00    5.24 um     2711 A      2910 A   
  12.00 MeV   2.372E+01  2.803E+00    5.61 um     2819 A      3045 A   
  13.00 MeV   2.518E+01  2.654E+00    5.95 um     2913 A      3168 A   
  14.00 MeV   2.661E+01  2.522E+00    6.28 um     2997 A      3280 A   
  15.00 MeV   2.803E+01  2.403E+00    6.60 um     3072 A      3382 A   
  16.00 MeV   2.942E+01  2.297E+00    6.90 um     3139 A      3476 A   
  17.00 MeV   3.078E+01  2.201E+00    7.19 um     3200 A      3562 A   
  18.00 MeV   3.213E+01  2.113E+00    7.47 um     3256 A      3642 A   
  20.00 MeV   3.475E+01  1.959E+00    8.00 um     3394 A      3785 A   
  22.50 MeV   3.790E+01  1.799E+00    8.62 um     3558 A      3938 A   
  25.00 MeV   4.093E+01  1.665E+00    9.19 um     3694 A      4068 A   
  27.50 MeV   4.384E+01  1.552E+00    9.72 um     3807 A      4181 A   
  30.00 MeV   4.663E+01  1.455E+00   10.23 um     3905 A      4280 A   
  32.50 MeV   4.933E+01  1.370E+00   10.70 um     3990 A      4367 A   
  35.00 MeV   5.193E+01  1.296E+00   11.16 um     4065 A      4445 A   
  37.50 MeV   5.444E+01  1.229E+00   11.59 um     4132 A      4515 A   
  40.00 MeV   5.687E+01  1.171E+00   12.00 um     4191 A      4578 A   
  45.00 MeV   6.150E+01  1.069E+00   12.78 um     4365 A      4689 A   
  50.00 MeV   6.583E+01  9.859E-01   13.51 um     4510 A      4782 A   
  55.00 MeV   6.988E+01  9.155E-01   14.20 um     4634 A      4863 A   
  60.00 MeV   7.366E+01  8.553E-01   14.84 um     4741 A      4933 A   
  65.00 MeV   7.716E+01  8.031E-01   15.46 um     4836 A      4996 A   
  70.00 MeV   8.041E+01  7.575E-01   16.05 um     4921 A      5051 A   
  80.00 MeV   8.615E+01  6.814E-01   17.18 um     5192 A      5147 A   
  90.00 MeV   9.098E+01  6.202E-01   18.23 um     5420 A      5228 A   
 100.00 MeV   9.501E+01  5.699E-01   19.24 um     5618 A      5298 A   
 110.00 MeV   9.836E+01  5.277E-01   20.21 um     5795 A      5360 A   
 120.00 MeV   1.011E+02  4.918E-01   21.15 um     5956 A      5415 A   
 130.00 MeV   1.034E+02  4.608E-01   22.07 um     6105 A      5465 A   
 140.00 MeV   1.053E+02  4.338E-01   22.97 um     6244 A      5511 A   
 150.00 MeV   1.068E+02  4.100E-01   23.85 um     6376 A      5553 A   
 160.00 MeV   1.080E+02  3.888E-01   24.73 um     6502 A      5593 A   
 170.00 MeV   1.090E+02  3.699E-01   25.60 um     6622 A      5631 A   
 180.00 MeV   1.097E+02  3.529E-01   26.46 um     6739 A      5666 A   
 200.00 MeV   1.108E+02  3.235E-01   28.16 um     7168 A      5733 A   
 225.00 MeV   1.114E+02  2.933E-01   30.28 um     7778 A      5809 A   
 250.00 MeV   1.114E+02  2.687E-01   32.39 um     8341 A      5879 A   
 275.00 MeV   1.114E+02  2.481E-01   34.50 um     8868 A      5945 A   
 300.00 MeV   1.128E+02  2.306E-01   36.60 um     9359 A      6007 A   
 325.00 MeV   1.131E+02  2.156E-01   38.69 um     9818 A      6066 A   
 350.00 MeV   1.123E+02  2.026E-01   40.77 um     1.03 um     6122 A   
 375.00 MeV   1.114E+02  1.911E-01   42.88 um     1.07 um     6177 A   
 400.00 MeV   1.105E+02  1.810E-01   45.00 um     1.11 um     6230 A   
 450.00 MeV   1.088E+02  1.638E-01   49.30 um     1.27 um     6333 A   
 500.00 MeV   1.071E+02  1.497E-01   53.66 um     1.41 um     6434 A   
 550.00 MeV   1.054E+02  1.380E-01   58.10 um     1.54 um     6532 A   
 600.00 MeV   1.039E+02  1.281E-01   62.60 um     1.67 um     6629 A   
 650.00 MeV   1.024E+02  1.196E-01   67.17 um     1.79 um     6725 A   
 700.00 MeV   1.010E+02  1.123E-01   71.80 um     1.91 um     6821 A   
 800.00 MeV   9.835E+01  1.001E-01   81.25 um     2.33 um     7011 A   
 900.00 MeV   9.588E+01  9.039E-02   90.96 um     2.71 um     7202 A   
   1.00 GeV   9.357E+01  8.252E-02  100.91 um     3.05 um     7394 A   
   1.10 GeV   9.140E+01  7.597E-02  111.11 um     3.38 um     7588 A   
   1.20 GeV   8.934E+01  7.044E-02  121.54 um     3.68 um     7786 A   
   1.30 GeV   8.738E+01  6.570E-02  132.21 um     3.98 um     7986 A   
   1.40 GeV   8.551E+01  6.159E-02  143.12 um     4.27 um     8189 A   
   1.50 GeV   8.372E+01  5.800E-02  154.26 um     4.55 um     8396 A   
   1.60 GeV   8.200E+01  5.482E-02  165.64 um     4.83 um     8606 A   
   1.70 GeV   8.036E+01  5.198E-02  177.26 um     5.10 um     8821 A   
   1.80 GeV   7.878E+01  4.945E-02  189.11 um     5.37 um     9039 A   
   2.00 GeV   7.580E+01  4.508E-02  213.52 um     6.39 um     9487 A   
   2.25 GeV   7.237E+01  4.065E-02  245.36 um     7.81 um     1.01 um  
   2.50 GeV   6.924E+01  3.705E-02  278.67 um     9.13 um     1.07 um  
   2.75 GeV   6.638E+01  3.406E-02  313.45 um    10.37 um     1.13 um  
   3.00 GeV   6.374E+01  3.154E-02  349.70 um    11.57 um     1.20 um  
   3.25 GeV   6.130E+01  2.939E-02  387.42 um    12.74 um     1.27 um  
   3.50 GeV   5.903E+01  2.752E-02  426.62 um    13.89 um     1.34 um  
   3.75 GeV   5.691E+01  2.589E-02  467.31 um    15.04 um     1.41 um  
   4.00 GeV   5.492E+01  2.445E-02  509.49 um    16.18 um     1.49 um  
   4.50 GeV   5.126E+01  2.202E-02  598.39 um    20.49 um     1.65 um  
   5.00 GeV   4.811E+01  2.005E-02  693.38 um    24.51 um     1.82 um  
   5.50 GeV   4.537E+01  1.842E-02  794.35 um    28.37 um     2.00 um  
   6.00 GeV   4.296E+01  1.704E-02  901.20 um    32.14 um     2.19 um  
   6.50 GeV   4.083E+01  1.587E-02    1.01 mm    35.88 um     2.39 um  
   7.00 GeV   3.893E+01  1.485E-02    1.13 mm    39.59 um     2.60 um  
   8.00 GeV   3.570E+01  1.318E-02    1.39 mm    53.38 um     3.05 um  
   9.00 GeV   3.304E+01  1.186E-02    1.66 mm    66.03 um     3.53 um  
  10.00 GeV   3.081E+01  1.079E-02    1.96 mm    78.17 um     4.05 um  
  11.00 GeV   2.893E+01  9.900E-03    2.27 mm    90.05 um     4.59 um  
  12.00 GeV   2.730E+01  9.154E-03    2.61 mm   101.81 um     5.17 um  
  13.00 GeV   2.589E+01  8.518E-03    2.96 mm   113.51 um     5.77 um  
  14.00 GeV   2.465E+01  7.967E-03    3.34 mm   125.20 um     6.40 um  
  15.00 GeV   2.356E+01  7.487E-03    3.73 mm   136.91 um     7.06 um  
  16.00 GeV   2.258E+01  7.063E-03    4.14 mm   148.63 um     7.74 um  
  17.00 GeV   2.170E+01  6.686E-03    4.56 mm   160.39 um     8.45 um  
  18.00 GeV   2.091E+01  6.350E-03    5.01 mm   172.19 um     9.18 um  
  20.00 GeV   1.955E+01  5.772E-03    5.94 mm   216.98 um    10.70 um  
  22.50 GeV   1.815E+01  5.188E-03    7.19 mm   280.14 um    12.72 um  
  25.00 GeV   1.700E+01  4.716E-03    8.53 mm   338.47 um    14.86 um  
  27.50 GeV   1.603E+01  4.325E-03    9.96 mm   394.22 um    17.11 um  
  30.00 GeV   1.521E+01  3.996E-03   11.47 mm   448.40 um    19.45 um  
  32.50 GeV   1.451E+01  3.716E-03   13.06 mm   501.50 um    21.89 um  
  35.00 GeV   1.390E+01  3.474E-03   14.72 mm   553.80 um    24.41 um  
  37.50 GeV   1.337E+01  3.262E-03   16.45 mm   605.46 um    27.01 um  
  40.00 GeV   1.290E+01  3.076E-03   18.25 mm   656.57 um    29.69 um  
  45.00 GeV   1.212E+01  2.763E-03   22.02 mm   846.04 um    35.22 um  
  50.00 GeV   1.149E+01  2.510E-03   26.02 mm     1.02 mm    40.98 um  
  54.40 GeV   1.104E+01  2.324E-03   29.70 mm     1.14 mm    46.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
