 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/132Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.353E-01  5.750E+00     134 A        25 A        18 A   
   5.00 keV   3.534E-01  5.997E+00     141 A        26 A        19 A   
   5.50 keV   3.707E-01  6.225E+00     147 A        27 A        20 A   
   6.00 keV   3.872E-01  6.437E+00     154 A        28 A        21 A   
   6.50 keV   4.030E-01  6.634E+00     160 A        29 A        22 A   
   7.00 keV   4.182E-01  6.819E+00     167 A        30 A        22 A   
   8.00 keV   4.471E-01  7.157E+00     179 A        32 A        24 A   
   9.00 keV   4.742E-01  7.460E+00     190 A        34 A        25 A   
  10.00 keV   4.998E-01  7.733E+00     201 A        36 A        27 A   
  11.00 keV   5.242E-01  7.983E+00     212 A        37 A        28 A   
  12.00 keV   5.475E-01  8.212E+00     222 A        39 A        29 A   
  13.00 keV   5.699E-01  8.423E+00     232 A        40 A        31 A   
  14.00 keV   5.914E-01  8.619E+00     242 A        42 A        32 A   
  15.00 keV   6.122E-01  8.802E+00     252 A        43 A        33 A   
  16.00 keV   6.322E-01  8.972E+00     261 A        44 A        34 A   
  17.00 keV   6.517E-01  9.132E+00     270 A        45 A        35 A   
  18.00 keV   6.706E-01  9.283E+00     279 A        47 A        36 A   
  20.00 keV   7.069E-01  9.558E+00     297 A        49 A        39 A   
  22.50 keV   7.497E-01  9.863E+00     318 A        52 A        41 A   
  25.00 keV   7.903E-01  1.013E+01     339 A        55 A        44 A   
  27.50 keV   8.289E-01  1.037E+01     359 A        58 A        46 A   
  30.00 keV   8.657E-01  1.059E+01     379 A        60 A        48 A   
  32.50 keV   9.011E-01  1.078E+01     399 A        63 A        51 A   
  35.00 keV   9.351E-01  1.096E+01     418 A        65 A        53 A   
  37.50 keV   9.679E-01  1.112E+01     437 A        67 A        55 A   
  40.00 keV   9.997E-01  1.126E+01     455 A        70 A        57 A   
  45.00 keV   1.060E+00  1.152E+01     491 A        74 A        61 A   
  50.00 keV   1.118E+00  1.174E+01     527 A        79 A        65 A   
  55.00 keV   1.172E+00  1.193E+01     561 A        83 A        69 A   
  60.00 keV   1.224E+00  1.210E+01     595 A        87 A        73 A   
  65.00 keV   1.274E+00  1.224E+01     629 A        91 A        77 A   
  70.00 keV   1.322E+00  1.237E+01     662 A        95 A        81 A   
  80.00 keV   1.414E+00  1.257E+01     728 A       103 A        88 A   
  90.00 keV   1.500E+00  1.273E+01     792 A       111 A        95 A   
 100.00 keV   1.581E+00  1.286E+01     855 A       118 A       102 A   
 110.00 keV   1.658E+00  1.295E+01     917 A       125 A       108 A   
 120.00 keV   1.732E+00  1.302E+01     979 A       132 A       115 A   
 130.00 keV   1.802E+00  1.308E+01    1041 A       139 A       121 A   
 140.00 keV   1.870E+00  1.312E+01    1101 A       146 A       128 A   
 150.00 keV   1.936E+00  1.314E+01    1162 A       152 A       134 A   
 160.00 keV   1.999E+00  1.316E+01    1222 A       159 A       140 A   
 170.00 keV   2.061E+00  1.316E+01    1282 A       165 A       146 A   
 180.00 keV   2.121E+00  1.316E+01    1342 A       172 A       152 A   
 200.00 keV   2.235E+00  1.314E+01    1460 A       185 A       164 A   
 225.00 keV   2.371E+00  1.309E+01    1608 A       201 A       179 A   
 250.00 keV   2.499E+00  1.301E+01    1755 A       216 A       193 A   
 275.00 keV   2.597E+00  1.292E+01    1903 A       232 A       207 A   
 300.00 keV   2.678E+00  1.282E+01    2050 A       247 A       221 A   
 325.00 keV   2.769E+00  1.271E+01    2197 A       262 A       235 A   
 350.00 keV   2.865E+00  1.260E+01    2345 A       276 A       249 A   
 375.00 keV   2.963E+00  1.248E+01    2493 A       291 A       263 A   
 400.00 keV   3.060E+00  1.236E+01    2642 A       305 A       277 A   
 450.00 keV   3.249E+00  1.213E+01    2939 A       335 A       304 A   
 500.00 keV   3.428E+00  1.189E+01    3238 A       364 A       331 A   
 550.00 keV   3.598E+00  1.165E+01    3538 A       392 A       358 A   
 600.00 keV   3.759E+00  1.143E+01    3840 A       420 A       384 A   
 650.00 keV   3.913E+00  1.121E+01    4144 A       447 A       411 A   
 700.00 keV   4.061E+00  1.099E+01    4448 A       474 A       437 A   
 800.00 keV   4.341E+00  1.059E+01    5062 A       531 A       489 A   
 900.00 keV   4.605E+00  1.022E+01    5682 A       585 A       541 A   
   1.00 MeV   4.856E+00  9.871E+00    6306 A       637 A       592 A   
   1.10 MeV   5.096E+00  9.550E+00    6935 A       688 A       643 A   
   1.20 MeV   5.326E+00  9.252E+00    7567 A       738 A       694 A   
   1.30 MeV   5.546E+00  8.975E+00    8202 A       786 A       744 A   
   1.40 MeV   5.757E+00  8.717E+00    8840 A       834 A       794 A   
   1.50 MeV   5.960E+00  8.475E+00    9480 A       880 A       843 A   
   1.60 MeV   6.156E+00  8.249E+00    1.01 um      925 A       892 A   
   1.70 MeV   6.345E+00  8.036E+00    1.08 um      969 A       941 A   
   1.80 MeV   6.529E+00  7.836E+00    1.14 um     1012 A       989 A   
   2.00 MeV   6.883E+00  7.469E+00    1.27 um     1103 A      1084 A   
   2.25 MeV   7.308E+00  7.064E+00    1.43 um     1215 A      1200 A   
   2.50 MeV   7.718E+00  6.707E+00    1.59 um     1320 A      1313 A   
   2.75 MeV   8.118E+00  6.390E+00    1.75 um     1419 A      1423 A   
   3.00 MeV   8.508E+00  6.107E+00    1.91 um     1512 A      1530 A   
   3.25 MeV   8.890E+00  5.851E+00    2.07 um     1601 A      1635 A   
   3.50 MeV   9.264E+00  5.620E+00    2.23 um     1685 A      1736 A   
   3.75 MeV   9.631E+00  5.409E+00    2.38 um     1764 A      1834 A   
   4.00 MeV   9.992E+00  5.216E+00    2.54 um     1840 A      1929 A   
   4.50 MeV   1.070E+01  4.874E+00    2.84 um     2004 A      2112 A   
   5.00 MeV   1.138E+01  4.580E+00    3.14 um     2151 A      2283 A   
   5.50 MeV   1.206E+01  4.324E+00    3.43 um     2284 A      2445 A   
   6.00 MeV   1.272E+01  4.100E+00    3.71 um     2406 A      2597 A   
   6.50 MeV   1.339E+01  3.901E+00    3.98 um     2517 A      2740 A   
   7.00 MeV   1.405E+01  3.722E+00    4.25 um     2618 A      2875 A   
   8.00 MeV   1.537E+01  3.417E+00    4.76 um     2844 A      3122 A   
   9.00 MeV   1.670E+01  3.163E+00    5.24 um     3035 A      3342 A   
  10.00 MeV   1.805E+01  2.949E+00    5.70 um     3197 A      3539 A   
  11.00 MeV   1.941E+01  2.766E+00    6.14 um     3336 A      3715 A   
  12.00 MeV   2.078E+01  2.606E+00    6.55 um     3458 A      3874 A   
  13.00 MeV   2.216E+01  2.466E+00    6.94 um     3564 A      4018 A   
  14.00 MeV   2.354E+01  2.342E+00    7.31 um     3658 A      4148 A   
  15.00 MeV   2.491E+01  2.232E+00    7.67 um     3741 A      4266 A   
  16.00 MeV   2.628E+01  2.132E+00    8.00 um     3816 A      4374 A   
  17.00 MeV   2.763E+01  2.042E+00    8.33 um     3883 A      4472 A   
  18.00 MeV   2.897E+01  1.960E+00    8.64 um     3943 A      4563 A   
  20.00 MeV   3.158E+01  1.817E+00    9.22 um     4090 A      4724 A   
  22.50 MeV   3.470E+01  1.667E+00    9.90 um     4261 A      4895 A   
  25.00 MeV   3.765E+01  1.543E+00   10.52 um     4401 A      5039 A   
  27.50 MeV   4.041E+01  1.437E+00   11.10 um     4519 A      5163 A   
  30.00 MeV   4.298E+01  1.347E+00   11.65 um     4620 A      5271 A   
  32.50 MeV   4.539E+01  1.268E+00   12.16 um     4708 A      5367 A   
  35.00 MeV   4.764E+01  1.199E+00   12.66 um     4786 A      5452 A   
  37.50 MeV   4.975E+01  1.137E+00   13.13 um     4855 A      5529 A   
  40.00 MeV   5.172E+01  1.082E+00   13.58 um     4918 A      5598 A   
  45.00 MeV   5.533E+01  9.885E-01   14.45 um     5103 A      5720 A   
  50.00 MeV   5.854E+01  9.110E-01   15.26 um     5260 A      5825 A   
  55.00 MeV   6.141E+01  8.457E-01   16.03 um     5397 A      5916 A   
  60.00 MeV   6.400E+01  7.899E-01   16.77 um     5518 A      5996 A   
  65.00 MeV   6.634E+01  7.416E-01   17.49 um     5628 A      6068 A   
  70.00 MeV   6.846E+01  6.993E-01   18.18 um     5729 A      6134 A   
  80.00 MeV   7.211E+01  6.288E-01   19.51 um     6055 A      6248 A   
  90.00 MeV   7.514E+01  5.722E-01   20.78 um     6337 A      6347 A   
 100.00 MeV   7.765E+01  5.256E-01   22.01 um     6588 A      6433 A   
 110.00 MeV   7.977E+01  4.866E-01   23.20 um     6815 A      6511 A   
 120.00 MeV   8.155E+01  4.534E-01   24.36 um     7024 A      6581 A   
 130.00 MeV   8.307E+01  4.248E-01   25.50 um     7218 A      6645 A   
 140.00 MeV   8.437E+01  3.998E-01   26.62 um     7401 A      6705 A   
 150.00 MeV   8.549E+01  3.778E-01   27.72 um     7574 A      6761 A   
 160.00 MeV   8.646E+01  3.582E-01   28.82 um     7739 A      6813 A   
 170.00 MeV   8.730E+01  3.408E-01   29.90 um     7897 A      6863 A   
 180.00 MeV   8.803E+01  3.251E-01   30.97 um     8049 A      6910 A   
 200.00 MeV   8.923E+01  2.979E-01   33.09 um     8604 A      6998 A   
 225.00 MeV   9.033E+01  2.701E-01   35.71 um     9381 A      7099 A   
 250.00 MeV   9.111E+01  2.473E-01   38.30 um     1.01 um     7193 A   
 275.00 MeV   9.254E+01  2.283E-01   40.86 um     1.07 um     7280 A   
 300.00 MeV   9.431E+01  2.122E-01   43.38 um     1.13 um     7360 A   
 325.00 MeV   9.504E+01  1.984E-01   45.86 um     1.19 um     7436 A   
 350.00 MeV   9.518E+01  1.864E-01   48.34 um     1.24 um     7509 A   
 375.00 MeV   9.526E+01  1.758E-01   50.81 um     1.29 um     7579 A   
 400.00 MeV   9.529E+01  1.664E-01   53.28 um     1.33 um     7646 A   
 450.00 MeV   9.525E+01  1.506E-01   58.22 um     1.51 um     7775 A   
 500.00 MeV   9.509E+01  1.377E-01   63.17 um     1.66 um     7897 A   
 550.00 MeV   9.481E+01  1.269E-01   68.13 um     1.80 um     8015 A   
 600.00 MeV   9.445E+01  1.178E-01   73.11 um     1.94 um     8128 A   
 650.00 MeV   9.400E+01  1.100E-01   78.11 um     2.06 um     8239 A   
 700.00 MeV   9.349E+01  1.032E-01   83.13 um     2.18 um     8347 A   
 800.00 MeV   9.229E+01  9.195E-02   93.28 um     2.61 um     8558 A   
 900.00 MeV   9.091E+01  8.305E-02  103.57 um     2.99 um     8764 A   
   1.00 GeV   8.939E+01  7.581E-02  114.03 um     3.34 um     8967 A   
   1.10 GeV   8.778E+01  6.979E-02  124.67 um     3.66 um     9169 A   
   1.20 GeV   8.611E+01  6.470E-02  135.52 um     3.97 um     9371 A   
   1.30 GeV   8.440E+01  6.034E-02  146.58 um     4.27 um     9573 A   
   1.40 GeV   8.267E+01  5.656E-02  157.86 um     4.56 um     9777 A   
   1.50 GeV   8.095E+01  5.325E-02  169.39 um     4.84 um     9984 A   
   1.60 GeV   7.924E+01  5.033E-02  181.16 um     5.12 um     1.02 um  
   1.70 GeV   7.756E+01  4.773E-02  193.19 um     5.40 um     1.04 um  
   1.80 GeV   7.591E+01  4.540E-02  205.48 um     5.67 um     1.06 um  
   2.00 GeV   7.274E+01  4.138E-02  230.87 um     6.71 um     1.11 um  
   2.25 GeV   6.904E+01  3.731E-02  264.14 um     8.20 um     1.16 um  
   2.50 GeV   6.566E+01  3.400E-02  299.17 um     9.58 um     1.22 um  
   2.75 GeV   6.261E+01  3.126E-02  335.95 um    10.90 um     1.29 um  
   3.00 GeV   5.987E+01  2.894E-02  374.46 um    12.19 um     1.36 um  
   3.25 GeV   5.741E+01  2.697E-02  414.68 um    13.45 um     1.43 um  
   3.50 GeV   5.523E+01  2.525E-02  456.56 um    14.70 um     1.50 um  
   3.75 GeV   5.329E+01  2.375E-02  500.03 um    15.93 um     1.58 um  
   4.00 GeV   5.152E+01  2.243E-02  545.03 um    17.16 um     1.65 um  
   4.50 GeV   4.802E+01  2.020E-02  639.88 um    21.78 um     1.82 um  
   5.00 GeV   4.501E+01  1.839E-02  741.34 um    26.09 um     2.00 um  
   5.50 GeV   4.240E+01  1.689E-02  849.31 um    30.23 um     2.19 um  
   6.00 GeV   4.012E+01  1.563E-02  963.67 um    34.29 um     2.39 um  
   6.50 GeV   3.811E+01  1.455E-02    1.08 mm    38.30 um     2.61 um  
   7.00 GeV   3.632E+01  1.362E-02    1.21 mm    42.29 um     2.83 um  
   8.00 GeV   3.327E+01  1.208E-02    1.48 mm    57.13 um     3.31 um  
   9.00 GeV   3.077E+01  1.087E-02    1.78 mm    70.75 um     3.82 um  
  10.00 GeV   2.868E+01  9.888E-03    2.10 mm    83.81 um     4.38 um  
  11.00 GeV   2.691E+01  9.075E-03    2.43 mm    96.61 um     4.97 um  
  12.00 GeV   2.539E+01  8.392E-03    2.80 mm   109.27 um     5.59 um  
  13.00 GeV   2.407E+01  7.808E-03    3.18 mm   121.88 um     6.24 um  
  14.00 GeV   2.292E+01  7.303E-03    3.58 mm   134.47 um     6.92 um  
  15.00 GeV   2.190E+01  6.862E-03    4.00 mm   147.08 um     7.63 um  
  16.00 GeV   2.099E+01  6.473E-03    4.44 mm   159.71 um     8.37 um  
  17.00 GeV   2.017E+01  6.128E-03    4.90 mm   172.38 um     9.13 um  
  18.00 GeV   1.944E+01  5.819E-03    5.38 mm   185.08 um     9.92 um  
  20.00 GeV   1.817E+01  5.290E-03    6.38 mm   233.32 um    11.57 um  
  22.50 GeV   1.687E+01  4.754E-03    7.73 mm   301.29 um    13.76 um  
  25.00 GeV   1.580E+01  4.321E-03    9.17 mm   364.09 um    16.08 um  
  27.50 GeV   1.489E+01  3.963E-03   10.71 mm   424.14 um    18.52 um  
  30.00 GeV   1.413E+01  3.661E-03   12.34 mm   482.48 um    21.06 um  
  32.50 GeV   1.348E+01  3.404E-03   14.04 mm   539.63 um    23.70 um  
  35.00 GeV   1.292E+01  3.182E-03   15.83 mm   595.88 um    26.44 um  
  37.50 GeV   1.243E+01  2.988E-03   17.69 mm   651.42 um    29.26 um  
  40.00 GeV   1.200E+01  2.818E-03   19.62 mm   706.35 um    32.15 um  
  45.00 GeV   1.128E+01  2.531E-03   23.68 mm   909.84 um    38.14 um  
  50.00 GeV   1.070E+01  2.299E-03   27.97 mm     1.09 mm    44.37 um  
  52.80 GeV   1.044E+01  2.187E-03   30.47 mm     1.15 mm    47.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
