 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/63Co_in_cd2.txt

 Ion = Cobalt       [27] , Mass = 62.9336 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 62.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.231E-01  4.566E+00     129 A        30 A        23 A   
   5.00 keV   3.405E-01  4.689E+00     138 A        32 A        25 A   
   5.50 keV   3.572E-01  4.799E+00     146 A        33 A        26 A   
   6.00 keV   3.730E-01  4.897E+00     155 A        35 A        28 A   
   6.50 keV   3.883E-01  4.986E+00     163 A        36 A        29 A   
   7.00 keV   4.029E-01  5.066E+00     171 A        38 A        30 A   
   8.00 keV   4.307E-01  5.207E+00     186 A        41 A        33 A   
   9.00 keV   4.569E-01  5.325E+00     201 A        43 A        35 A   
  10.00 keV   4.816E-01  5.425E+00     216 A        46 A        37 A   
  11.00 keV   5.051E-01  5.511E+00     230 A        49 A        40 A   
  12.00 keV   5.276E-01  5.586E+00     245 A        51 A        42 A   
  13.00 keV   5.491E-01  5.650E+00     259 A        54 A        44 A   
  14.00 keV   5.698E-01  5.707E+00     273 A        56 A        46 A   
  15.00 keV   5.898E-01  5.756E+00     286 A        59 A        48 A   
  16.00 keV   6.092E-01  5.799E+00     300 A        61 A        50 A   
  17.00 keV   6.279E-01  5.837E+00     314 A        63 A        52 A   
  18.00 keV   6.461E-01  5.870E+00     327 A        65 A        54 A   
  20.00 keV   6.811E-01  5.925E+00     354 A        70 A        58 A   
  22.50 keV   7.224E-01  5.976E+00     386 A        76 A        63 A   
  25.00 keV   7.615E-01  6.011E+00     419 A        81 A        68 A   
  27.50 keV   7.986E-01  6.034E+00     451 A        86 A        72 A   
  30.00 keV   8.341E-01  6.048E+00     483 A        91 A        77 A   
  32.50 keV   8.682E-01  6.054E+00     515 A        97 A        81 A   
  35.00 keV   9.010E-01  6.054E+00     547 A       102 A        85 A   
  37.50 keV   9.326E-01  6.049E+00     578 A       107 A        90 A   
  40.00 keV   9.632E-01  6.040E+00     610 A       112 A        94 A   
  45.00 keV   1.022E+00  6.013E+00     672 A       122 A       103 A   
  50.00 keV   1.077E+00  5.975E+00     735 A       131 A       111 A   
  55.00 keV   1.129E+00  5.931E+00     798 A       141 A       119 A   
  60.00 keV   1.180E+00  5.883E+00     861 A       150 A       127 A   
  65.00 keV   1.228E+00  5.831E+00     923 A       160 A       135 A   
  70.00 keV   1.274E+00  5.778E+00     986 A       169 A       143 A   
  80.00 keV   1.362E+00  5.667E+00    1113 A       188 A       159 A   
  90.00 keV   1.445E+00  5.555E+00    1240 A       206 A       175 A   
 100.00 keV   1.523E+00  5.444E+00    1368 A       224 A       191 A   
 110.00 keV   1.597E+00  5.335E+00    1496 A       242 A       206 A   
 120.00 keV   1.668E+00  5.229E+00    1626 A       260 A       222 A   
 130.00 keV   1.778E+00  5.126E+00    1756 A       277 A       237 A   
 140.00 keV   1.901E+00  5.028E+00    1886 A       294 A       252 A   
 150.00 keV   1.980E+00  4.932E+00    2015 A       310 A       267 A   
 160.00 keV   2.031E+00  4.841E+00    2146 A       327 A       283 A   
 170.00 keV   2.064E+00  4.753E+00    2277 A       343 A       298 A   
 180.00 keV   2.087E+00  4.668E+00    2410 A       359 A       313 A   
 200.00 keV   2.118E+00  4.508E+00    2680 A       393 A       343 A   
 225.00 keV   2.153E+00  4.325E+00    3025 A       434 A       380 A   
 250.00 keV   2.198E+00  4.158E+00    3378 A       476 A       418 A   
 275.00 keV   2.257E+00  4.005E+00    3737 A       517 A       457 A   
 300.00 keV   2.329E+00  3.865E+00    4101 A       557 A       495 A   
 325.00 keV   2.413E+00  3.736E+00    4469 A       597 A       533 A   
 350.00 keV   2.505E+00  3.617E+00    4839 A       636 A       572 A   
 375.00 keV   2.603E+00  3.507E+00    5211 A       674 A       610 A   
 400.00 keV   2.706E+00  3.404E+00    5584 A       711 A       648 A   
 450.00 keV   2.916E+00  3.218E+00    6329 A       785 A       724 A   
 500.00 keV   3.126E+00  3.055E+00    7071 A       855 A       798 A   
 550.00 keV   3.329E+00  2.910E+00    7807 A       922 A       870 A   
 600.00 keV   3.521E+00  2.780E+00    8537 A       984 A       940 A   
 650.00 keV   3.701E+00  2.663E+00    9261 A      1044 A      1009 A   
 700.00 keV   3.869E+00  2.558E+00    9978 A      1100 A      1075 A   
 800.00 keV   4.171E+00  2.373E+00    1.14 um     1213 A      1203 A   
 900.00 keV   4.436E+00  2.217E+00    1.28 um     1316 A      1325 A   
   1.00 MeV   4.676E+00  2.083E+00    1.42 um     1410 A      1441 A   
   1.10 MeV   4.899E+00  1.966E+00    1.55 um     1498 A      1551 A   
   1.20 MeV   5.112E+00  1.864E+00    1.69 um     1579 A      1656 A   
   1.30 MeV   5.318E+00  1.773E+00    1.82 um     1655 A      1757 A   
   1.40 MeV   5.521E+00  1.692E+00    1.95 um     1726 A      1853 A   
   1.50 MeV   5.724E+00  1.619E+00    2.07 um     1792 A      1945 A   
   1.60 MeV   5.926E+00  1.553E+00    2.20 um     1855 A      2034 A   
   1.70 MeV   6.130E+00  1.492E+00    2.32 um     1914 A      2118 A   
   1.80 MeV   6.336E+00  1.437E+00    2.44 um     1969 A      2199 A   
   2.00 MeV   6.754E+00  1.340E+00    2.68 um     2083 A      2350 A   
   2.25 MeV   7.292E+00  1.237E+00    2.96 um     2213 A      2522 A   
   2.50 MeV   7.848E+00  1.151E+00    3.22 um     2325 A      2677 A   
   2.75 MeV   8.421E+00  1.077E+00    3.48 um     2423 A      2816 A   
   3.00 MeV   9.009E+00  1.013E+00    3.71 um     2507 A      2942 A   
   3.25 MeV   9.611E+00  9.574E-01    3.94 um     2581 A      3055 A   
   3.50 MeV   1.022E+01  9.081E-01    4.16 um     2646 A      3158 A   
   3.75 MeV   1.085E+01  8.641E-01    4.36 um     2704 A      3251 A   
   4.00 MeV   1.148E+01  8.247E-01    4.56 um     2755 A      3336 A   
   4.50 MeV   1.275E+01  7.567E-01    4.92 um     2864 A      3485 A   
   5.00 MeV   1.404E+01  7.001E-01    5.25 um     2953 A      3610 A   
   5.50 MeV   1.532E+01  6.522E-01    5.56 um     3025 A      3716 A   
   6.00 MeV   1.660E+01  6.110E-01    5.84 um     3086 A      3808 A   
   6.50 MeV   1.785E+01  5.753E-01    6.10 um     3137 A      3888 A   
   7.00 MeV   1.908E+01  5.438E-01    6.35 um     3181 A      3958 A   
   8.00 MeV   2.145E+01  4.911E-01    6.80 um     3284 A      4075 A   
   9.00 MeV   2.368E+01  4.484E-01    7.21 um     3364 A      4169 A   
  10.00 MeV   2.574E+01  4.132E-01    7.58 um     3430 A      4246 A   
  11.00 MeV   2.764E+01  3.836E-01    7.93 um     3484 A      4312 A   
  12.00 MeV   2.937E+01  3.583E-01    8.26 um     3531 A      4368 A   
  13.00 MeV   3.095E+01  3.363E-01    8.57 um     3572 A      4417 A   
  14.00 MeV   3.240E+01  3.172E-01    8.86 um     3608 A      4461 A   
  15.00 MeV   3.372E+01  3.002E-01    9.14 um     3641 A      4499 A   
  16.00 MeV   3.492E+01  2.851E-01    9.42 um     3671 A      4534 A   
  17.00 MeV   3.602E+01  2.716E-01    9.68 um     3698 A      4566 A   
  18.00 MeV   3.703E+01  2.595E-01    9.93 um     3724 A      4595 A   
  20.00 MeV   3.882E+01  2.383E-01   10.43 um     3802 A      4647 A   
  22.50 MeV   4.071E+01  2.166E-01   11.02 um     3906 A      4703 A   
  25.00 MeV   4.228E+01  1.988E-01   11.58 um     3998 A      4751 A   
  27.50 MeV   4.360E+01  1.839E-01   12.13 um     4082 A      4793 A   
  30.00 MeV   4.471E+01  1.713E-01   12.66 um     4159 A      4831 A   
  32.50 MeV   4.565E+01  1.603E-01   13.18 um     4231 A      4865 A   
  35.00 MeV   4.644E+01  1.508E-01   13.69 um     4299 A      4897 A   
  37.50 MeV   4.710E+01  1.425E-01   14.19 um     4364 A      4926 A   
  40.00 MeV   4.764E+01  1.350E-01   14.69 um     4426 A      4953 A   
  45.00 MeV   4.846E+01  1.224E-01   15.67 um     4647 A      5002 A   
  50.00 MeV   4.898E+01  1.121E-01   16.63 um     4852 A      5047 A   
  55.00 MeV   4.927E+01  1.035E-01   17.59 um     5045 A      5088 A   
  60.00 MeV   4.939E+01  9.620E-02   18.54 um     5229 A      5126 A   
  65.00 MeV   4.938E+01  8.992E-02   19.50 um     5406 A      5162 A   
  70.00 MeV   4.927E+01  8.447E-02   20.45 um     5578 A      5197 A   
  80.00 MeV   4.883E+01  7.543E-02   22.37 um     6213 A      5261 A   
  90.00 MeV   4.819E+01  6.825E-02   24.31 um     6801 A      5322 A   
 100.00 MeV   4.745E+01  6.238E-02   26.28 um     7358 A      5381 A   
 110.00 MeV   4.664E+01  5.750E-02   28.29 um     7891 A      5437 A   
 120.00 MeV   4.580E+01  5.337E-02   30.33 um     8408 A      5493 A   
 130.00 MeV   4.529E+01  4.983E-02   32.40 um     8908 A      5547 A   
 140.00 MeV   4.505E+01  4.675E-02   34.48 um     9390 A      5601 A   
 150.00 MeV   4.455E+01  4.405E-02   36.59 um     9855 A      5654 A   
 160.00 MeV   4.372E+01  4.166E-02   38.72 um     1.03 um     5707 A   
 170.00 MeV   4.291E+01  3.954E-02   40.90 um     1.08 um     5760 A   
 180.00 MeV   4.213E+01  3.763E-02   43.11 um     1.12 um     5814 A   
 200.00 MeV   4.068E+01  3.435E-02   47.67 um     1.29 um     5922 A   
 225.00 MeV   3.901E+01  3.101E-02   53.59 um     1.54 um     6061 A   
 250.00 MeV   3.750E+01  2.829E-02   59.75 um     1.77 um     6205 A   
 275.00 MeV   3.612E+01  2.603E-02   66.15 um     1.99 um     6354 A   
 300.00 MeV   3.485E+01  2.413E-02   72.80 um     2.20 um     6509 A   
 325.00 MeV   3.368E+01  2.249E-02   79.68 um     2.41 um     6671 A   
 350.00 MeV   3.259E+01  2.108E-02   86.79 um     2.61 um     6839 A   
 375.00 MeV   3.157E+01  1.984E-02   94.14 um     2.81 um     7013 A   
 400.00 MeV   3.062E+01  1.875E-02  101.73 um     3.01 um     7195 A   
 450.00 MeV   2.890E+01  1.690E-02  117.58 um     3.75 um     7579 A   
 500.00 MeV   2.736E+01  1.540E-02  134.35 um     4.44 um     7991 A   
 550.00 MeV   2.598E+01  1.416E-02  152.04 um     5.10 um     8433 A   
 600.00 MeV   2.474E+01  1.311E-02  170.64 um     5.74 um     8903 A   
 650.00 MeV   2.362E+01  1.221E-02  190.15 um     6.37 um     9401 A   
 700.00 MeV   2.260E+01  1.144E-02  210.56 um     6.99 um     9928 A   
 800.00 MeV   2.081E+01  1.016E-02  254.05 um     9.32 um     1.11 um  
 900.00 MeV   1.931E+01  9.149E-03  301.12 um    11.45 um     1.23 um  
   1.00 GeV   1.802E+01  8.329E-03  351.70 um    13.51 um     1.37 um  
   1.10 GeV   1.691E+01  7.651E-03  405.73 um    15.52 um     1.51 um  
   1.20 GeV   1.595E+01  7.079E-03  463.16 um    17.52 um     1.67 um  
   1.30 GeV   1.511E+01  6.590E-03  523.90 um    19.52 um     1.83 um  
   1.40 GeV   1.437E+01  6.167E-03  587.90 um    21.52 um     2.00 um  
   1.50 GeV   1.372E+01  5.797E-03  655.08 um    23.52 um     2.18 um  
   1.60 GeV   1.313E+01  5.472E-03  725.38 um    25.54 um     2.37 um  
   1.70 GeV   1.260E+01  5.182E-03  798.74 um    27.57 um     2.57 um  
   1.80 GeV   1.211E+01  4.923E-03  875.11 um    29.61 um     2.78 um  
   2.00 GeV   1.124E+01  4.478E-03    1.04 mm    37.43 um     3.21 um  
   2.25 GeV   1.032E+01  4.028E-03    1.26 mm    48.59 um     3.79 um  
   2.50 GeV   9.554E+00  3.663E-03    1.49 mm    59.09 um     4.42 um  
   2.75 GeV   8.907E+00  3.361E-03    1.75 mm    69.28 um     5.09 um  
   3.00 GeV   8.354E+00  3.107E-03    2.02 mm    79.36 um     5.80 um  
   3.25 GeV   7.875E+00  2.891E-03    2.31 mm    89.39 um     6.56 um  
   3.50 GeV   7.456E+00  2.703E-03    2.62 mm    99.44 um     7.35 um  
   3.75 GeV   7.086E+00  2.540E-03    2.95 mm   109.53 um     8.19 um  
   4.00 GeV   6.758E+00  2.396E-03    3.29 mm   119.67 um     9.06 um  
   4.50 GeV   6.199E+00  2.153E-03    4.02 mm   157.99 um    10.91 um  
   5.00 GeV   5.724E+00  1.957E-03    4.81 mm   193.70 um    12.90 um  
   5.50 GeV   5.328E+00  1.794E-03    5.66 mm   228.32 um    15.04 um  
   6.00 GeV   4.993E+00  1.658E-03    6.58 mm   262.45 um    17.31 um  
   6.50 GeV   4.705E+00  1.542E-03    7.55 mm   296.39 um    19.71 um  
   7.00 GeV   4.457E+00  1.441E-03    8.58 mm   330.29 um    22.24 um  
   8.00 GeV   4.047E+00  1.276E-03   10.80 mm   456.02 um    27.65 um  
   9.00 GeV   3.723E+00  1.146E-03   13.23 mm   571.21 um    33.51 um  
  10.00 GeV   3.461E+00  1.041E-03   15.86 mm   681.63 um    39.78 um  
  11.00 GeV   3.244E+00  9.540E-04   18.68 mm   789.53 um    46.43 um  
  12.00 GeV   3.062E+00  8.811E-04   21.67 mm   895.97 um    53.44 um  
  13.00 GeV   2.907E+00  8.188E-04   24.83 mm     1.00 mm    60.78 um  
  14.00 GeV   2.773E+00  7.651E-04   28.16 mm     1.11 mm    68.43 um  
  15.00 GeV   2.657E+00  7.183E-04   31.63 mm     1.21 mm    76.37 um  
  16.00 GeV   2.554E+00  6.770E-04   35.25 mm     1.31 mm    84.56 um  
  17.00 GeV   2.464E+00  6.404E-04   39.01 mm     1.42 mm    93.01 um  
  18.00 GeV   2.384E+00  6.077E-04   42.91 mm     1.52 mm   101.68 um  
  20.00 GeV   2.246E+00  5.516E-04   51.06 mm     1.91 mm   119.66 um  
  22.50 GeV   2.109E+00  4.951E-04   61.90 mm     2.45 mm   143.16 um  
  25.00 GeV   1.999E+00  4.494E-04   73.39 mm     2.94 mm   167.61 um  
  25.20 GeV   1.992E+00  4.461E-04   74.33 mm     2.94 mm   169.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.2163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
