 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/127Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.106E-01  5.670E+00     134 A        26 A        18 A   
   5.00 keV   3.274E-01  5.908E+00     141 A        27 A        19 A   
   5.50 keV   3.434E-01  6.128E+00     148 A        28 A        20 A   
   6.00 keV   3.587E-01  6.331E+00     155 A        29 A        21 A   
   6.50 keV   3.733E-01  6.520E+00     161 A        30 A        22 A   
   7.00 keV   3.874E-01  6.697E+00     168 A        31 A        23 A   
   8.00 keV   4.142E-01  7.020E+00     180 A        33 A        24 A   
   9.00 keV   4.393E-01  7.309E+00     192 A        35 A        26 A   
  10.00 keV   4.631E-01  7.569E+00     203 A        36 A        27 A   
  11.00 keV   4.857E-01  7.805E+00     214 A        38 A        29 A   
  12.00 keV   5.073E-01  8.022E+00     224 A        39 A        30 A   
  13.00 keV   5.280E-01  8.222E+00     235 A        41 A        31 A   
  14.00 keV   5.479E-01  8.406E+00     245 A        42 A        33 A   
  15.00 keV   5.672E-01  8.578E+00     255 A        44 A        34 A   
  16.00 keV   5.858E-01  8.738E+00     264 A        45 A        35 A   
  17.00 keV   6.038E-01  8.888E+00     274 A        46 A        36 A   
  18.00 keV   6.213E-01  9.029E+00     283 A        48 A        37 A   
  20.00 keV   6.549E-01  9.286E+00     301 A        50 A        40 A   
  22.50 keV   6.946E-01  9.569E+00     323 A        53 A        42 A   
  25.00 keV   7.322E-01  9.819E+00     345 A        56 A        45 A   
  27.50 keV   7.679E-01  1.004E+01     366 A        59 A        48 A   
  30.00 keV   8.021E-01  1.024E+01     386 A        62 A        50 A   
  32.50 keV   8.348E-01  1.041E+01     407 A        64 A        52 A   
  35.00 keV   8.663E-01  1.057E+01     426 A        67 A        55 A   
  37.50 keV   8.968E-01  1.072E+01     446 A        69 A        57 A   
  40.00 keV   9.262E-01  1.085E+01     465 A        72 A        59 A   
  45.00 keV   9.823E-01  1.109E+01     503 A        77 A        64 A   
  50.00 keV   1.035E+00  1.128E+01     540 A        81 A        68 A   
  55.00 keV   1.086E+00  1.145E+01     576 A        86 A        72 A   
  60.00 keV   1.134E+00  1.159E+01     612 A        90 A        76 A   
  65.00 keV   1.181E+00  1.172E+01     647 A        94 A        80 A   
  70.00 keV   1.225E+00  1.182E+01     682 A        99 A        84 A   
  80.00 keV   1.310E+00  1.200E+01     750 A       107 A        92 A   
  90.00 keV   1.389E+00  1.213E+01     818 A       115 A        99 A   
 100.00 keV   1.464E+00  1.222E+01     884 A       123 A       106 A   
 110.00 keV   1.536E+00  1.229E+01     950 A       131 A       113 A   
 120.00 keV   1.604E+00  1.234E+01    1015 A       138 A       120 A   
 130.00 keV   1.670E+00  1.238E+01    1080 A       145 A       127 A   
 140.00 keV   1.733E+00  1.240E+01    1145 A       153 A       134 A   
 150.00 keV   1.794E+00  1.241E+01    1209 A       160 A       141 A   
 160.00 keV   1.852E+00  1.241E+01    1272 A       167 A       147 A   
 170.00 keV   1.909E+00  1.240E+01    1336 A       174 A       154 A   
 180.00 keV   1.965E+00  1.238E+01    1400 A       181 A       160 A   
 200.00 keV   2.071E+00  1.234E+01    1526 A       195 A       173 A   
 225.00 keV   2.197E+00  1.226E+01    1684 A       212 A       189 A   
 250.00 keV   2.315E+00  1.216E+01    1842 A       229 A       204 A   
 275.00 keV   2.571E+00  1.205E+01    1998 A       245 A       220 A   
 300.00 keV   2.764E+00  1.194E+01    2154 A       261 A       235 A   
 325.00 keV   2.898E+00  1.181E+01    2310 A       277 A       250 A   
 350.00 keV   2.997E+00  1.169E+01    2465 A       293 A       264 A   
 375.00 keV   3.076E+00  1.156E+01    2621 A       308 A       279 A   
 400.00 keV   3.142E+00  1.144E+01    2778 A       323 A       294 A   
 450.00 keV   3.260E+00  1.119E+01    3093 A       355 A       322 A   
 500.00 keV   3.374E+00  1.094E+01    3412 A       385 A       351 A   
 550.00 keV   3.494E+00  1.070E+01    3734 A       416 A       380 A   
 600.00 keV   3.622E+00  1.047E+01    4059 A       446 A       409 A   
 650.00 keV   3.758E+00  1.025E+01    4386 A       475 A       437 A   
 700.00 keV   3.900E+00  1.004E+01    4715 A       504 A       465 A   
 800.00 keV   4.199E+00  9.644E+00    5378 A       565 A       522 A   
 900.00 keV   4.504E+00  9.279E+00    6045 A       623 A       578 A   
   1.00 MeV   4.806E+00  8.944E+00    6715 A       679 A       633 A   
   1.10 MeV   5.098E+00  8.636E+00    7386 A       733 A       688 A   
   1.20 MeV   5.377E+00  8.351E+00    8059 A       785 A       742 A   
   1.30 MeV   5.639E+00  8.087E+00    8732 A       836 A       795 A   
   1.40 MeV   5.886E+00  7.842E+00    9406 A       885 A       848 A   
   1.50 MeV   6.117E+00  7.614E+00    1.01 um      932 A       900 A   
   1.60 MeV   6.334E+00  7.401E+00    1.08 um      979 A       951 A   
   1.70 MeV   6.537E+00  7.202E+00    1.14 um     1024 A      1002 A   
   1.80 MeV   6.728E+00  7.015E+00    1.21 um     1068 A      1052 A   
   2.00 MeV   7.083E+00  6.673E+00    1.35 um     1160 A      1150 A   
   2.25 MeV   7.486E+00  6.297E+00    1.51 um     1273 A      1270 A   
   2.50 MeV   7.857E+00  5.968E+00    1.68 um     1380 A      1387 A   
   2.75 MeV   8.207E+00  5.677E+00    1.85 um     1480 A      1500 A   
   3.00 MeV   8.542E+00  5.417E+00    2.02 um     1575 A      1610 A   
   3.25 MeV   8.866E+00  5.184E+00    2.18 um     1664 A      1718 A   
   3.50 MeV   9.183E+00  4.973E+00    2.35 um     1750 A      1822 A   
   3.75 MeV   9.494E+00  4.781E+00    2.51 um     1831 A      1923 A   
   4.00 MeV   9.803E+00  4.606E+00    2.67 um     1909 A      2022 A   
   4.50 MeV   1.042E+01  4.297E+00    2.99 um     2078 A      2210 A   
   5.00 MeV   1.103E+01  4.032E+00    3.31 um     2230 A      2388 A   
   5.50 MeV   1.165E+01  3.802E+00    3.61 um     2368 A      2556 A   
   6.00 MeV   1.228E+01  3.601E+00    3.91 um     2494 A      2713 A   
   6.50 MeV   1.293E+01  3.423E+00    4.20 um     2608 A      2862 A   
   7.00 MeV   1.359E+01  3.263E+00    4.48 um     2713 A      3001 A   
   8.00 MeV   1.493E+01  2.991E+00    5.02 um     2946 A      3255 A   
   9.00 MeV   1.633E+01  2.765E+00    5.53 um     3139 A      3480 A   
  10.00 MeV   1.775E+01  2.575E+00    6.00 um     3302 A      3679 A   
  11.00 MeV   1.920E+01  2.413E+00    6.45 um     3441 A      3856 A   
  12.00 MeV   2.066E+01  2.272E+00    6.87 um     3561 A      4014 A   
  13.00 MeV   2.213E+01  2.148E+00    7.27 um     3665 A      4155 A   
  14.00 MeV   2.359E+01  2.039E+00    7.65 um     3755 A      4282 A   
  15.00 MeV   2.504E+01  1.941E+00    8.00 um     3835 A      4397 A   
  16.00 MeV   2.648E+01  1.854E+00    8.34 um     3906 A      4501 A   
  17.00 MeV   2.789E+01  1.775E+00    8.67 um     3970 A      4596 A   
  18.00 MeV   2.927E+01  1.703E+00    8.98 um     4027 A      4683 A   
  20.00 MeV   3.194E+01  1.577E+00    9.56 um     4167 A      4837 A   
  22.50 MeV   3.508E+01  1.446E+00   10.23 um     4330 A      4998 A   
  25.00 MeV   3.799E+01  1.337E+00   10.85 um     4464 A      5135 A   
  27.50 MeV   4.068E+01  1.245E+00   11.43 um     4577 A      5251 A   
  30.00 MeV   4.316E+01  1.165E+00   11.98 um     4674 A      5353 A   
  32.50 MeV   4.546E+01  1.097E+00   12.49 um     4759 A      5443 A   
  35.00 MeV   4.758E+01  1.036E+00   12.99 um     4834 A      5523 A   
  37.50 MeV   4.956E+01  9.829E-01   13.46 um     4902 A      5596 A   
  40.00 MeV   5.141E+01  9.352E-01   13.92 um     4964 A      5662 A   
  45.00 MeV   5.477E+01  8.535E-01   14.79 um     5147 A      5777 A   
  50.00 MeV   5.777E+01  7.861E-01   15.62 um     5304 A      5876 A   
  55.00 MeV   6.045E+01  7.294E-01   16.41 um     5442 A      5962 A   
  60.00 MeV   6.288E+01  6.810E-01   17.16 um     5565 A      6039 A   
  65.00 MeV   6.508E+01  6.391E-01   17.89 um     5676 A      6108 A   
  70.00 MeV   6.708E+01  6.024E-01   18.60 um     5779 A      6170 A   
  80.00 MeV   7.057E+01  5.414E-01   19.96 um     6114 A      6279 A   
  90.00 MeV   7.348E+01  4.924E-01   21.26 um     6404 A      6373 A   
 100.00 MeV   7.594E+01  4.521E-01   22.51 um     6662 A      6456 A   
 110.00 MeV   7.802E+01  4.184E-01   23.73 um     6895 A      6530 A   
 120.00 MeV   7.980E+01  3.897E-01   24.92 um     7110 A      6597 A   
 130.00 MeV   8.132E+01  3.650E-01   26.08 um     7309 A      6659 A   
 140.00 MeV   8.264E+01  3.434E-01   27.23 um     7497 A      6716 A   
 150.00 MeV   8.377E+01  3.244E-01   28.36 um     7674 A      6769 A   
 160.00 MeV   8.475E+01  3.076E-01   29.47 um     7842 A      6819 A   
 170.00 MeV   8.560E+01  2.925E-01   30.57 um     8004 A      6867 A   
 180.00 MeV   8.634E+01  2.790E-01   31.67 um     8159 A      6912 A   
 200.00 MeV   8.754E+01  2.556E-01   33.83 um     8726 A      6996 A   
 225.00 MeV   8.862E+01  2.316E-01   36.50 um     9521 A      7092 A   
 250.00 MeV   8.936E+01  2.121E-01   39.14 um     1.02 um     7181 A   
 275.00 MeV   9.138E+01  1.957E-01   41.75 um     1.09 um     7263 A   
 300.00 MeV   9.273E+01  1.819E-01   44.30 um     1.15 um     7340 A   
 325.00 MeV   9.297E+01  1.700E-01   46.84 um     1.20 um     7412 A   
 350.00 MeV   9.301E+01  1.596E-01   49.37 um     1.26 um     7481 A   
 375.00 MeV   9.299E+01  1.506E-01   51.90 um     1.31 um     7548 A   
 400.00 MeV   9.291E+01  1.425E-01   54.43 um     1.36 um     7613 A   
 450.00 MeV   9.264E+01  1.289E-01   59.51 um     1.54 um     7736 A   
 500.00 MeV   9.222E+01  1.178E-01   64.61 um     1.70 um     7854 A   
 550.00 MeV   9.169E+01  1.086E-01   69.73 um     1.85 um     7968 A   
 600.00 MeV   9.107E+01  1.007E-01   74.89 um     1.99 um     8078 A   
 650.00 MeV   9.038E+01  9.404E-02   80.08 um     2.12 um     8186 A   
 700.00 MeV   8.963E+01  8.822E-02   85.31 um     2.24 um     8293 A   
 800.00 MeV   8.799E+01  7.861E-02   95.93 um     2.70 um     8501 A   
 900.00 MeV   8.621E+01  7.098E-02  106.75 um     3.11 um     8706 A   
   1.00 GeV   8.435E+01  6.477E-02  117.81 um     3.48 um     8911 A   
   1.10 GeV   8.244E+01  5.962E-02  129.11 um     3.83 um     9116 A   
   1.20 GeV   8.051E+01  5.526E-02  140.69 um     4.16 um     9322 A   
   1.30 GeV   7.859E+01  5.153E-02  152.54 um     4.49 um     9531 A   
   1.40 GeV   7.668E+01  4.830E-02  164.69 um     4.81 um     9744 A   
   1.50 GeV   7.481E+01  4.547E-02  177.14 um     5.12 um     9960 A   
   1.60 GeV   7.298E+01  4.297E-02  189.90 um     5.43 um     1.02 um  
   1.70 GeV   7.120E+01  4.074E-02  202.98 um     5.74 um     1.04 um  
   1.80 GeV   6.947E+01  3.875E-02  216.39 um     6.04 um     1.06 um  
   2.00 GeV   6.619E+01  3.532E-02  244.21 um     7.21 um     1.11 um  
   2.25 GeV   6.244E+01  3.183E-02  280.89 um     8.89 um     1.17 um  
   2.50 GeV   5.906E+01  2.901E-02  319.73 um    10.45 um     1.24 um  
   2.75 GeV   5.604E+01  2.666E-02  360.72 um    11.95 um     1.31 um  
   3.00 GeV   5.335E+01  2.468E-02  403.84 um    13.42 um     1.39 um  
   3.25 GeV   5.096E+01  2.299E-02  449.07 um    14.86 um     1.47 um  
   3.50 GeV   4.884E+01  2.153E-02  496.34 um    16.30 um     1.55 um  
   3.75 GeV   4.695E+01  2.025E-02  545.58 um    17.73 um     1.64 um  
   4.00 GeV   4.518E+01  1.912E-02  596.78 um    19.15 um     1.73 um  
   4.50 GeV   4.203E+01  1.722E-02  705.03 um    24.52 um     1.92 um  
   5.00 GeV   3.933E+01  1.567E-02  821.06 um    29.51 um     2.13 um  
   5.50 GeV   3.700E+01  1.439E-02  944.71 um    34.30 um     2.35 um  
   6.00 GeV   3.497E+01  1.332E-02    1.08 mm    39.00 um     2.59 um  
   6.50 GeV   3.318E+01  1.239E-02    1.21 mm    43.64 um     2.84 um  
   7.00 GeV   3.159E+01  1.160E-02    1.36 mm    48.27 um     3.10 um  
   8.00 GeV   2.890E+01  1.029E-02    1.67 mm    65.44 um     3.66 um  
   9.00 GeV   2.670E+01  9.256E-03    2.01 mm    81.19 um     4.26 um  
  10.00 GeV   2.486E+01  8.419E-03    2.38 mm    96.32 um     4.91 um  
  11.00 GeV   2.332E+01  7.726E-03    2.77 mm   111.13 um     5.60 um  
  12.00 GeV   2.199E+01  7.143E-03    3.19 mm   125.79 um     6.33 um  
  13.00 GeV   2.084E+01  6.646E-03    3.63 mm   140.40 um     7.09 um  
  14.00 GeV   1.983E+01  6.215E-03    4.09 mm   154.98 um     7.89 um  
  15.00 GeV   1.895E+01  5.840E-03    4.58 mm   169.59 um     8.72 um  
  16.00 GeV   1.816E+01  5.509E-03    5.09 mm   184.22 um     9.59 um  
  17.00 GeV   1.745E+01  5.215E-03    5.62 mm   198.89 um    10.48 um  
  18.00 GeV   1.682E+01  4.952E-03    6.17 mm   213.60 um    11.41 um  
  20.00 GeV   1.572E+01  4.501E-03    7.33 mm   269.43 um    13.34 um  
  22.50 GeV   1.458E+01  4.045E-03    8.89 mm   348.13 um    15.90 um  
  25.00 GeV   1.364E+01  3.675E-03   10.56 mm   420.93 um    18.62 um  
  27.50 GeV   1.287E+01  3.370E-03   12.34 mm   490.52 um    21.47 um  
  30.00 GeV   1.221E+01  3.114E-03   14.22 mm   558.08 um    24.45 um  
  32.50 GeV   1.165E+01  2.895E-03   16.20 mm   624.24 um    27.54 um  
  35.00 GeV   1.117E+01  2.706E-03   18.27 mm   689.32 um    30.74 um  
  37.50 GeV   1.075E+01  2.541E-03   20.42 mm   753.53 um    34.04 um  
  40.00 GeV   1.038E+01  2.396E-03   22.65 mm   817.00 um    37.42 um  
  45.00 GeV   9.768E+00  2.152E-03   27.33 mm     1.05 mm    44.43 um  
  50.00 GeV   9.273E+00  1.954E-03   32.29 mm     1.26 mm    51.70 um  
  50.80 GeV   9.209E+00  1.926E-03   33.11 mm     1.27 mm    52.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
