 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/64Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.188E-01  4.652E+00     130 A        30 A        24 A   
   5.00 keV   2.307E-01  4.780E+00     139 A        32 A        25 A   
   5.50 keV   2.419E-01  4.895E+00     147 A        34 A        26 A   
   6.00 keV   2.527E-01  4.998E+00     155 A        35 A        28 A   
   6.50 keV   2.630E-01  5.090E+00     164 A        37 A        29 A   
   7.00 keV   2.729E-01  5.175E+00     172 A        38 A        30 A   
   8.00 keV   2.918E-01  5.322E+00     187 A        41 A        33 A   
   9.00 keV   3.095E-01  5.447E+00     202 A        44 A        35 A   
  10.00 keV   3.262E-01  5.554E+00     217 A        47 A        38 A   
  11.00 keV   3.421E-01  5.645E+00     232 A        49 A        40 A   
  12.00 keV   3.573E-01  5.725E+00     246 A        52 A        42 A   
  13.00 keV   3.719E-01  5.794E+00     260 A        54 A        44 A   
  14.00 keV   3.860E-01  5.855E+00     274 A        57 A        47 A   
  15.00 keV   3.995E-01  5.909E+00     288 A        59 A        49 A   
  16.00 keV   4.126E-01  5.956E+00     302 A        62 A        51 A   
  17.00 keV   4.253E-01  5.998E+00     315 A        64 A        53 A   
  18.00 keV   4.376E-01  6.035E+00     329 A        66 A        55 A   
  20.00 keV   4.613E-01  6.096E+00     355 A        71 A        59 A   
  22.50 keV   4.893E-01  6.154E+00     388 A        77 A        64 A   
  25.00 keV   5.158E-01  6.196E+00     421 A        82 A        68 A   
  27.50 keV   5.410E-01  6.224E+00     453 A        88 A        73 A   
  30.00 keV   5.650E-01  6.243E+00     486 A        93 A        78 A   
  32.50 keV   5.881E-01  6.254E+00     518 A        98 A        82 A   
  35.00 keV   6.103E-01  6.259E+00     550 A       103 A        87 A   
  37.50 keV   6.317E-01  6.258E+00     582 A       109 A        91 A   
  40.00 keV   6.524E-01  6.252E+00     614 A       114 A        96 A   
  45.00 keV   6.920E-01  6.230E+00     677 A       124 A       104 A   
  50.00 keV   7.294E-01  6.198E+00     741 A       134 A       113 A   
  55.00 keV   7.650E-01  6.159E+00     805 A       144 A       121 A   
  60.00 keV   7.990E-01  6.114E+00     869 A       154 A       130 A   
  65.00 keV   8.317E-01  6.066E+00     933 A       164 A       138 A   
  70.00 keV   8.631E-01  6.014E+00     997 A       174 A       147 A   
  80.00 keV   9.227E-01  5.908E+00    1127 A       193 A       163 A   
  90.00 keV   9.786E-01  5.798E+00    1258 A       213 A       180 A   
 100.00 keV   1.032E+00  5.689E+00    1390 A       232 A       196 A   
 110.00 keV   1.082E+00  5.581E+00    1523 A       251 A       213 A   
 120.00 keV   1.130E+00  5.475E+00    1657 A       270 A       229 A   
 130.00 keV   1.244E+00  5.373E+00    1793 A       289 A       246 A   
 140.00 keV   1.523E+00  5.274E+00    1926 A       307 A       262 A   
 150.00 keV   1.702E+00  5.178E+00    2057 A       324 A       278 A   
 160.00 keV   1.815E+00  5.085E+00    2187 A       341 A       294 A   
 170.00 keV   1.884E+00  4.996E+00    2318 A       358 A       309 A   
 180.00 keV   1.923E+00  4.910E+00    2449 A       374 A       325 A   
 200.00 keV   1.954E+00  4.747E+00    2715 A       408 A       355 A   
 225.00 keV   1.955E+00  4.560E+00    3056 A       450 A       394 A   
 250.00 keV   1.955E+00  4.389E+00    3407 A       492 A       433 A   
 275.00 keV   1.970E+00  4.232E+00    3768 A       534 A       472 A   
 300.00 keV   2.006E+00  4.088E+00    4136 A       576 A       511 A   
 325.00 keV   2.061E+00  3.955E+00    4511 A       618 A       551 A   
 350.00 keV   2.135E+00  3.831E+00    4889 A       659 A       591 A   
 375.00 keV   2.223E+00  3.716E+00    5271 A       700 A       631 A   
 400.00 keV   2.322E+00  3.610E+00    5654 A       740 A       671 A   
 450.00 keV   2.541E+00  3.416E+00    6419 A       819 A       751 A   
 500.00 keV   2.774E+00  3.246E+00    7180 A       895 A       829 A   
 550.00 keV   3.006E+00  3.094E+00    7934 A       965 A       905 A   
 600.00 keV   3.228E+00  2.959E+00    8677 A      1031 A       979 A   
 650.00 keV   3.435E+00  2.836E+00    9412 A      1094 A      1051 A   
 700.00 keV   3.625E+00  2.725E+00    1.01 um     1153 A      1121 A   
 800.00 keV   3.948E+00  2.531E+00    1.16 um     1271 A      1255 A   
 900.00 keV   4.203E+00  2.366E+00    1.30 um     1378 A      1382 A   
   1.00 MeV   4.399E+00  2.225E+00    1.44 um     1478 A      1504 A   
   1.10 MeV   4.550E+00  2.102E+00    1.58 um     1571 A      1620 A   
   1.20 MeV   4.666E+00  1.994E+00    1.71 um     1659 A      1733 A   
   1.30 MeV   4.756E+00  1.897E+00    1.85 um     1744 A      1843 A   
   1.40 MeV   4.825E+00  1.811E+00    1.99 um     1826 A      1950 A   
   1.50 MeV   4.881E+00  1.734E+00    2.13 um     1905 A      2054 A   
   1.60 MeV   4.927E+00  1.663E+00    2.27 um     1981 A      2157 A   
   1.70 MeV   4.966E+00  1.599E+00    2.41 um     2056 A      2257 A   
   1.80 MeV   5.001E+00  1.541E+00    2.56 um     2129 A      2356 A   
   2.00 MeV   5.069E+00  1.437E+00    2.84 um     2286 A      2550 A   
   2.25 MeV   5.166E+00  1.328E+00    3.20 um     2482 A      2785 A   
   2.50 MeV   5.290E+00  1.236E+00    3.56 um     2664 A      3011 A   
   2.75 MeV   5.451E+00  1.157E+00    3.91 um     2833 A      3228 A   
   3.00 MeV   5.652E+00  1.089E+00    4.26 um     2989 A      3436 A   
   3.25 MeV   5.895E+00  1.029E+00    4.60 um     3133 A      3632 A   
   3.50 MeV   6.178E+00  9.765E-01    4.93 um     3264 A      3818 A   
   3.75 MeV   6.501E+00  9.295E-01    5.25 um     3383 A      3993 A   
   4.00 MeV   6.860E+00  8.873E-01    5.56 um     3491 A      4156 A   
   4.50 MeV   7.678E+00  8.145E-01    6.14 um     3720 A      4448 A   
   5.00 MeV   8.610E+00  7.539E-01    6.66 um     3902 A      4699 A   
   5.50 MeV   9.634E+00  7.026E-01    7.13 um     4049 A      4913 A   
   6.00 MeV   1.073E+01  6.584E-01    7.57 um     4167 A      5096 A   
   6.50 MeV   1.188E+01  6.200E-01    7.96 um     4264 A      5252 A   
   7.00 MeV   1.307E+01  5.862E-01    8.32 um     4344 A      5387 A   
   8.00 MeV   1.551E+01  5.296E-01    8.95 um     4510 A      5605 A   
   9.00 MeV   1.796E+01  4.838E-01    9.49 um     4631 A      5772 A   
  10.00 MeV   2.036E+01  4.459E-01    9.97 um     4722 A      5904 A   
  11.00 MeV   2.266E+01  4.140E-01   10.40 um     4793 A      6010 A   
  12.00 MeV   2.484E+01  3.868E-01   10.79 um     4850 A      6098 A   
  13.00 MeV   2.689E+01  3.632E-01   11.15 um     4898 A      6173 A   
  14.00 MeV   2.879E+01  3.425E-01   11.48 um     4939 A      6236 A   
  15.00 MeV   3.056E+01  3.243E-01   11.80 um     4974 A      6291 A   
  16.00 MeV   3.219E+01  3.081E-01   12.09 um     5005 A      6340 A   
  17.00 MeV   3.370E+01  2.935E-01   12.38 um     5032 A      6383 A   
  18.00 MeV   3.508E+01  2.804E-01   12.65 um     5057 A      6421 A   
  20.00 MeV   3.754E+01  2.576E-01   13.16 um     5127 A      6488 A   
  22.50 MeV   4.010E+01  2.342E-01   13.77 um     5214 A      6557 A   
  25.00 MeV   4.219E+01  2.150E-01   14.34 um     5290 A      6615 A   
  27.50 MeV   4.390E+01  1.989E-01   14.88 um     5358 A      6664 A   
  30.00 MeV   4.530E+01  1.853E-01   15.41 um     5419 A      6708 A   
  32.50 MeV   4.644E+01  1.735E-01   15.92 um     5476 A      6746 A   
  35.00 MeV   4.737E+01  1.632E-01   16.42 um     5529 A      6780 A   
  37.50 MeV   4.812E+01  1.542E-01   16.91 um     5580 A      6812 A   
  40.00 MeV   4.871E+01  1.461E-01   17.40 um     5628 A      6841 A   
  45.00 MeV   4.955E+01  1.325E-01   18.35 um     5800 A      6893 A   
  50.00 MeV   5.002E+01  1.214E-01   19.30 um     5961 A      6940 A   
  55.00 MeV   5.023E+01  1.121E-01   20.24 um     6116 A      6981 A   
  60.00 MeV   5.025E+01  1.042E-01   21.17 um     6265 A      7020 A   
  65.00 MeV   5.015E+01  9.739E-02   22.11 um     6411 A      7056 A   
  70.00 MeV   4.995E+01  9.149E-02   23.05 um     6554 A      7090 A   
  80.00 MeV   4.935E+01  8.172E-02   24.95 um     7092 A      7153 A   
  90.00 MeV   4.862E+01  7.394E-02   26.87 um     7605 A      7212 A   
 100.00 MeV   4.781E+01  6.760E-02   28.82 um     8100 A      7267 A   
 110.00 MeV   4.698E+01  6.232E-02   30.81 um     8582 A      7321 A   
 120.00 MeV   4.614E+01  5.785E-02   32.84 um     9054 A      7372 A   
 130.00 MeV   4.549E+01  5.401E-02   34.89 um     9517 A      7423 A   
 140.00 MeV   4.536E+01  5.068E-02   36.97 um     9965 A      7473 A   
 150.00 MeV   4.496E+01  4.776E-02   39.05 um     1.04 um     7521 A   
 160.00 MeV   4.426E+01  4.517E-02   41.17 um     1.08 um     7569 A   
 170.00 MeV   4.351E+01  4.287E-02   43.31 um     1.12 um     7617 A   
 180.00 MeV   4.280E+01  4.080E-02   45.50 um     1.17 um     7665 A   
 200.00 MeV   4.148E+01  3.725E-02   49.97 um     1.33 um     7761 A   
 225.00 MeV   3.999E+01  3.363E-02   55.76 um     1.56 um     7882 A   
 250.00 MeV   3.864E+01  3.069E-02   61.76 um     1.78 um     8007 A   
 275.00 MeV   3.740E+01  2.824E-02   67.96 um     1.98 um     8135 A   
 300.00 MeV   3.626E+01  2.617E-02   74.36 um     2.18 um     8267 A   
 325.00 MeV   3.520E+01  2.441E-02   80.96 um     2.37 um     8403 A   
 350.00 MeV   3.420E+01  2.287E-02   87.75 um     2.56 um     8544 A   
 375.00 MeV   3.327E+01  2.153E-02   94.74 um     2.75 um     8689 A   
 400.00 MeV   3.238E+01  2.034E-02  101.92 um     2.93 um     8840 A   
 450.00 MeV   3.075E+01  1.834E-02  116.87 um     3.61 um     9158 A   
 500.00 MeV   2.927E+01  1.672E-02  132.59 um     4.24 um     9497 A   
 550.00 MeV   2.791E+01  1.537E-02  149.09 um     4.84 um     9860 A   
 600.00 MeV   2.667E+01  1.423E-02  166.37 um     5.43 um     1.02 um  
 650.00 MeV   2.553E+01  1.326E-02  184.44 um     6.00 um     1.07 um  
 700.00 MeV   2.447E+01  1.242E-02  203.31 um     6.57 um     1.11 um  
 800.00 MeV   2.259E+01  1.103E-02  243.43 um     8.68 um     1.20 um  
 900.00 MeV   2.097E+01  9.934E-03  286.77 um    10.63 um     1.31 um  
   1.00 GeV   1.957E+01  9.045E-03  333.32 um    12.51 um     1.42 um  
   1.10 GeV   1.836E+01  8.308E-03  383.09 um    14.35 um     1.55 um  
   1.20 GeV   1.730E+01  7.688E-03  436.03 um    16.19 um     1.68 um  
   1.30 GeV   1.637E+01  7.157E-03  492.09 um    18.03 um     1.82 um  
   1.40 GeV   1.556E+01  6.698E-03  551.21 um    19.88 um     1.98 um  
   1.50 GeV   1.484E+01  6.297E-03  613.30 um    21.73 um     2.14 um  
   1.60 GeV   1.421E+01  5.943E-03  678.28 um    23.60 um     2.30 um  
   1.70 GeV   1.364E+01  5.629E-03  746.03 um    25.47 um     2.48 um  
   1.80 GeV   1.315E+01  5.348E-03  816.46 um    27.36 um     2.66 um  
   2.00 GeV   1.225E+01  4.865E-03  965.13 um    34.51 um     3.05 um  
   2.25 GeV   1.126E+01  4.376E-03    1.17 mm    44.71 um     3.57 um  
   2.50 GeV   1.043E+01  3.980E-03    1.38 mm    54.30 um     4.14 um  
   2.75 GeV   9.726E+00  3.652E-03    1.62 mm    63.61 um     4.74 um  
   3.00 GeV   9.125E+00  3.377E-03    1.87 mm    72.81 um     5.38 um  
   3.25 GeV   8.604E+00  3.141E-03    2.13 mm    81.98 um     6.07 um  
   3.50 GeV   8.148E+00  2.938E-03    2.42 mm    91.16 um     6.78 um  
   3.75 GeV   7.746E+00  2.760E-03    2.71 mm   100.37 um     7.53 um  
   4.00 GeV   7.388E+00  2.603E-03    3.02 mm   109.64 um     8.32 um  
   4.50 GeV   6.778E+00  2.340E-03    3.69 mm   144.64 um     9.99 um  
   5.00 GeV   6.275E+00  2.127E-03    4.41 mm   177.19 um    11.79 um  
   5.50 GeV   5.841E+00  1.950E-03    5.19 mm   208.69 um    13.72 um  
   6.00 GeV   5.474E+00  1.802E-03    6.03 mm   239.76 um    15.76 um  
   6.50 GeV   5.160E+00  1.676E-03    6.92 mm   270.66 um    17.93 um  
   7.00 GeV   4.887E+00  1.566E-03    7.86 mm   301.54 um    20.20 um  
   8.00 GeV   4.437E+00  1.387E-03    9.88 mm   416.11 um    25.08 um  
   9.00 GeV   4.082E+00  1.246E-03   12.10 mm   521.12 um    30.35 um  
  10.00 GeV   3.794E+00  1.132E-03   14.50 mm   621.81 um    36.01 um  
  11.00 GeV   3.556E+00  1.037E-03   17.07 mm   720.24 um    42.00 um  
  12.00 GeV   3.356E+00  9.580E-04   19.80 mm   817.36 um    48.32 um  
  13.00 GeV   3.185E+00  8.903E-04   22.68 mm   913.65 um    54.94 um  
  14.00 GeV   3.038E+00  8.320E-04   25.72 mm     1.01 mm    61.84 um  
  15.00 GeV   2.910E+00  7.810E-04   28.89 mm     1.10 mm    69.00 um  
  16.00 GeV   2.798E+00  7.362E-04   32.19 mm     1.20 mm    76.39 um  
  17.00 GeV   2.698E+00  6.964E-04   35.63 mm     1.29 mm    84.01 um  
  18.00 GeV   2.610E+00  6.608E-04   39.18 mm     1.39 mm    91.84 um  
  20.00 GeV   2.459E+00  5.999E-04   46.63 mm     1.74 mm   108.08 um  
  22.50 GeV   2.308E+00  5.384E-04   56.54 mm     2.24 mm   129.31 um  
  25.00 GeV   2.187E+00  4.887E-04   67.04 mm     2.68 mm   151.42 um  
  25.60 GeV   2.163E+00  4.782E-04   69.64 mm     2.71 mm   156.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
