 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.868E-01  5.379E+00     146 A        26 A        19 A   
   5.00 keV   3.024E-01  5.614E+00     154 A        27 A        19 A   
   5.50 keV   3.171E-01  5.831E+00     161 A        28 A        20 A   
   6.00 keV   3.312E-01  6.032E+00     168 A        29 A        21 A   
   6.50 keV   3.447E-01  6.221E+00     175 A        30 A        22 A   
   7.00 keV   3.577E-01  6.397E+00     182 A        31 A        23 A   
   8.00 keV   3.824E-01  6.720E+00     195 A        33 A        24 A   
   9.00 keV   4.056E-01  7.010E+00     207 A        35 A        26 A   
  10.00 keV   4.276E-01  7.273E+00     219 A        37 A        27 A   
  11.00 keV   4.485E-01  7.513E+00     230 A        38 A        29 A   
  12.00 keV   4.684E-01  7.734E+00     242 A        40 A        30 A   
  13.00 keV   4.875E-01  7.937E+00     252 A        41 A        31 A   
  14.00 keV   5.059E-01  8.127E+00     263 A        43 A        32 A   
  15.00 keV   5.237E-01  8.303E+00     273 A        44 A        34 A   
  16.00 keV   5.409E-01  8.468E+00     283 A        45 A        35 A   
  17.00 keV   5.575E-01  8.623E+00     293 A        46 A        36 A   
  18.00 keV   5.737E-01  8.769E+00     303 A        48 A        37 A   
  20.00 keV   6.047E-01  9.037E+00     322 A        50 A        39 A   
  22.50 keV   6.414E-01  9.335E+00     345 A        53 A        42 A   
  25.00 keV   6.761E-01  9.598E+00     367 A        56 A        44 A   
  27.50 keV   7.091E-01  9.833E+00     389 A        59 A        47 A   
  30.00 keV   7.406E-01  1.004E+01     410 A        61 A        49 A   
  32.50 keV   7.709E-01  1.024E+01     431 A        64 A        51 A   
  35.00 keV   8.000E-01  1.041E+01     451 A        66 A        54 A   
  37.50 keV   8.280E-01  1.057E+01     471 A        69 A        56 A   
  40.00 keV   8.552E-01  1.071E+01     491 A        71 A        58 A   
  45.00 keV   9.071E-01  1.097E+01     529 A        75 A        62 A   
  50.00 keV   9.561E-01  1.119E+01     567 A        80 A        66 A   
  55.00 keV   1.003E+00  1.139E+01     604 A        84 A        70 A   
  60.00 keV   1.047E+00  1.155E+01     640 A        88 A        74 A   
  65.00 keV   1.090E+00  1.170E+01     676 A        92 A        78 A   
  70.00 keV   1.131E+00  1.183E+01     711 A        96 A        81 A   
  80.00 keV   1.209E+00  1.204E+01     780 A       104 A        89 A   
  90.00 keV   1.283E+00  1.221E+01     848 A       112 A        96 A   
 100.00 keV   1.352E+00  1.234E+01     915 A       119 A       102 A   
 110.00 keV   1.418E+00  1.245E+01     981 A       126 A       109 A   
 120.00 keV   1.481E+00  1.253E+01    1047 A       133 A       116 A   
 130.00 keV   1.542E+00  1.260E+01    1112 A       140 A       122 A   
 140.00 keV   1.600E+00  1.265E+01    1176 A       147 A       128 A   
 150.00 keV   1.656E+00  1.268E+01    1240 A       153 A       135 A   
 160.00 keV   1.710E+00  1.271E+01    1303 A       160 A       141 A   
 170.00 keV   1.763E+00  1.272E+01    1366 A       166 A       147 A   
 180.00 keV   1.814E+00  1.273E+01    1429 A       172 A       153 A   
 200.00 keV   1.912E+00  1.273E+01    1555 A       185 A       165 A   
 225.00 keV   2.028E+00  1.270E+01    1710 A       201 A       180 A   
 250.00 keV   2.138E+00  1.264E+01    1866 A       217 A       194 A   
 275.00 keV   2.242E+00  1.257E+01    2020 A       232 A       208 A   
 300.00 keV   2.342E+00  1.249E+01    2175 A       247 A       222 A   
 325.00 keV   2.535E+00  1.240E+01    2329 A       262 A       236 A   
 350.00 keV   2.703E+00  1.231E+01    2482 A       276 A       250 A   
 375.00 keV   2.828E+00  1.221E+01    2635 A       290 A       264 A   
 400.00 keV   2.925E+00  1.210E+01    2788 A       304 A       277 A   
 450.00 keV   3.071E+00  1.189E+01    3094 A       333 A       304 A   
 500.00 keV   3.185E+00  1.168E+01    3403 A       361 A       330 A   
 550.00 keV   3.288E+00  1.147E+01    3713 A       388 A       356 A   
 600.00 keV   3.390E+00  1.126E+01    4027 A       416 A       382 A   
 650.00 keV   3.494E+00  1.106E+01    4342 A       443 A       408 A   
 700.00 keV   3.603E+00  1.086E+01    4660 A       469 A       434 A   
 800.00 keV   3.832E+00  1.049E+01    5302 A       525 A       486 A   
 900.00 keV   4.075E+00  1.014E+01    5949 A       579 A       538 A   
   1.00 MeV   4.324E+00  9.810E+00    6601 A       632 A       589 A   
   1.10 MeV   4.574E+00  9.505E+00    7257 A       683 A       639 A   
   1.20 MeV   4.820E+00  9.221E+00    7915 A       732 A       689 A   
   1.30 MeV   5.060E+00  8.956E+00    8575 A       780 A       739 A   
   1.40 MeV   5.291E+00  8.708E+00    9237 A       827 A       788 A   
   1.50 MeV   5.512E+00  8.475E+00    9899 A       873 A       837 A   
   1.60 MeV   5.722E+00  8.257E+00    1.06 um      917 A       885 A   
   1.70 MeV   5.922E+00  8.051E+00    1.12 um      961 A       933 A   
   1.80 MeV   6.111E+00  7.857E+00    1.19 um     1003 A       980 A   
   2.00 MeV   6.462E+00  7.500E+00    1.32 um     1093 A      1073 A   
   2.25 MeV   6.858E+00  7.105E+00    1.49 um     1204 A      1187 A   
   2.50 MeV   7.216E+00  6.755E+00    1.65 um     1308 A      1299 A   
   2.75 MeV   7.549E+00  6.444E+00    1.82 um     1407 A      1407 A   
   3.00 MeV   7.862E+00  6.165E+00    1.99 um     1501 A      1514 A   
   3.25 MeV   8.161E+00  5.913E+00    2.15 um     1591 A      1618 A   
   3.50 MeV   8.450E+00  5.684E+00    2.32 um     1677 A      1719 A   
   3.75 MeV   8.730E+00  5.475E+00    2.48 um     1759 A      1818 A   
   4.00 MeV   9.004E+00  5.283E+00    2.65 um     1837 A      1915 A   
   4.50 MeV   9.539E+00  4.943E+00    2.97 um     2011 A      2102 A   
   5.00 MeV   1.006E+01  4.650E+00    3.29 um     2170 A      2280 A   
   5.50 MeV   1.058E+01  4.395E+00    3.61 um     2315 A      2450 A   
   6.00 MeV   1.111E+01  4.170E+00    3.91 um     2449 A      2611 A   
   6.50 MeV   1.163E+01  3.970E+00    4.22 um     2572 A      2765 A   
   7.00 MeV   1.216E+01  3.791E+00    4.51 um     2687 A      2911 A   
   8.00 MeV   1.324E+01  3.484E+00    5.09 um     2946 A      3182 A   
   9.00 MeV   1.435E+01  3.229E+00    5.63 um     3167 A      3426 A   
  10.00 MeV   1.549E+01  3.013E+00    6.15 um     3356 A      3647 A   
  11.00 MeV   1.665E+01  2.827E+00    6.65 um     3520 A      3846 A   
  12.00 MeV   1.783E+01  2.666E+00    7.12 um     3663 A      4027 A   
  13.00 MeV   1.903E+01  2.524E+00    7.56 um     3788 A      4190 A   
  14.00 MeV   2.025E+01  2.398E+00    7.99 um     3899 A      4339 A   
  15.00 MeV   2.146E+01  2.286E+00    8.39 um     3998 A      4475 A   
  16.00 MeV   2.268E+01  2.185E+00    8.78 um     4086 A      4599 A   
  17.00 MeV   2.389E+01  2.094E+00    9.15 um     4165 A      4713 A   
  18.00 MeV   2.510E+01  2.010E+00    9.50 um     4236 A      4817 A   
  20.00 MeV   2.747E+01  1.864E+00   10.17 um     4410 A      5003 A   
  22.50 MeV   3.033E+01  1.712E+00   10.94 um     4613 A      5200 A   
  25.00 MeV   3.306E+01  1.585E+00   11.64 um     4777 A      5366 A   
  27.50 MeV   3.564E+01  1.477E+00   12.30 um     4914 A      5509 A   
  30.00 MeV   3.806E+01  1.385E+00   12.91 um     5031 A      5633 A   
  32.50 MeV   4.033E+01  1.304E+00   13.49 um     5132 A      5742 A   
  35.00 MeV   4.246E+01  1.233E+00   14.04 um     5221 A      5839 A   
  37.50 MeV   4.445E+01  1.171E+00   14.57 um     5301 A      5926 A   
  40.00 MeV   4.631E+01  1.115E+00   15.08 um     5373 A      6005 A   
  45.00 MeV   4.973E+01  1.018E+00   16.04 um     5581 A      6143 A   
  50.00 MeV   5.278E+01  9.389E-01   16.94 um     5757 A      6261 A   
  55.00 MeV   5.552E+01  8.719E-01   17.79 um     5910 A      6364 A   
  60.00 MeV   5.802E+01  8.147E-01   18.61 um     6045 A      6454 A   
  65.00 MeV   6.030E+01  7.651E-01   19.40 um     6167 A      6534 A   
  70.00 MeV   6.239E+01  7.217E-01   20.16 um     6277 A      6607 A   
  80.00 MeV   6.610E+01  6.492E-01   21.61 um     6634 A      6734 A   
  90.00 MeV   6.926E+01  5.910E-01   22.99 um     6938 A      6842 A   
 100.00 MeV   7.196E+01  5.431E-01   24.31 um     7206 A      6937 A   
 110.00 MeV   7.430E+01  5.029E-01   25.59 um     7447 A      7021 A   
 120.00 MeV   7.633E+01  4.687E-01   26.84 um     7666 A      7096 A   
 130.00 MeV   7.809E+01  4.392E-01   28.05 um     7869 A      7165 A   
 140.00 MeV   7.963E+01  4.134E-01   29.24 um     8058 A      7228 A   
 150.00 MeV   8.099E+01  3.908E-01   30.41 um     8236 A      7287 A   
 160.00 MeV   8.218E+01  3.706E-01   31.56 um     8405 A      7342 A   
 170.00 MeV   8.324E+01  3.526E-01   32.69 um     8566 A      7394 A   
 180.00 MeV   8.417E+01  3.364E-01   33.82 um     8720 A      7443 A   
 200.00 MeV   8.574E+01  3.083E-01   36.03 um     9278 A      7534 A   
 225.00 MeV   8.724E+01  2.796E-01   38.74 um     1.01 um     7637 A   
 250.00 MeV   8.837E+01  2.562E-01   41.42 um     1.08 um     7731 A   
 275.00 MeV   8.920E+01  2.365E-01   44.07 um     1.14 um     7818 A   
 300.00 MeV   8.982E+01  2.199E-01   46.70 um     1.20 um     7900 A   
 325.00 MeV   9.147E+01  2.056E-01   49.29 um     1.26 um     7976 A   
 350.00 MeV   9.286E+01  1.932E-01   51.85 um     1.31 um     8048 A   
 375.00 MeV   9.346E+01  1.822E-01   54.37 um     1.36 um     8117 A   
 400.00 MeV   9.355E+01  1.726E-01   56.89 um     1.40 um     8182 A   
 450.00 MeV   9.360E+01  1.562E-01   61.92 um     1.57 um     8307 A   
 500.00 MeV   9.350E+01  1.428E-01   66.95 um     1.73 um     8425 A   
 550.00 MeV   9.329E+01  1.316E-01   72.00 um     1.87 um     8538 A   
 600.00 MeV   9.299E+01  1.222E-01   77.05 um     2.00 um     8646 A   
 650.00 MeV   9.260E+01  1.141E-01   82.13 um     2.13 um     8751 A   
 700.00 MeV   9.216E+01  1.071E-01   87.23 um     2.25 um     8853 A   
 800.00 MeV   9.110E+01  9.544E-02   97.52 um     2.68 um     9052 A   
 900.00 MeV   8.988E+01  8.622E-02  107.93 um     3.06 um     9245 A   
   1.00 GeV   8.854E+01  7.871E-02  118.50 um     3.40 um     9434 A   
   1.10 GeV   8.710E+01  7.247E-02  129.23 um     3.73 um     9622 A   
   1.20 GeV   8.561E+01  6.720E-02  140.15 um     4.04 um     9808 A   
   1.30 GeV   8.407E+01  6.268E-02  151.26 um     4.33 um     9995 A   
   1.40 GeV   8.251E+01  5.876E-02  162.58 um     4.62 um     1.02 um  
   1.50 GeV   8.094E+01  5.533E-02  174.12 um     4.90 um     1.04 um  
   1.60 GeV   7.938E+01  5.229E-02  185.88 um     5.17 um     1.06 um  
   1.70 GeV   7.783E+01  4.959E-02  197.88 um     5.45 um     1.08 um  
   1.80 GeV   7.629E+01  4.717E-02  210.12 um     5.72 um     1.10 um  
   2.00 GeV   7.330E+01  4.301E-02  235.34 um     6.74 um     1.14 um  
   2.25 GeV   6.976E+01  3.878E-02  268.32 um     8.20 um     1.19 um  
   2.50 GeV   6.645E+01  3.535E-02  302.95 um     9.55 um     1.24 um  
   2.75 GeV   6.340E+01  3.250E-02  339.28 um    10.84 um     1.30 um  
   3.00 GeV   6.060E+01  3.010E-02  377.33 um    12.11 um     1.36 um  
   3.25 GeV   5.804E+01  2.804E-02  417.09 um    13.35 um     1.42 um  
   3.50 GeV   5.570E+01  2.626E-02  458.57 um    14.58 um     1.49 um  
   3.75 GeV   5.358E+01  2.470E-02  501.73 um    15.81 um     1.56 um  
   4.00 GeV   5.165E+01  2.333E-02  546.56 um    17.04 um     1.63 um  
   4.50 GeV   4.831E+01  2.101E-02  640.99 um    21.65 um     1.78 um  
   5.00 GeV   4.537E+01  1.913E-02  741.75 um    25.92 um     1.95 um  
   5.50 GeV   4.278E+01  1.757E-02  848.82 um    30.02 um     2.12 um  
   6.00 GeV   4.051E+01  1.626E-02  962.13 um    34.03 um     2.31 um  
   6.50 GeV   3.849E+01  1.514E-02    1.08 mm    38.00 um     2.51 um  
   7.00 GeV   3.670E+01  1.417E-02    1.21 mm    41.94 um     2.71 um  
   8.00 GeV   3.363E+01  1.257E-02    1.48 mm    56.60 um     3.15 um  
   9.00 GeV   3.111E+01  1.131E-02    1.77 mm    70.04 um     3.63 um  
  10.00 GeV   2.899E+01  1.029E-02    2.08 mm    82.96 um     4.15 um  
  11.00 GeV   2.720E+01  9.448E-03    2.42 mm    95.61 um     4.69 um  
  12.00 GeV   2.565E+01  8.737E-03    2.77 mm   108.14 um     5.27 um  
  13.00 GeV   2.430E+01  8.130E-03    3.15 mm   120.63 um     5.88 um  
  14.00 GeV   2.312E+01  7.604E-03    3.55 mm   133.12 um     6.52 um  
  15.00 GeV   2.208E+01  7.146E-03    3.97 mm   145.64 um     7.18 um  
  16.00 GeV   2.115E+01  6.741E-03    4.40 mm   158.19 um     7.87 um  
  17.00 GeV   2.031E+01  6.382E-03    4.86 mm   170.80 um     8.59 um  
  18.00 GeV   1.955E+01  6.061E-03    5.33 mm   183.46 um     9.33 um  
  20.00 GeV   1.825E+01  5.510E-03    6.33 mm   231.58 um    10.88 um  
  22.50 GeV   1.691E+01  4.952E-03    7.68 mm   299.55 um    12.94 um  
  25.00 GeV   1.581E+01  4.501E-03    9.12 mm   362.48 um    15.13 um  
  27.50 GeV   1.488E+01  4.128E-03   10.66 mm   422.75 um    17.44 um  
  30.00 GeV   1.409E+01  3.815E-03   12.29 mm   481.47 um    19.86 um  
  32.50 GeV   1.341E+01  3.547E-03   14.00 mm   539.19 um    22.38 um  
  35.00 GeV   1.283E+01  3.316E-03   15.80 mm   596.19 um    24.99 um  
  37.50 GeV   1.231E+01  3.114E-03   17.68 mm   652.62 um    27.69 um  
  40.00 GeV   1.186E+01  2.936E-03   19.63 mm   708.60 um    30.47 um  
  45.00 GeV   1.111E+01  2.637E-03   23.74 mm   916.64 um    36.26 um  
  50.00 GeV   1.050E+01  2.396E-03   28.11 mm     1.11 mm    42.31 um  
  55.00 GeV   9.995E+00  2.196E-03   32.71 mm     1.28 mm    48.58 um  
  60.00 GeV   9.576E+00  2.028E-03   37.54 mm     1.45 mm    55.04 um  
  61.20 GeV   9.492E+00  1.992E-03   38.72 mm     1.46 mm    56.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
