 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/13C_in_cd2.txt

 Ion = Carbon       [6] , Mass = 13.00336 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 13.00336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.305E-01  1.058E+00     244 A        84 A        61 A   
   5.00 keV   5.592E-01  1.038E+00     269 A        91 A        66 A   
   5.50 keV   5.865E-01  1.018E+00     293 A        98 A        72 A   
   6.00 keV   6.126E-01  9.982E-01     318 A       105 A        77 A   
   6.50 keV   6.376E-01  9.794E-01     343 A       111 A        82 A   
   7.00 keV   6.617E-01  9.612E-01     367 A       118 A        87 A   
   8.00 keV   7.073E-01  9.267E-01     416 A       131 A        97 A   
   9.00 keV   7.503E-01  8.947E-01     466 A       143 A       106 A   
  10.00 keV   7.908E-01  8.651E-01     515 A       155 A       116 A   
  11.00 keV   8.294E-01  8.377E-01     564 A       167 A       125 A   
  12.00 keV   8.663E-01  8.121E-01     613 A       178 A       134 A   
  13.00 keV   9.017E-01  7.884E-01     662 A       189 A       144 A   
  14.00 keV   9.357E-01  7.662E-01     711 A       200 A       153 A   
  15.00 keV   9.686E-01  7.454E-01     760 A       210 A       161 A   
  16.00 keV   1.000E+00  7.260E-01     808 A       220 A       170 A   
  17.00 keV   1.031E+00  7.077E-01     856 A       230 A       179 A   
  18.00 keV   1.061E+00  6.904E-01     904 A       239 A       187 A   
  20.00 keV   1.118E+00  6.588E-01    1000 A       257 A       204 A   
  22.50 keV   1.186E+00  6.238E-01    1118 A       278 A       224 A   
  25.00 keV   1.250E+00  5.929E-01    1234 A       298 A       244 A   
  27.50 keV   1.305E+00  5.655E-01    1350 A       317 A       262 A   
  30.00 keV   1.352E+00  5.409E-01    1464 A       335 A       281 A   
  32.50 keV   1.396E+00  5.187E-01    1577 A       352 A       298 A   
  35.00 keV   1.438E+00  4.985E-01    1690 A       368 A       315 A   
  37.50 keV   1.477E+00  4.801E-01    1802 A       383 A       332 A   
  40.00 keV   1.514E+00  4.633E-01    1913 A       398 A       348 A   
  45.00 keV   1.583E+00  4.334E-01    2132 A       426 A       380 A   
  50.00 keV   1.647E+00  4.077E-01    2349 A       452 A       409 A   
  55.00 keV   1.706E+00  3.853E-01    2562 A       477 A       438 A   
  60.00 keV   1.762E+00  3.655E-01    2772 A       499 A       465 A   
  65.00 keV   1.815E+00  3.480E-01    2980 A       521 A       491 A   
  70.00 keV   1.866E+00  3.323E-01    3185 A       541 A       516 A   
  80.00 keV   1.960E+00  3.054E-01    3587 A       578 A       563 A   
  90.00 keV   2.048E+00  2.830E-01    3979 A       613 A       606 A   
 100.00 keV   2.129E+00  2.641E-01    4361 A       643 A       647 A   
 110.00 keV   2.205E+00  2.478E-01    4736 A       671 A       686 A   
 120.00 keV   2.276E+00  2.337E-01    5102 A       697 A       722 A   
 130.00 keV   2.343E+00  2.213E-01    5462 A       721 A       756 A   
 140.00 keV   2.405E+00  2.102E-01    5814 A       743 A       788 A   
 150.00 keV   2.465E+00  2.004E-01    6161 A       764 A       819 A   
 160.00 keV   2.522E+00  1.916E-01    6502 A       784 A       848 A   
 170.00 keV   2.576E+00  1.835E-01    6837 A       802 A       876 A   
 180.00 keV   2.628E+00  1.762E-01    7168 A       819 A       903 A   
 200.00 keV   2.728E+00  1.635E-01    7814 A       854 A       953 A   
 225.00 keV   2.848E+00  1.501E-01    8598 A       893 A      1011 A   
 250.00 keV   2.965E+00  1.390E-01    9355 A       928 A      1064 A   
 275.00 keV   3.078E+00  1.295E-01    1.01 um      959 A      1112 A   
 300.00 keV   3.189E+00  1.214E-01    1.08 um      987 A      1157 A   
 325.00 keV   3.298E+00  1.144E-01    1.15 um     1013 A      1199 A   
 350.00 keV   3.404E+00  1.082E-01    1.22 um     1036 A      1237 A   
 375.00 keV   3.507E+00  1.027E-01    1.28 um     1058 A      1273 A   
 400.00 keV   3.608E+00  9.775E-02    1.35 um     1078 A      1307 A   
 450.00 keV   3.802E+00  8.932E-02    1.47 um     1120 A      1369 A   
 500.00 keV   3.987E+00  8.235E-02    1.59 um     1156 A      1424 A   
 550.00 keV   4.164E+00  7.648E-02    1.70 um     1188 A      1474 A   
 600.00 keV   4.334E+00  7.146E-02    1.81 um     1216 A      1519 A   
 650.00 keV   4.498E+00  6.711E-02    1.91 um     1242 A      1561 A   
 700.00 keV   4.657E+00  6.331E-02    2.01 um     1265 A      1599 A   
 800.00 keV   4.960E+00  5.695E-02    2.20 um     1320 A      1666 A   
 900.00 keV   5.247E+00  5.185E-02    2.39 um     1366 A      1725 A   
   1.00 MeV   5.521E+00  4.765E-02    2.56 um     1405 A      1777 A   
   1.10 MeV   5.782E+00  4.412E-02    2.72 um     1440 A      1822 A   
   1.20 MeV   6.031E+00  4.112E-02    2.88 um     1470 A      1863 A   
   1.30 MeV   6.269E+00  3.854E-02    3.03 um     1498 A      1901 A   
   1.40 MeV   6.494E+00  3.628E-02    3.18 um     1523 A      1935 A   
   1.50 MeV   6.708E+00  3.429E-02    3.32 um     1546 A      1966 A   
   1.60 MeV   6.911E+00  3.252E-02    3.46 um     1566 A      1995 A   
   1.70 MeV   7.102E+00  3.094E-02    3.59 um     1586 A      2021 A   
   1.80 MeV   7.281E+00  2.952E-02    3.72 um     1604 A      2046 A   
   2.00 MeV   7.606E+00  2.706E-02    3.97 um     1656 A      2091 A   
   2.25 MeV   7.952E+00  2.454E-02    4.28 um     1723 A      2141 A   
   2.50 MeV   8.238E+00  2.248E-02    4.57 um     1783 A      2185 A   
   2.75 MeV   8.471E+00  2.076E-02    4.85 um     1836 A      2224 A   
   3.00 MeV   8.659E+00  1.930E-02    5.12 um     1886 A      2260 A   
   3.25 MeV   8.810E+00  1.805E-02    5.39 um     1932 A      2293 A   
   3.50 MeV   8.928E+00  1.695E-02    5.66 um     1975 A      2324 A   
   3.75 MeV   9.020E+00  1.600E-02    5.92 um     2017 A      2353 A   
   4.00 MeV   9.090E+00  1.515E-02    6.18 um     2056 A      2380 A   
   4.50 MeV   9.176E+00  1.371E-02    6.69 um     2193 A      2431 A   
   5.00 MeV   9.209E+00  1.253E-02    7.20 um     2319 A      2479 A   
   5.50 MeV   9.202E+00  1.155E-02    7.72 um     2438 A      2523 A   
   6.00 MeV   9.164E+00  1.073E-02    8.23 um     2552 A      2565 A   
   6.50 MeV   9.103E+00  1.002E-02    8.74 um     2662 A      2605 A   
   7.00 MeV   9.024E+00  9.399E-03    9.26 um     2770 A      2644 A   
   8.00 MeV   8.827E+00  8.379E-03   10.32 um     3159 A      2719 A   
   9.00 MeV   8.597E+00  7.570E-03   11.40 um     3522 A      2792 A   
  10.00 MeV   8.350E+00  6.911E-03   12.51 um     3868 A      2864 A   
  11.00 MeV   8.096E+00  6.363E-03   13.66 um     4205 A      2935 A   
  12.00 MeV   7.844E+00  5.900E-03   14.84 um     4535 A      3007 A   
  13.00 MeV   7.597E+00  5.503E-03   16.06 um     4863 A      3079 A   
  14.00 MeV   7.357E+00  5.159E-03   17.33 um     5189 A      3153 A   
  15.00 MeV   7.127E+00  4.858E-03   18.63 um     5516 A      3228 A   
  16.00 MeV   6.906E+00  4.592E-03   19.97 um     5844 A      3305 A   
  17.00 MeV   6.696E+00  4.355E-03   21.36 um     6174 A      3384 A   
  18.00 MeV   6.495E+00  4.142E-03   22.79 um     6507 A      3465 A   
  20.00 MeV   6.124E+00  3.777E-03   25.78 um     7779 A      3633 A   
  22.50 MeV   5.709E+00  3.406E-03   29.77 um     9629 A      3858 A   
  25.00 MeV   5.344E+00  3.104E-03   34.03 um     1.14 um     4100 A   
  27.50 MeV   5.085E+00  2.854E-03   38.56 um     1.31 um     4358 A   
  30.00 MeV   4.861E+00  2.643E-03   43.30 um     1.47 um     4630 A   
  32.50 MeV   4.614E+00  2.462E-03   48.28 um     1.63 um     4917 A   
  35.00 MeV   4.378E+00  2.306E-03   53.52 um     1.80 um     5221 A   
  37.50 MeV   4.167E+00  2.169E-03   59.04 um     1.96 um     5543 A   
  40.00 MeV   3.977E+00  2.049E-03   64.84 um     2.13 um     5881 A   
  45.00 MeV   3.650E+00  1.845E-03   77.22 um     2.76 um     6610 A   
  50.00 MeV   3.376E+00  1.680E-03   90.65 um     3.36 um     7406 A   
  55.00 MeV   3.144E+00  1.543E-03  105.13 um     3.94 um     8269 A   
  60.00 MeV   2.944E+00  1.428E-03  120.63 um     4.51 um     9196 A   
  65.00 MeV   2.769E+00  1.330E-03  137.15 um     5.08 um     1.02 um  
  70.00 MeV   2.616E+00  1.245E-03  154.68 um     5.66 um     1.12 um  
  80.00 MeV   2.357E+00  1.104E-03  192.67 um     7.82 um     1.35 um  
  90.00 MeV   2.148E+00  9.937E-04  234.60 um     9.82 um     1.61 um  
 100.00 MeV   1.973E+00  9.041E-04  280.42 um    11.78 um     1.88 um  
 110.00 MeV   1.826E+00  8.299E-04  330.11 um    13.73 um     2.18 um  
 120.00 MeV   1.700E+00  7.674E-04  383.65 um    15.69 um     2.50 um  
 130.00 MeV   1.590E+00  7.140E-04  441.02 um    17.68 um     2.84 um  
 140.00 MeV   1.494E+00  6.679E-04  502.22 um    19.70 um     3.21 um  
 150.00 MeV   1.409E+00  6.276E-04  567.22 um    21.75 um     3.59 um  
 160.00 MeV   1.334E+00  5.921E-04  636.02 um    23.85 um     4.00 um  
 170.00 MeV   1.266E+00  5.606E-04  708.61 um    25.98 um     4.44 um  
 180.00 MeV   1.205E+00  5.324E-04  784.97 um    28.16 um     4.89 um  
 200.00 MeV   1.100E+00  4.840E-04  948.85 um    36.51 um     5.86 um  
 225.00 MeV   9.930E-01  4.350E-04    1.17 mm    48.55 um     7.20 um  
 250.00 MeV   9.065E-01  3.954E-04    1.42 mm    59.99 um     8.67 um  
 275.00 MeV   8.355E-01  3.626E-04    1.69 mm    71.25 um    10.27 um  
 300.00 MeV   7.764E-01  3.351E-04    1.99 mm    82.47 um    11.99 um  
 325.00 MeV   7.267E-01  3.116E-04    2.30 mm    93.73 um    13.84 um  
 350.00 MeV   6.845E-01  2.913E-04    2.64 mm   105.05 um    15.81 um  
 375.00 MeV   6.484E-01  2.735E-04    2.99 mm   116.45 um    17.89 um  
 400.00 MeV   6.161E-01  2.579E-04    3.36 mm   127.92 um    20.07 um  
 450.00 MeV   5.591E-01  2.317E-04    4.17 mm   171.29 um    24.77 um  
 500.00 MeV   5.127E-01  2.105E-04    5.05 mm   211.99 um    29.90 um  
 550.00 MeV   4.743E-01  1.929E-04    6.00 mm   251.66 um    35.45 um  
 600.00 MeV   4.418E-01  1.782E-04    7.03 mm   291.00 um    41.40 um  
 650.00 MeV   4.140E-01  1.656E-04    8.14 mm   330.37 um    47.75 um  
 700.00 MeV   3.900E-01  1.547E-04    9.31 mm   369.95 um    54.49 um  
 800.00 MeV   3.504E-01  1.369E-04   11.86 mm   517.36 um    69.08 um  
 900.00 MeV   3.191E-01  1.229E-04   14.68 mm   653.85 um    85.13 um  
   1.00 GeV   2.938E-01  1.116E-04   17.77 mm   786.25 um   102.54 um  
   1.10 GeV   2.728E-01  1.022E-04   21.10 mm   917.21 um   121.28 um  
   1.20 GeV   2.552E-01  9.440E-05   24.67 mm     1.05 mm   141.29 um  
   1.30 GeV   2.401E-01  8.770E-05   28.49 mm     1.18 mm   162.51 um  
   1.40 GeV   2.271E-01  8.192E-05   32.53 mm     1.31 mm   184.89 um  
   1.50 GeV   2.157E-01  7.688E-05   36.79 mm     1.44 mm   208.39 um  
   1.60 GeV   2.057E-01  7.245E-05   41.27 mm     1.58 mm   232.97 um  
   1.70 GeV   1.968E-01  6.851E-05   45.95 mm     1.71 mm   258.59 um  
   1.80 GeV   1.889E-01  6.500E-05   50.85 mm     1.85 mm   285.20 um  
   2.00 GeV   1.753E-01  5.898E-05   61.21 mm     2.36 mm   341.30 um  
   2.25 GeV   1.617E-01  5.291E-05   75.22 mm     3.08 mm   416.41 um  
   2.50 GeV   1.506E-01  4.801E-05   90.34 mm     3.75 mm   496.61 um  
   2.75 GeV   1.415E-01  4.396E-05  106.50 mm     4.40 mm   581.45 um  
   3.00 GeV   1.339E-01  4.056E-05  123.63 mm     5.02 mm   670.52 um  
   3.25 GeV   1.275E-01  3.767E-05  141.68 mm     5.64 mm   763.48 um  
   3.50 GeV   1.219E-01  3.517E-05  160.60 mm     6.24 mm   859.98 um  
   3.75 GeV   1.171E-01  3.300E-05  180.34 mm     6.84 mm   959.72 um  
   4.00 GeV   1.129E-01  3.108E-05  200.85 mm     7.43 mm     1.06 mm  
   4.50 GeV   1.059E-01  2.787E-05  244.01 mm     9.62 mm     1.28 mm  
   5.00 GeV   1.002E-01  2.528E-05  289.80 mm    11.60 mm     1.50 mm  
   5.20 GeV   9.841E-02  2.437E-05  308.80 mm    11.91 mm     1.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
