 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/27F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.932E-01  2.024E+00     189 A        53 A        41 A   
   5.00 keV   4.145E-01  2.023E+00     206 A        57 A        44 A   
   5.50 keV   4.347E-01  2.020E+00     223 A        61 A        48 A   
   6.00 keV   4.541E-01  2.014E+00     240 A        65 A        51 A   
   6.50 keV   4.726E-01  2.006E+00     257 A        69 A        54 A   
   7.00 keV   4.905E-01  1.997E+00     273 A        73 A        57 A   
   8.00 keV   5.243E-01  1.976E+00     307 A        81 A        63 A   
   9.00 keV   5.561E-01  1.952E+00     340 A        89 A        68 A   
  10.00 keV   5.862E-01  1.926E+00     373 A        96 A        74 A   
  11.00 keV   6.148E-01  1.900E+00     407 A       103 A        80 A   
  12.00 keV   6.422E-01  1.874E+00     440 A       111 A        85 A   
  13.00 keV   6.684E-01  1.847E+00     474 A       118 A        91 A   
  14.00 keV   6.936E-01  1.821E+00     508 A       125 A        96 A   
  15.00 keV   7.180E-01  1.795E+00     541 A       132 A       102 A   
  16.00 keV   7.415E-01  1.769E+00     575 A       139 A       107 A   
  17.00 keV   7.643E-01  1.744E+00     609 A       146 A       113 A   
  18.00 keV   7.865E-01  1.720E+00     643 A       153 A       118 A   
  20.00 keV   8.290E-01  1.673E+00     712 A       166 A       129 A   
  22.50 keV   8.793E-01  1.618E+00     797 A       183 A       142 A   
  25.00 keV   9.269E-01  1.567E+00     884 A       199 A       155 A   
  27.50 keV   9.721E-01  1.519E+00     970 A       215 A       168 A   
  30.00 keV   1.015E+00  1.475E+00    1057 A       231 A       181 A   
  32.50 keV   1.057E+00  1.433E+00    1144 A       246 A       194 A   
  35.00 keV   1.097E+00  1.394E+00    1232 A       260 A       207 A   
  37.50 keV   1.135E+00  1.357E+00    1319 A       275 A       219 A   
  40.00 keV   1.172E+00  1.323E+00    1407 A       289 A       232 A   
  45.00 keV   1.244E+00  1.260E+00    1582 A       317 A       257 A   
  50.00 keV   1.311E+00  1.203E+00    1757 A       343 A       281 A   
  55.00 keV   1.399E+00  1.152E+00    1931 A       368 A       305 A   
  60.00 keV   1.543E+00  1.106E+00    2101 A       391 A       328 A   
  65.00 keV   1.636E+00  1.065E+00    2267 A       413 A       351 A   
  70.00 keV   1.696E+00  1.026E+00    2430 A       433 A       372 A   
  80.00 keV   1.764E+00  9.589E-01    2758 A       473 A       414 A   
  90.00 keV   1.799E+00  9.011E-01    3087 A       511 A       455 A   
 100.00 keV   1.825E+00  8.509E-01    3421 A       548 A       495 A   
 110.00 keV   1.851E+00  8.068E-01    3759 A       584 A       533 A   
 120.00 keV   1.883E+00  7.678E-01    4099 A       618 A       571 A   
 130.00 keV   1.920E+00  7.329E-01    4439 A       652 A       609 A   
 140.00 keV   1.964E+00  7.015E-01    4780 A       684 A       645 A   
 150.00 keV   2.013E+00  6.731E-01    5119 A       714 A       681 A   
 160.00 keV   2.067E+00  6.472E-01    5455 A       744 A       716 A   
 170.00 keV   2.124E+00  6.235E-01    5788 A       771 A       750 A   
 180.00 keV   2.185E+00  6.018E-01    6117 A       798 A       783 A   
 200.00 keV   2.312E+00  5.631E-01    6762 A       850 A       847 A   
 225.00 keV   2.475E+00  5.222E-01    7540 A       908 A       921 A   
 250.00 keV   2.636E+00  4.874E-01    8289 A       960 A       990 A   
 275.00 keV   2.792E+00  4.576E-01    9009 A      1006 A      1054 A   
 300.00 keV   2.940E+00  4.316E-01    9704 A      1047 A      1113 A   
 325.00 keV   3.078E+00  4.088E-01    1.04 um     1085 A      1168 A   
 350.00 keV   3.208E+00  3.886E-01    1.10 um     1119 A      1220 A   
 375.00 keV   3.329E+00  3.705E-01    1.17 um     1150 A      1268 A   
 400.00 keV   3.444E+00  3.542E-01    1.23 um     1178 A      1313 A   
 450.00 keV   3.653E+00  3.260E-01    1.35 um     1235 A      1397 A   
 500.00 keV   3.843E+00  3.024E-01    1.46 um     1285 A      1472 A   
 550.00 keV   4.018E+00  2.824E-01    1.57 um     1329 A      1540 A   
 600.00 keV   4.181E+00  2.651E-01    1.68 um     1369 A      1603 A   
 650.00 keV   4.334E+00  2.500E-01    1.78 um     1405 A      1661 A   
 700.00 keV   4.479E+00  2.367E-01    1.88 um     1437 A      1714 A   
 800.00 keV   4.752E+00  2.144E-01    2.07 um     1507 A      1810 A   
 900.00 keV   5.006E+00  1.962E-01    2.26 um     1567 A      1895 A   
   1.00 MeV   5.249E+00  1.812E-01    2.43 um     1619 A      1971 A   
   1.10 MeV   5.485E+00  1.685E-01    2.60 um     1664 A      2039 A   
   1.20 MeV   5.716E+00  1.576E-01    2.76 um     1705 A      2101 A   
   1.30 MeV   5.944E+00  1.482E-01    2.92 um     1742 A      2158 A   
   1.40 MeV   6.171E+00  1.399E-01    3.07 um     1775 A      2209 A   
   1.50 MeV   6.397E+00  1.326E-01    3.22 um     1805 A      2257 A   
   1.60 MeV   6.622E+00  1.260E-01    3.36 um     1832 A      2301 A   
   1.70 MeV   6.847E+00  1.202E-01    3.50 um     1857 A      2342 A   
   1.80 MeV   7.072E+00  1.149E-01    3.63 um     1881 A      2380 A   
   2.00 MeV   7.520E+00  1.057E-01    3.88 um     1938 A      2448 A   
   2.25 MeV   8.075E+00  9.625E-02    4.18 um     2007 A      2522 A   
   2.50 MeV   8.619E+00  8.846E-02    4.46 um     2066 A      2586 A   
   2.75 MeV   9.148E+00  8.194E-02    4.72 um     2116 A      2642 A   
   3.00 MeV   9.659E+00  7.638E-02    4.97 um     2159 A      2691 A   
   3.25 MeV   1.015E+01  7.158E-02    5.21 um     2197 A      2734 A   
   3.50 MeV   1.061E+01  6.739E-02    5.43 um     2231 A      2773 A   
   3.75 MeV   1.105E+01  6.370E-02    5.65 um     2261 A      2808 A   
   4.00 MeV   1.146E+01  6.042E-02    5.85 um     2289 A      2840 A   
   4.50 MeV   1.219E+01  5.485E-02    6.25 um     2371 A      2897 A   
   5.00 MeV   1.281E+01  5.029E-02    6.63 um     2442 A      2946 A   
   5.50 MeV   1.334E+01  4.647E-02    6.98 um     2504 A      2989 A   
   6.00 MeV   1.377E+01  4.323E-02    7.33 um     2560 A      3027 A   
   6.50 MeV   1.413E+01  4.044E-02    7.67 um     2612 A      3062 A   
   7.00 MeV   1.442E+01  3.802E-02    8.00 um     2660 A      3093 A   
   8.00 MeV   1.484E+01  3.399E-02    8.64 um     2823 A      3150 A   
   9.00 MeV   1.509E+01  3.079E-02    9.27 um     2970 A      3201 A   
  10.00 MeV   1.523E+01  2.817E-02    9.89 um     3106 A      3246 A   
  11.00 MeV   1.528E+01  2.598E-02   10.51 um     3234 A      3288 A   
  12.00 MeV   1.527E+01  2.413E-02   11.12 um     3357 A      3328 A   
  13.00 MeV   1.521E+01  2.255E-02   11.74 um     3476 A      3365 A   
  14.00 MeV   1.512E+01  2.117E-02   12.36 um     3591 A      3401 A   
  15.00 MeV   1.501E+01  1.996E-02   12.99 um     3704 A      3435 A   
  16.00 MeV   1.487E+01  1.888E-02   13.62 um     3816 A      3469 A   
  17.00 MeV   1.472E+01  1.793E-02   14.25 um     3926 A      3502 A   
  18.00 MeV   1.456E+01  1.707E-02   14.90 um     4036 A      3534 A   
  20.00 MeV   1.422E+01  1.559E-02   16.21 um     4450 A      3596 A   
  22.50 MeV   1.379E+01  1.409E-02   17.89 um     5057 A      3673 A   
  25.00 MeV   1.335E+01  1.286E-02   19.63 um     5632 A      3750 A   
  27.50 MeV   1.294E+01  1.184E-02   21.42 um     6185 A      3826 A   
  30.00 MeV   1.254E+01  1.098E-02   23.27 um     6725 A      3903 A   
  32.50 MeV   1.216E+01  1.024E-02   25.18 um     7255 A      3981 A   
  35.00 MeV   1.181E+01  9.604E-03   27.14 um     7779 A      4061 A   
  37.50 MeV   1.147E+01  9.043E-03   29.17 um     8298 A      4143 A   
  40.00 MeV   1.115E+01  8.548E-03   31.25 um     8814 A      4226 A   
  45.00 MeV   1.058E+01  7.712E-03   35.59 um     1.08 um     4399 A   
  50.00 MeV   1.006E+01  7.032E-03   40.16 um     1.26 um     4581 A   
  55.00 MeV   9.640E+00  6.468E-03   44.95 um     1.43 um     4772 A   
  60.00 MeV   9.379E+00  5.992E-03   49.91 um     1.59 um     4970 A   
  65.00 MeV   9.071E+00  5.584E-03   55.02 um     1.75 um     5176 A   
  70.00 MeV   8.714E+00  5.231E-03   60.33 um     1.91 um     5390 A   
  80.00 MeV   8.094E+00  4.649E-03   71.56 um     2.48 um     5846 A   
  90.00 MeV   7.571E+00  4.189E-03   83.61 um     3.01 um     6338 A   
 100.00 MeV   7.120E+00  3.816E-03   96.45 um     3.52 um     6866 A   
 110.00 MeV   6.725E+00  3.506E-03  110.08 um     4.02 um     7429 A   
 120.00 MeV   6.374E+00  3.246E-03  124.49 um     4.51 um     8026 A   
 130.00 MeV   6.060E+00  3.023E-03  139.67 um     4.99 um     8657 A   
 140.00 MeV   5.775E+00  2.829E-03  155.61 um     5.48 um     9322 A   
 150.00 MeV   5.516E+00  2.661E-03  172.32 um     5.97 um     1.00 um  
 160.00 MeV   5.279E+00  2.512E-03  189.80 um     6.47 um     1.07 um  
 170.00 MeV   5.061E+00  2.379E-03  208.05 um     6.96 um     1.15 um  
 180.00 MeV   4.859E+00  2.261E-03  227.07 um     7.47 um     1.23 um  
 200.00 MeV   4.497E+00  2.058E-03  267.43 um     9.41 um     1.40 um  
 225.00 MeV   4.111E+00  1.852E-03  322.28 um    12.20 um     1.63 um  
 250.00 MeV   3.782E+00  1.685E-03  382.10 um    14.85 um     1.88 um  
 275.00 MeV   3.499E+00  1.546E-03  446.94 um    17.46 um     2.14 um  
 300.00 MeV   3.254E+00  1.430E-03  516.84 um    20.08 um     2.43 um  
 325.00 MeV   3.040E+00  1.331E-03  591.82 um    22.71 um     2.74 um  
 350.00 MeV   2.853E+00  1.245E-03  671.89 um    25.39 um     3.07 um  
 375.00 MeV   2.689E+00  1.170E-03  757.04 um    28.11 um     3.42 um  
 400.00 MeV   2.543E+00  1.104E-03  847.23 um    30.88 um     3.79 um  
 450.00 MeV   2.298E+00  9.922E-04    1.04 mm    41.44 um     4.60 um  
 500.00 MeV   2.102E+00  9.021E-04    1.26 mm    51.39 um     5.48 um  
 550.00 MeV   1.943E+00  8.275E-04    1.49 mm    61.10 um     6.44 um  
 600.00 MeV   1.812E+00  7.648E-04    1.74 mm    70.72 um     7.47 um  
 650.00 MeV   1.701E+00  7.113E-04    2.01 mm    80.31 um     8.57 um  
 700.00 MeV   1.607E+00  6.650E-04    2.30 mm    89.90 um     9.73 um  
 800.00 MeV   1.452E+00  5.891E-04    2.91 mm   125.43 um    12.25 um  
 900.00 MeV   1.319E+00  5.293E-04    3.60 mm   158.29 um    15.01 um  
   1.00 GeV   1.210E+00  4.809E-04    4.34 mm   190.38 um    18.02 um  
   1.10 GeV   1.119E+00  4.409E-04    5.15 mm   222.31 um    21.27 um  
   1.20 GeV   1.043E+00  4.073E-04    6.03 mm   254.39 um    24.75 um  
   1.30 GeV   9.772E-01  3.786E-04    6.96 mm   286.76 um    28.46 um  
   1.40 GeV   9.204E-01  3.538E-04    7.96 mm   319.49 um    32.40 um  
   1.50 GeV   8.707E-01  3.322E-04    9.01 mm   352.63 um    36.56 um  
   1.60 GeV   8.269E-01  3.132E-04   10.12 mm   386.19 um    40.93 um  
   1.70 GeV   7.878E-01  2.963E-04   11.29 mm   420.18 um    45.52 um  
   1.80 GeV   7.529E-01  2.812E-04   12.52 mm   454.59 um    50.31 um  
   2.00 GeV   6.929E-01  2.553E-04   15.13 mm   586.05 um    60.50 um  
   2.25 GeV   6.321E-01  2.292E-04   18.69 mm   773.33 um    74.32 um  
   2.50 GeV   5.829E-01  2.081E-04   22.58 mm   949.04 um    89.29 um  
   2.75 GeV   5.422E-01  1.907E-04   26.77 mm     1.12 mm   105.36 um  
   3.00 GeV   5.079E-01  1.760E-04   31.27 mm     1.29 mm   122.48 um  
   3.25 GeV   4.787E-01  1.636E-04   36.05 mm     1.46 mm   140.59 um  
   3.50 GeV   4.534E-01  1.528E-04   41.11 mm     1.62 mm   159.65 um  
   3.75 GeV   4.314E-01  1.434E-04   46.45 mm     1.79 mm   179.62 um  
   4.00 GeV   4.121E-01  1.351E-04   52.04 mm     1.96 mm   200.46 um  
   4.50 GeV   3.795E-01  1.212E-04   63.97 mm     2.58 mm   244.60 um  
   5.00 GeV   3.533E-01  1.100E-04   76.85 mm     3.16 mm   291.79 um  
   5.50 GeV   3.317E-01  1.008E-04   90.63 mm     3.72 mm   341.77 um  
   6.00 GeV   3.137E-01  9.298E-05  105.26 mm     4.25 mm   394.29 um  
   6.50 GeV   2.983E-01  8.636E-05  120.68 mm     4.78 mm   449.16 um  
   7.00 GeV   2.851E-01  8.064E-05  136.85 mm     5.30 mm   506.18 um  
   8.00 GeV   2.636E-01  7.128E-05  171.27 mm     7.20 mm   626.02 um  
   9.00 GeV   2.469E-01  6.392E-05  208.26 mm     8.90 mm   752.54 um  
  10.00 GeV   2.335E-01  5.798E-05  247.56 mm    10.50 mm   884.69 um  
  10.80 GeV   2.248E-01  5.399E-05  280.51 mm    11.48 mm   993.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.3066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
