 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.443E-01  5.632E+00     132 A        25 A        19 A   
   5.00 keV   3.629E-01  5.863E+00     139 A        27 A        20 A   
   5.50 keV   3.806E-01  6.076E+00     146 A        28 A        20 A   
   6.00 keV   3.975E-01  6.272E+00     153 A        29 A        21 A   
   6.50 keV   4.137E-01  6.455E+00     159 A        30 A        22 A   
   7.00 keV   4.294E-01  6.626E+00     166 A        31 A        23 A   
   8.00 keV   4.590E-01  6.937E+00     178 A        33 A        25 A   
   9.00 keV   4.869E-01  7.214E+00     190 A        35 A        26 A   
  10.00 keV   5.132E-01  7.463E+00     201 A        36 A        28 A   
  11.00 keV   5.382E-01  7.689E+00     212 A        38 A        29 A   
  12.00 keV   5.622E-01  7.896E+00     223 A        40 A        30 A   
  13.00 keV   5.851E-01  8.086E+00     233 A        41 A        32 A   
  14.00 keV   6.072E-01  8.261E+00     243 A        43 A        33 A   
  15.00 keV   6.285E-01  8.424E+00     253 A        44 A        34 A   
  16.00 keV   6.491E-01  8.576E+00     263 A        45 A        35 A   
  17.00 keV   6.691E-01  8.717E+00     273 A        47 A        37 A   
  18.00 keV   6.885E-01  8.850E+00     282 A        48 A        38 A   
  20.00 keV   7.258E-01  9.092E+00     300 A        51 A        40 A   
  22.50 keV   7.698E-01  9.357E+00     323 A        54 A        43 A   
  25.00 keV   8.114E-01  9.589E+00     345 A        57 A        46 A   
  27.50 keV   8.510E-01  9.795E+00     366 A        60 A        48 A   
  30.00 keV   8.889E-01  9.977E+00     387 A        62 A        51 A   
  32.50 keV   9.252E-01  1.014E+01     407 A        65 A        53 A   
  35.00 keV   9.601E-01  1.029E+01     427 A        68 A        56 A   
  37.50 keV   9.938E-01  1.042E+01     447 A        70 A        58 A   
  40.00 keV   1.026E+00  1.054E+01     467 A        73 A        60 A   
  45.00 keV   1.089E+00  1.075E+01     505 A        78 A        65 A   
  50.00 keV   1.148E+00  1.093E+01     543 A        82 A        69 A   
  55.00 keV   1.204E+00  1.107E+01     580 A        87 A        73 A   
  60.00 keV   1.257E+00  1.120E+01     616 A        92 A        78 A   
  65.00 keV   1.308E+00  1.131E+01     652 A        96 A        82 A   
  70.00 keV   1.358E+00  1.140E+01     687 A       100 A        86 A   
  80.00 keV   1.452E+00  1.154E+01     758 A       109 A        94 A   
  90.00 keV   1.540E+00  1.165E+01     827 A       117 A       101 A   
 100.00 keV   1.623E+00  1.172E+01     895 A       125 A       109 A   
 110.00 keV   1.702E+00  1.177E+01     962 A       133 A       116 A   
 120.00 keV   1.778E+00  1.180E+01    1029 A       141 A       123 A   
 130.00 keV   1.850E+00  1.182E+01    1096 A       149 A       130 A   
 140.00 keV   1.920E+00  1.182E+01    1162 A       156 A       137 A   
 150.00 keV   1.988E+00  1.182E+01    1228 A       164 A       144 A   
 160.00 keV   2.053E+00  1.180E+01    1294 A       171 A       151 A   
 170.00 keV   2.116E+00  1.178E+01    1359 A       178 A       158 A   
 180.00 keV   2.177E+00  1.175E+01    1425 A       185 A       164 A   
 200.00 keV   2.295E+00  1.169E+01    1555 A       200 A       178 A   
 225.00 keV   2.434E+00  1.158E+01    1718 A       218 A       194 A   
 250.00 keV   2.531E+00  1.147E+01    1880 A       235 A       210 A   
 275.00 keV   2.587E+00  1.134E+01    2044 A       252 A       226 A   
 300.00 keV   2.674E+00  1.121E+01    2208 A       269 A       242 A   
 325.00 keV   2.774E+00  1.108E+01    2372 A       286 A       258 A   
 350.00 keV   2.881E+00  1.095E+01    2537 A       303 A       273 A   
 375.00 keV   2.989E+00  1.081E+01    2703 A       319 A       289 A   
 400.00 keV   3.096E+00  1.068E+01    2869 A       336 A       304 A   
 450.00 keV   3.300E+00  1.042E+01    3202 A       369 A       335 A   
 500.00 keV   3.491E+00  1.017E+01    3537 A       401 A       365 A   
 550.00 keV   3.668E+00  9.929E+00    3874 A       433 A       396 A   
 600.00 keV   3.833E+00  9.697E+00    4212 A       464 A       426 A   
 650.00 keV   3.988E+00  9.477E+00    4552 A       495 A       455 A   
 700.00 keV   4.135E+00  9.266E+00    4895 A       525 A       485 A   
 800.00 keV   4.411E+00  8.875E+00    5585 A       588 A       544 A   
 900.00 keV   4.668E+00  8.518E+00    6281 A       648 A       603 A   
   1.00 MeV   4.911E+00  8.193E+00    6982 A       706 A       661 A   
   1.10 MeV   5.143E+00  7.895E+00    7689 A       762 A       718 A   
   1.20 MeV   5.365E+00  7.622E+00    8398 A       817 A       775 A   
   1.30 MeV   5.578E+00  7.370E+00    9111 A       870 A       831 A   
   1.40 MeV   5.783E+00  7.136E+00    9826 A       922 A       887 A   
   1.50 MeV   5.982E+00  6.920E+00    1.05 um      972 A       942 A   
   1.60 MeV   6.175E+00  6.718E+00    1.13 um     1021 A       997 A   
   1.70 MeV   6.364E+00  6.530E+00    1.20 um     1069 A      1051 A   
   1.80 MeV   6.548E+00  6.354E+00    1.27 um     1115 A      1104 A   
   2.00 MeV   6.908E+00  6.034E+00    1.41 um     1213 A      1209 A   
   2.25 MeV   7.345E+00  5.683E+00    1.59 um     1332 A      1336 A   
   2.50 MeV   7.770E+00  5.377E+00    1.77 um     1443 A      1459 A   
   2.75 MeV   8.184E+00  5.107E+00    1.95 um     1546 A      1578 A   
   3.00 MeV   8.589E+00  4.867E+00    2.12 um     1643 A      1693 A   
   3.25 MeV   8.985E+00  4.652E+00    2.29 um     1734 A      1804 A   
   3.50 MeV   9.371E+00  4.458E+00    2.46 um     1819 A      1910 A   
   3.75 MeV   9.749E+00  4.282E+00    2.63 um     1899 A      2013 A   
   4.00 MeV   1.012E+01  4.122E+00    2.79 um     1975 A      2112 A   
   4.50 MeV   1.084E+01  3.839E+00    3.12 um     2139 A      2300 A   
   5.00 MeV   1.155E+01  3.598E+00    3.43 um     2285 A      2475 A   
   5.50 MeV   1.224E+01  3.389E+00    3.73 um     2416 A      2637 A   
   6.00 MeV   1.292E+01  3.206E+00    4.03 um     2534 A      2789 A   
   6.50 MeV   1.360E+01  3.045E+00    4.31 um     2641 A      2931 A   
   7.00 MeV   1.428E+01  2.901E+00    4.59 um     2738 A      3063 A   
   8.00 MeV   1.564E+01  2.655E+00    5.12 um     2956 A      3303 A   
   9.00 MeV   1.701E+01  2.452E+00    5.61 um     3137 A      3515 A   
  10.00 MeV   1.840E+01  2.281E+00    6.08 um     3290 A      3702 A   
  11.00 MeV   1.980E+01  2.136E+00    6.52 um     3420 A      3868 A   
  12.00 MeV   2.121E+01  2.009E+00    6.94 um     3533 A      4016 A   
  13.00 MeV   2.262E+01  1.899E+00    7.33 um     3631 A      4148 A   
  14.00 MeV   2.403E+01  1.801E+00    7.70 um     3717 A      4268 A   
  15.00 MeV   2.543E+01  1.714E+00    8.06 um     3793 A      4376 A   
  16.00 MeV   2.682E+01  1.636E+00    8.39 um     3861 A      4474 A   
  17.00 MeV   2.819E+01  1.565E+00    8.72 um     3922 A      4564 A   
  18.00 MeV   2.954E+01  1.501E+00    9.03 um     3977 A      4646 A   
  20.00 MeV   3.215E+01  1.389E+00    9.61 um     4113 A      4791 A   
  22.50 MeV   3.525E+01  1.273E+00   10.28 um     4274 A      4944 A   
  25.00 MeV   3.815E+01  1.176E+00   10.90 um     4405 A      5073 A   
  27.50 MeV   4.086E+01  1.094E+00   11.48 um     4515 A      5184 A   
  30.00 MeV   4.337E+01  1.024E+00   12.03 um     4610 A      5280 A   
  32.50 MeV   4.571E+01  9.633E-01   12.54 um     4694 A      5365 A   
  35.00 MeV   4.790E+01  9.099E-01   13.04 um     4767 A      5440 A   
  37.50 MeV   4.994E+01  8.626E-01   13.51 um     4834 A      5508 A   
  40.00 MeV   5.185E+01  8.205E-01   13.96 um     4894 A      5570 A   
  45.00 MeV   5.534E+01  7.484E-01   14.83 um     5074 A      5678 A   
  50.00 MeV   5.844E+01  6.889E-01   15.65 um     5228 A      5771 A   
  55.00 MeV   6.121E+01  6.389E-01   16.43 um     5363 A      5852 A   
  60.00 MeV   6.368E+01  5.963E-01   17.17 um     5484 A      5923 A   
  65.00 MeV   6.591E+01  5.594E-01   17.89 um     5593 A      5987 A   
  70.00 MeV   6.791E+01  5.272E-01   18.59 um     5693 A      6045 A   
  80.00 MeV   7.134E+01  4.735E-01   19.94 um     6024 A      6146 A   
  90.00 MeV   7.414E+01  4.304E-01   21.23 um     6311 A      6234 A   
 100.00 MeV   7.645E+01  3.951E-01   22.47 um     6567 A      6311 A   
 110.00 MeV   7.836E+01  3.655E-01   23.68 um     6800 A      6380 A   
 120.00 MeV   7.997E+01  3.403E-01   24.87 um     7016 A      6442 A   
 130.00 MeV   8.131E+01  3.186E-01   26.03 um     7216 A      6500 A   
 140.00 MeV   8.245E+01  2.997E-01   27.18 um     7406 A      6553 A   
 150.00 MeV   8.342E+01  2.831E-01   28.31 um     7585 A      6604 A   
 160.00 MeV   8.424E+01  2.683E-01   29.43 um     7757 A      6651 A   
 170.00 MeV   8.493E+01  2.552E-01   30.55 um     7922 A      6696 A   
 180.00 MeV   8.552E+01  2.433E-01   31.65 um     8081 A      6738 A   
 200.00 MeV   8.645E+01  2.228E-01   33.84 um     8664 A      6818 A   
 225.00 MeV   8.724E+01  2.019E-01   36.55 um     9485 A      6910 A   
 250.00 MeV   8.840E+01  1.848E-01   39.23 um     1.02 um     6995 A   
 275.00 MeV   9.016E+01  1.705E-01   41.86 um     1.09 um     7074 A   
 300.00 MeV   9.072E+01  1.584E-01   44.46 um     1.15 um     7148 A   
 325.00 MeV   9.069E+01  1.480E-01   47.06 um     1.21 um     7218 A   
 350.00 MeV   9.059E+01  1.390E-01   49.66 um     1.26 um     7285 A   
 375.00 MeV   9.045E+01  1.310E-01   52.26 um     1.32 um     7350 A   
 400.00 MeV   9.026E+01  1.240E-01   54.86 um     1.37 um     7413 A   
 450.00 MeV   8.976E+01  1.121E-01   60.10 um     1.56 um     7535 A   
 500.00 MeV   8.913E+01  1.025E-01   65.37 um     1.73 um     7652 A   
 550.00 MeV   8.840E+01  9.440E-02   70.67 um     1.88 um     7765 A   
 600.00 MeV   8.759E+01  8.759E-02   76.03 um     2.03 um     7876 A   
 650.00 MeV   8.671E+01  8.175E-02   81.44 um     2.17 um     7984 A   
 700.00 MeV   8.578E+01  7.668E-02   86.90 um     2.30 um     8092 A   
 800.00 MeV   8.378E+01  6.830E-02   98.02 um     2.79 um     8304 A   
 900.00 MeV   8.168E+01  6.166E-02  109.42 um     3.22 um     8515 A   
   1.00 GeV   7.951E+01  5.626E-02  121.12 um     3.62 um     8727 A   
   1.10 GeV   7.732E+01  5.177E-02  133.15 um     4.00 um     8942 A   
   1.20 GeV   7.515E+01  4.798E-02  145.52 um     4.37 um     9160 A   
   1.30 GeV   7.301E+01  4.474E-02  158.25 um     4.73 um     9383 A   
   1.40 GeV   7.092E+01  4.193E-02  171.35 um     5.08 um     9612 A   
   1.50 GeV   6.890E+01  3.946E-02  184.84 um     5.43 um     9846 A   
   1.60 GeV   6.695E+01  3.729E-02  198.73 um     5.77 um     1.01 um  
   1.70 GeV   6.507E+01  3.535E-02  213.02 um     6.12 um     1.03 um  
   1.80 GeV   6.328E+01  3.362E-02  227.71 um     6.46 um     1.06 um  
   2.00 GeV   5.995E+01  3.064E-02  258.34 um     7.78 um     1.11 um  
   2.25 GeV   5.626E+01  2.761E-02  298.95 um     9.67 um     1.18 um  
   2.50 GeV   5.307E+01  2.516E-02  342.11 um    11.44 um     1.26 um  
   2.75 GeV   5.035E+01  2.312E-02  387.73 um    13.13 um     1.34 um  
   3.00 GeV   4.804E+01  2.140E-02  435.68 um    14.78 um     1.43 um  
   3.25 GeV   4.611E+01  1.993E-02  485.79 um    16.39 um     1.52 um  
   3.50 GeV   4.451E+01  1.866E-02  537.85 um    17.97 um     1.61 um  
   3.75 GeV   4.293E+01  1.755E-02  591.79 um    19.53 um     1.71 um  
   4.00 GeV   4.126E+01  1.657E-02  647.82 um    21.07 um     1.81 um  
   4.50 GeV   3.831E+01  1.492E-02  766.48 um    26.94 um     2.03 um  
   5.00 GeV   3.580E+01  1.358E-02  893.86 um    32.41 um     2.26 um  
   5.50 GeV   3.364E+01  1.247E-02    1.03 mm    37.69 um     2.51 um  
   6.00 GeV   3.177E+01  1.153E-02    1.17 mm    42.86 um     2.77 um  
   6.50 GeV   3.012E+01  1.074E-02    1.33 mm    47.99 um     3.05 um  
   7.00 GeV   2.866E+01  1.005E-02    1.49 mm    53.09 um     3.34 um  
   8.00 GeV   2.619E+01  8.910E-03    1.83 mm    72.07 um     3.96 um  
   9.00 GeV   2.418E+01  8.014E-03    2.21 mm    89.49 um     4.63 um  
  10.00 GeV   2.251E+01  7.289E-03    2.61 mm   106.22 um     5.35 um  
  11.00 GeV   2.110E+01  6.688E-03    3.04 mm   122.62 um     6.12 um  
  12.00 GeV   1.989E+01  6.183E-03    3.50 mm   138.85 um     6.92 um  
  13.00 GeV   1.885E+01  5.752E-03    3.99 mm   155.02 um     7.77 um  
  14.00 GeV   1.794E+01  5.379E-03    4.50 mm   171.17 um     8.66 um  
  15.00 GeV   1.714E+01  5.054E-03    5.04 mm   187.33 um     9.58 um  
  16.00 GeV   1.642E+01  4.767E-03    5.61 mm   203.52 um    10.54 um  
  17.00 GeV   1.579E+01  4.512E-03    6.19 mm   219.75 um    11.53 um  
  18.00 GeV   1.521E+01  4.284E-03    6.80 mm   236.02 um    12.55 um  
  20.00 GeV   1.421E+01  3.894E-03    8.08 mm   297.77 um    14.69 um  
  22.50 GeV   1.318E+01  3.499E-03    9.81 mm   384.88 um    17.54 um  
  25.00 GeV   1.234E+01  3.179E-03   11.66 mm   465.44 um    20.54 um  
  27.50 GeV   1.164E+01  2.915E-03   13.63 mm   542.38 um    23.70 um  
  30.00 GeV   1.105E+01  2.693E-03   15.71 mm   617.01 um    27.00 um  
  32.50 GeV   1.055E+01  2.504E-03   17.89 mm   690.01 um    30.43 um  
  35.00 GeV   1.012E+01  2.340E-03   20.17 mm   761.77 um    33.96 um  
  37.50 GeV   9.749E+00  2.197E-03   22.55 mm   832.51 um    37.61 um  
  40.00 GeV   9.420E+00  2.071E-03   25.01 mm   902.36 um    41.34 um  
  45.00 GeV   8.871E+00  1.860E-03   30.17 mm     1.16 mm    49.06 um  
  48.40 GeV   8.572E+00  1.740E-03   33.85 mm     1.27 mm    54.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
