 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/228Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.440E-01  5.288E+00     148 A        21 A        15 A   
   5.00 keV   8.896E-01  5.553E+00     155 A        22 A        15 A   
   5.50 keV   9.330E-01  5.800E+00     162 A        23 A        16 A   
   6.00 keV   9.745E-01  6.033E+00     168 A        24 A        17 A   
   6.50 keV   1.014E+00  6.252E+00     175 A        25 A        17 A   
   7.00 keV   1.053E+00  6.459E+00     181 A        26 A        18 A   
   8.00 keV   1.125E+00  6.844E+00     193 A        27 A        19 A   
   9.00 keV   1.194E+00  7.195E+00     204 A        29 A        20 A   
  10.00 keV   1.258E+00  7.517E+00     214 A        30 A        21 A   
  11.00 keV   1.320E+00  7.815E+00     225 A        31 A        22 A   
  12.00 keV   1.378E+00  8.093E+00     234 A        32 A        23 A   
  13.00 keV   1.434E+00  8.353E+00     244 A        33 A        24 A   
  14.00 keV   1.489E+00  8.597E+00     253 A        34 A        25 A   
  15.00 keV   1.541E+00  8.828E+00     262 A        35 A        26 A   
  16.00 keV   1.591E+00  9.045E+00     271 A        36 A        26 A   
  17.00 keV   1.640E+00  9.252E+00     279 A        37 A        27 A   
  18.00 keV   1.688E+00  9.449E+00     287 A        38 A        28 A   
  20.00 keV   1.779E+00  9.815E+00     304 A        40 A        29 A   
  22.50 keV   1.887E+00  1.023E+01     323 A        42 A        31 A   
  25.00 keV   1.989E+00  1.060E+01     341 A        44 A        33 A   
  27.50 keV   2.086E+00  1.095E+01     359 A        46 A        35 A   
  30.00 keV   2.179E+00  1.126E+01     376 A        48 A        36 A   
  32.50 keV   2.268E+00  1.155E+01     393 A        50 A        38 A   
  35.00 keV   2.354E+00  1.182E+01     410 A        51 A        39 A   
  37.50 keV   2.436E+00  1.207E+01     426 A        53 A        41 A   
  40.00 keV   2.516E+00  1.230E+01     441 A        55 A        42 A   
  45.00 keV   2.669E+00  1.273E+01     472 A        58 A        45 A   
  50.00 keV   2.813E+00  1.310E+01     501 A        61 A        47 A   
  55.00 keV   2.951E+00  1.344E+01     529 A        63 A        50 A   
  60.00 keV   3.082E+00  1.375E+01     557 A        66 A        52 A   
  65.00 keV   3.208E+00  1.403E+01     584 A        69 A        55 A   
  70.00 keV   3.329E+00  1.428E+01     610 A        71 A        57 A   
  80.00 keV   3.558E+00  1.473E+01     661 A        76 A        62 A   
  90.00 keV   3.774E+00  1.511E+01     711 A        81 A        66 A   
 100.00 keV   3.979E+00  1.544E+01     759 A        85 A        70 A   
 110.00 keV   4.173E+00  1.573E+01     806 A        89 A        74 A   
 120.00 keV   4.358E+00  1.598E+01     851 A        93 A        78 A   
 130.00 keV   4.536E+00  1.620E+01     896 A        97 A        81 A   
 140.00 keV   4.707E+00  1.640E+01     940 A       101 A        85 A   
 150.00 keV   4.873E+00  1.658E+01     983 A       105 A        89 A   
 160.00 keV   5.033E+00  1.674E+01    1026 A       108 A        92 A   
 170.00 keV   5.187E+00  1.688E+01    1068 A       112 A        95 A   
 180.00 keV   5.338E+00  1.701E+01    1110 A       115 A        99 A   
 200.00 keV   5.627E+00  1.723E+01    1191 A       122 A       105 A   
 225.00 keV   5.968E+00  1.745E+01    1291 A       131 A       113 A   
 250.00 keV   6.291E+00  1.761E+01    1389 A       139 A       121 A   
 275.00 keV   6.598E+00  1.774E+01    1484 A       147 A       128 A   
 300.00 keV   6.891E+00  1.784E+01    1579 A       154 A       135 A   
 325.00 keV   7.173E+00  1.791E+01    1671 A       161 A       142 A   
 350.00 keV   7.443E+00  1.797E+01    1763 A       168 A       149 A   
 375.00 keV   7.705E+00  1.800E+01    1854 A       175 A       156 A   
 400.00 keV   7.957E+00  1.802E+01    1943 A       182 A       163 A   
 450.00 keV   8.440E+00  1.803E+01    2120 A       196 A       175 A   
 500.00 keV   9.076E+00  1.800E+01    2293 A       209 A       188 A   
 550.00 keV   9.567E+00  1.794E+01    2463 A       221 A       200 A   
 600.00 keV   9.938E+00  1.786E+01    2630 A       233 A       211 A   
 650.00 keV   1.023E+01  1.777E+01    2797 A       245 A       223 A   
 700.00 keV   1.047E+01  1.766E+01    2962 A       256 A       234 A   
 800.00 keV   1.084E+01  1.743E+01    3291 A       280 A       256 A   
 900.00 keV   1.114E+01  1.718E+01    3620 A       303 A       277 A   
   1.00 MeV   1.140E+01  1.692E+01    3948 A       326 A       298 A   
   1.10 MeV   1.164E+01  1.666E+01    4277 A       347 A       319 A   
   1.20 MeV   1.188E+01  1.640E+01    4606 A       368 A       339 A   
   1.30 MeV   1.211E+01  1.614E+01    4935 A       389 A       360 A   
   1.40 MeV   1.234E+01  1.588E+01    5265 A       409 A       380 A   
   1.50 MeV   1.258E+01  1.563E+01    5595 A       429 A       399 A   
   1.60 MeV   1.281E+01  1.539E+01    5926 A       448 A       419 A   
   1.70 MeV   1.304E+01  1.515E+01    6256 A       467 A       438 A   
   1.80 MeV   1.327E+01  1.492E+01    6587 A       486 A       457 A   
   2.00 MeV   1.372E+01  1.448E+01    7249 A       527 A       495 A   
   2.25 MeV   1.426E+01  1.397E+01    8075 A       577 A       542 A   
   2.50 MeV   1.476E+01  1.350E+01    8902 A       625 A       587 A   
   2.75 MeV   1.523E+01  1.306E+01    9728 A       671 A       632 A   
   3.00 MeV   1.566E+01  1.265E+01    1.06 um      715 A       676 A   
   3.25 MeV   1.607E+01  1.227E+01    1.14 um      757 A       719 A   
   3.50 MeV   1.644E+01  1.191E+01    1.22 um      797 A       762 A   
   3.75 MeV   1.679E+01  1.158E+01    1.30 um      837 A       804 A   
   4.00 MeV   1.713E+01  1.127E+01    1.39 um      875 A       845 A   
   4.50 MeV   1.774E+01  1.071E+01    1.55 um      962 A       926 A   
   5.00 MeV   1.829E+01  1.021E+01    1.71 um     1043 A      1004 A   
   5.50 MeV   1.879E+01  9.755E+00    1.88 um     1119 A      1081 A   
   6.00 MeV   1.923E+01  9.350E+00    2.04 um     1192 A      1156 A   
   6.50 MeV   1.964E+01  8.982E+00    2.21 um     1261 A      1229 A   
   7.00 MeV   2.001E+01  8.647E+00    2.37 um     1326 A      1301 A   
   8.00 MeV   2.065E+01  8.058E+00    2.70 um     1487 A      1440 A   
   9.00 MeV   2.121E+01  7.556E+00    3.02 um     1632 A      1575 A   
  10.00 MeV   2.172E+01  7.121E+00    3.35 um     1767 A      1704 A   
  11.00 MeV   2.220E+01  6.741E+00    3.67 um     1892 A      1830 A   
  12.00 MeV   2.266E+01  6.406E+00    4.00 um     2009 A      1952 A   
  13.00 MeV   2.313E+01  6.107E+00    4.32 um     2120 A      2070 A   
  14.00 MeV   2.360E+01  5.838E+00    4.64 um     2225 A      2185 A   
  15.00 MeV   2.410E+01  5.596E+00    4.96 um     2324 A      2296 A   
  16.00 MeV   2.462E+01  5.376E+00    5.27 um     2417 A      2403 A   
  17.00 MeV   2.517E+01  5.175E+00    5.58 um     2506 A      2507 A   
  18.00 MeV   2.574E+01  4.990E+00    5.89 um     2591 A      2608 A   
  20.00 MeV   2.698E+01  4.663E+00    6.50 um     2812 A      2799 A   
  22.50 MeV   2.868E+01  4.316E+00    7.22 um     3085 A      3020 A   
  25.00 MeV   3.055E+01  4.024E+00    7.92 um     3318 A      3221 A   
  27.50 MeV   3.256E+01  3.773E+00    8.58 um     3517 A      3403 A   
  30.00 MeV   3.469E+01  3.556E+00    9.21 um     3690 A      3569 A   
  32.50 MeV   3.690E+01  3.364E+00    9.81 um     3840 A      3720 A   
  35.00 MeV   3.918E+01  3.195E+00   10.38 um     3971 A      3857 A   
  37.50 MeV   4.151E+01  3.044E+00   10.92 um     4087 A      3981 A   
  40.00 MeV   4.387E+01  2.908E+00   11.44 um     4190 A      4095 A   
  45.00 MeV   4.860E+01  2.674E+00   12.40 um     4467 A      4295 A   
  50.00 MeV   5.328E+01  2.478E+00   13.28 um     4688 A      4463 A   
  55.00 MeV   5.785E+01  2.311E+00   14.09 um     4869 A      4608 A   
  60.00 MeV   6.227E+01  2.168E+00   14.85 um     5020 A      4733 A   
  65.00 MeV   6.653E+01  2.044E+00   15.55 um     5149 A      4843 A   
  70.00 MeV   7.060E+01  1.934E+00   16.22 um     5261 A      4940 A   
  80.00 MeV   7.819E+01  1.749E+00   17.46 um     5585 A      5105 A   
  90.00 MeV   8.505E+01  1.600E+00   18.59 um     5842 A      5240 A   
 100.00 MeV   9.123E+01  1.476E+00   19.64 um     6054 A      5354 A   
 110.00 MeV   9.676E+01  1.371E+00   20.63 um     6235 A      5451 A   
 120.00 MeV   1.017E+02  1.282E+00   21.57 um     6392 A      5537 A   
 130.00 MeV   1.061E+02  1.205E+00   22.46 um     6532 A      5613 A   
 140.00 MeV   1.100E+02  1.137E+00   23.33 um     6659 A      5681 A   
 150.00 MeV   1.134E+02  1.077E+00   24.16 um     6775 A      5742 A   
 160.00 MeV   1.165E+02  1.023E+00   24.97 um     6883 A      5799 A   
 170.00 MeV   1.192E+02  9.755E-01   25.77 um     6984 A      5851 A   
 180.00 MeV   1.216E+02  9.323E-01   26.54 um     7079 A      5900 A   
 200.00 MeV   1.257E+02  8.572E-01   28.06 um     7411 A      5988 A   
 225.00 MeV   1.295E+02  7.800E-01   29.90 um     7869 A      6085 A   
 250.00 MeV   1.323E+02  7.165E-01   31.69 um     8280 A      6172 A   
 275.00 MeV   1.344E+02  6.633E-01   33.45 um     8657 A      6250 A   
 300.00 MeV   1.359E+02  6.180E-01   35.18 um     9009 A      6322 A   
 325.00 MeV   1.370E+02  5.790E-01   36.90 um     9341 A      6389 A   
 350.00 MeV   1.377E+02  5.449E-01   38.61 um     9657 A      6452 A   
 375.00 MeV   1.382E+02  5.149E-01   40.31 um     9961 A      6511 A   
 400.00 MeV   1.385E+02  4.883E-01   42.01 um     1.03 um     6568 A   
 450.00 MeV   1.387E+02  4.430E-01   45.40 um     1.13 um     6675 A   
 500.00 MeV   1.411E+02  4.060E-01   48.77 um     1.23 um     6774 A   
 550.00 MeV   1.421E+02  3.750E-01   52.09 um     1.32 um     6866 A   
 600.00 MeV   1.414E+02  3.488E-01   55.41 um     1.40 um     6953 A   
 650.00 MeV   1.407E+02  3.262E-01   58.74 um     1.48 um     7038 A   
 700.00 MeV   1.400E+02  3.065E-01   62.09 um     1.55 um     7119 A   
 800.00 MeV   1.387E+02  2.739E-01   68.85 um     1.82 um     7275 A   
 900.00 MeV   1.373E+02  2.480E-01   75.68 um     2.06 um     7424 A   
   1.00 GeV   1.360E+02  2.268E-01   82.57 um     2.28 um     7569 A   
   1.10 GeV   1.347E+02  2.092E-01   89.53 um     2.49 um     7710 A   
   1.20 GeV   1.334E+02  1.942E-01   96.55 um     2.68 um     7848 A   
   1.30 GeV   1.322E+02  1.814E-01  103.65 um     2.86 um     7984 A   
   1.40 GeV   1.309E+02  1.703E-01  110.81 um     3.04 um     8118 A   
   1.50 GeV   1.297E+02  1.605E-01  118.04 um     3.20 um     8252 A   
   1.60 GeV   1.284E+02  1.518E-01  125.35 um     3.37 um     8384 A   
   1.70 GeV   1.272E+02  1.441E-01  132.72 um     3.53 um     8516 A   
   1.80 GeV   1.260E+02  1.372E-01  140.17 um     3.68 um     8647 A   
   2.00 GeV   1.235E+02  1.253E-01  155.28 um     4.26 um     8909 A   
   2.25 GeV   1.205E+02  1.132E-01  174.60 um     5.06 um     9238 A   
   2.50 GeV   1.175E+02  1.033E-01  194.40 um     5.78 um     9568 A   
   2.75 GeV   1.146E+02  9.509E-02  214.71 um     6.46 um     9902 A   
   3.00 GeV   1.119E+02  8.816E-02  235.52 um     7.10 um     1.02 um  
   3.25 GeV   1.092E+02  8.222E-02  256.85 um     7.71 um     1.06 um  
   3.50 GeV   1.066E+02  7.707E-02  278.69 um     8.31 um     1.09 um  
   3.75 GeV   1.042E+02  7.256E-02  301.06 um     8.89 um     1.13 um  
   4.00 GeV   1.019E+02  6.858E-02  323.94 um     9.46 um     1.16 um  
   4.50 GeV   9.758E+01  6.185E-02  371.23 um    11.59 um     1.24 um  
   5.00 GeV   9.374E+01  5.638E-02  420.54 um    13.53 um     1.32 um  
   5.50 GeV   9.032E+01  5.185E-02  471.78 um    15.35 um     1.39 um  
   6.00 GeV   8.728E+01  4.802E-02  524.90 um    17.09 um     1.48 um  
   6.50 GeV   8.457E+01  4.475E-02  579.78 um    18.77 um     1.56 um  
   7.00 GeV   8.203E+01  4.191E-02  636.40 um    20.41 um     1.64 um  
   8.00 GeV   7.709E+01  3.724E-02  755.03 um    26.42 um     1.82 um  
   9.00 GeV   7.278E+01  3.355E-02  880.97 um    31.87 um     2.01 um  
  10.00 GeV   6.900E+01  3.056E-02    1.01 mm    37.01 um     2.20 um  
  11.00 GeV   6.566E+01  2.807E-02    1.15 mm    41.99 um     2.41 um  
  12.00 GeV   6.268E+01  2.598E-02    1.30 mm    46.86 um     2.62 um  
  13.00 GeV   6.000E+01  2.419E-02    1.46 mm    51.66 um     2.84 um  
  14.00 GeV   5.760E+01  2.264E-02    1.62 mm    56.43 um     3.07 um  
  15.00 GeV   5.541E+01  2.129E-02    1.78 mm    61.17 um     3.30 um  
  16.00 GeV   5.342E+01  2.010E-02    1.96 mm    65.91 um     3.54 um  
  17.00 GeV   5.160E+01  1.904E-02    2.14 mm    70.64 um     3.79 um  
  18.00 GeV   4.993E+01  1.809E-02    2.32 mm    75.37 um     4.05 um  
  20.00 GeV   4.697E+01  1.646E-02    2.71 mm    93.37 um     4.58 um  
  22.50 GeV   4.384E+01  1.481E-02    3.23 mm   118.85 um     5.28 um  
  25.00 GeV   4.121E+01  1.347E-02    3.79 mm   142.43 um     6.02 um  
  27.50 GeV   3.896E+01  1.236E-02    4.37 mm   164.98 um     6.79 um  
  30.00 GeV   3.702E+01  1.143E-02    5.00 mm   186.91 um     7.59 um  
  32.50 GeV   3.533E+01  1.064E-02    5.65 mm   208.43 um     8.43 um  
  35.00 GeV   3.384E+01  9.948E-03    6.33 mm   229.68 um     9.29 um  
  37.50 GeV   3.252E+01  9.347E-03    7.04 mm   250.73 um    10.19 um  
  40.00 GeV   3.134E+01  8.818E-03    7.78 mm   271.63 um    11.10 um  
  45.00 GeV   2.933E+01  7.927E-03    9.34 mm   349.61 um    13.01 um  
  50.00 GeV   2.767E+01  7.206E-03   10.99 mm   420.82 um    15.01 um  
  55.00 GeV   2.629E+01  6.609E-03   12.74 mm   488.16 um    17.09 um  
  60.00 GeV   2.511E+01  6.108E-03   14.58 mm   552.95 um    19.24 um  
  65.00 GeV   2.410E+01  5.680E-03   16.49 mm   615.89 um    21.45 um  
  70.00 GeV   2.323E+01  5.310E-03   18.49 mm   677.39 um    23.72 um  
  80.00 GeV   2.178E+01  4.703E-03   22.68 mm   900.53 um    28.41 um  
  90.00 GeV   2.065E+01  4.225E-03   27.13 mm     1.10 mm    33.26 um  
  91.20 GeV   2.054E+01  4.174E-03   27.68 mm     1.10 mm    33.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
