 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/154Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.780E-01  5.261E+00     149 A        26 A        19 A   
   5.00 keV   2.930E-01  5.489E+00     156 A        27 A        20 A   
   5.50 keV   3.073E-01  5.698E+00     164 A        28 A        21 A   
   6.00 keV   3.210E-01  5.893E+00     171 A        30 A        21 A   
   6.50 keV   3.341E-01  6.075E+00     178 A        31 A        22 A   
   7.00 keV   3.467E-01  6.246E+00     185 A        32 A        23 A   
   8.00 keV   3.706E-01  6.557E+00     199 A        33 A        25 A   
   9.00 keV   3.931E-01  6.837E+00     211 A        35 A        26 A   
  10.00 keV   4.144E-01  7.089E+00     223 A        37 A        28 A   
  11.00 keV   4.346E-01  7.320E+00     235 A        39 A        29 A   
  12.00 keV   4.539E-01  7.532E+00     247 A        40 A        30 A   
  13.00 keV   4.724E-01  7.727E+00     258 A        42 A        32 A   
  14.00 keV   4.903E-01  7.908E+00     268 A        43 A        33 A   
  15.00 keV   5.075E-01  8.077E+00     279 A        44 A        34 A   
  16.00 keV   5.241E-01  8.235E+00     289 A        46 A        35 A   
  17.00 keV   5.402E-01  8.383E+00     300 A        47 A        36 A   
  18.00 keV   5.559E-01  8.523E+00     310 A        48 A        38 A   
  20.00 keV   5.860E-01  8.779E+00     329 A        51 A        40 A   
  22.50 keV   6.215E-01  9.062E+00     353 A        54 A        42 A   
  25.00 keV   6.551E-01  9.312E+00     376 A        57 A        45 A   
  27.50 keV   6.871E-01  9.535E+00     398 A        59 A        48 A   
  30.00 keV   7.177E-01  9.735E+00     420 A        62 A        50 A   
  32.50 keV   7.470E-01  9.916E+00     441 A        65 A        52 A   
  35.00 keV   7.752E-01  1.008E+01     462 A        67 A        55 A   
  37.50 keV   8.024E-01  1.023E+01     483 A        70 A        57 A   
  40.00 keV   8.287E-01  1.037E+01     503 A        72 A        59 A   
  45.00 keV   8.790E-01  1.061E+01     543 A        77 A        63 A   
  50.00 keV   9.265E-01  1.082E+01     582 A        81 A        68 A   
  55.00 keV   9.717E-01  1.100E+01     621 A        86 A        72 A   
  60.00 keV   1.015E+00  1.115E+01     658 A        90 A        76 A   
  65.00 keV   1.056E+00  1.129E+01     695 A        94 A        79 A   
  70.00 keV   1.096E+00  1.140E+01     732 A        98 A        83 A   
  80.00 keV   1.172E+00  1.160E+01     804 A       106 A        91 A   
  90.00 keV   1.243E+00  1.175E+01     874 A       114 A        98 A   
 100.00 keV   1.310E+00  1.187E+01     944 A       122 A       105 A   
 110.00 keV   1.374E+00  1.196E+01    1013 A       129 A       112 A   
 120.00 keV   1.435E+00  1.204E+01    1081 A       136 A       119 A   
 130.00 keV   1.494E+00  1.209E+01    1148 A       143 A       125 A   
 140.00 keV   1.550E+00  1.213E+01    1215 A       150 A       132 A   
 150.00 keV   1.605E+00  1.216E+01    1282 A       157 A       138 A   
 160.00 keV   1.657E+00  1.217E+01    1348 A       164 A       145 A   
 170.00 keV   1.708E+00  1.218E+01    1414 A       170 A       151 A   
 180.00 keV   1.758E+00  1.219E+01    1479 A       177 A       157 A   
 200.00 keV   1.853E+00  1.217E+01    1610 A       190 A       170 A   
 225.00 keV   1.966E+00  1.213E+01    1773 A       207 A       185 A   
 250.00 keV   2.072E+00  1.206E+01    1935 A       223 A       200 A   
 275.00 keV   2.173E+00  1.199E+01    2097 A       238 A       215 A   
 300.00 keV   2.270E+00  1.190E+01    2259 A       254 A       229 A   
 325.00 keV   2.478E+00  1.180E+01    2420 A       269 A       244 A   
 350.00 keV   2.671E+00  1.170E+01    2581 A       284 A       258 A   
 375.00 keV   2.808E+00  1.160E+01    2740 A       299 A       272 A   
 400.00 keV   2.910E+00  1.149E+01    2900 A       313 A       286 A   
 450.00 keV   3.052E+00  1.128E+01    3220 A       343 A       313 A   
 500.00 keV   3.154E+00  1.107E+01    3542 A       372 A       341 A   
 550.00 keV   3.243E+00  1.085E+01    3867 A       400 A       368 A   
 600.00 keV   3.331E+00  1.065E+01    4196 A       428 A       395 A   
 650.00 keV   3.424E+00  1.045E+01    4527 A       456 A       422 A   
 700.00 keV   3.523E+00  1.025E+01    4861 A       484 A       449 A   
 800.00 keV   3.741E+00  9.884E+00    5535 A       542 A       503 A   
 900.00 keV   3.980E+00  9.542E+00    6216 A       598 A       556 A   
   1.00 MeV   4.229E+00  9.224E+00    6901 A       653 A       609 A   
   1.10 MeV   4.483E+00  8.929E+00    7590 A       705 A       662 A   
   1.20 MeV   4.735E+00  8.655E+00    8281 A       756 A       714 A   
   1.30 MeV   4.980E+00  8.399E+00    8973 A       806 A       766 A   
   1.40 MeV   5.216E+00  8.160E+00    9666 A       854 A       817 A   
   1.50 MeV   5.442E+00  7.937E+00    1.04 um      901 A       867 A   
   1.60 MeV   5.657E+00  7.727E+00    1.11 um      946 A       917 A   
   1.70 MeV   5.860E+00  7.530E+00    1.17 um      991 A       966 A   
   1.80 MeV   6.052E+00  7.345E+00    1.24 um     1034 A      1015 A   
   2.00 MeV   6.405E+00  7.005E+00    1.38 um     1126 A      1111 A   
   2.25 MeV   6.797E+00  6.628E+00    1.56 um     1239 A      1228 A   
   2.50 MeV   7.148E+00  6.296E+00    1.73 um     1345 A      1342 A   
   2.75 MeV   7.468E+00  6.001E+00    1.90 um     1446 A      1453 A   
   3.00 MeV   7.768E+00  5.737E+00    2.07 um     1541 A      1561 A   
   3.25 MeV   8.051E+00  5.499E+00    2.25 um     1632 A      1667 A   
   3.50 MeV   8.324E+00  5.283E+00    2.42 um     1719 A      1771 A   
   3.75 MeV   8.587E+00  5.086E+00    2.59 um     1802 A      1872 A   
   4.00 MeV   8.844E+00  4.906E+00    2.76 um     1882 A      1970 A   
   4.50 MeV   9.346E+00  4.586E+00    3.10 um     2059 A      2161 A   
   5.00 MeV   9.840E+00  4.311E+00    3.43 um     2220 A      2342 A   
   5.50 MeV   1.033E+01  4.072E+00    3.76 um     2368 A      2515 A   
   6.00 MeV   1.083E+01  3.862E+00    4.08 um     2504 A      2679 A   
   6.50 MeV   1.133E+01  3.675E+00    4.39 um     2630 A      2835 A   
   7.00 MeV   1.184E+01  3.508E+00    4.70 um     2746 A      2983 A   
   8.00 MeV   1.289E+01  3.221E+00    5.30 um     3012 A      3258 A   
   9.00 MeV   1.397E+01  2.983E+00    5.86 um     3237 A      3506 A   
  10.00 MeV   1.509E+01  2.782E+00    6.40 um     3430 A      3729 A   
  11.00 MeV   1.624E+01  2.609E+00    6.91 um     3596 A      3930 A   
  12.00 MeV   1.741E+01  2.459E+00    7.40 um     3741 A      4111 A   
  13.00 MeV   1.859E+01  2.328E+00    7.86 um     3867 A      4276 A   
  14.00 MeV   1.979E+01  2.211E+00    8.30 um     3979 A      4425 A   
  15.00 MeV   2.100E+01  2.107E+00    8.71 um     4078 A      4560 A   
  16.00 MeV   2.220E+01  2.013E+00    9.11 um     4166 A      4684 A   
  17.00 MeV   2.340E+01  1.929E+00    9.49 um     4245 A      4797 A   
  18.00 MeV   2.459E+01  1.851E+00    9.85 um     4316 A      4902 A   
  20.00 MeV   2.694E+01  1.716E+00   10.54 um     4492 A      5086 A   
  22.50 MeV   2.977E+01  1.575E+00   11.32 um     4695 A      5281 A   
  25.00 MeV   3.246E+01  1.458E+00   12.04 um     4861 A      5445 A   
  27.50 MeV   3.500E+01  1.359E+00   12.71 um     4998 A      5585 A   
  30.00 MeV   3.738E+01  1.273E+00   13.34 um     5115 A      5707 A   
  32.50 MeV   3.960E+01  1.199E+00   13.93 um     5217 A      5815 A   
  35.00 MeV   4.168E+01  1.133E+00   14.49 um     5307 A      5910 A   
  37.50 MeV   4.363E+01  1.075E+00   15.03 um     5387 A      5996 A   
  40.00 MeV   4.545E+01  1.024E+00   15.55 um     5459 A      6073 A   
  45.00 MeV   4.879E+01  9.351E-01   16.53 um     5669 A      6209 A   
  50.00 MeV   5.176E+01  8.619E-01   17.45 um     5848 A      6324 A   
  55.00 MeV   5.444E+01  8.002E-01   18.32 um     6003 A      6425 A   
  60.00 MeV   5.688E+01  7.475E-01   19.16 um     6140 A      6513 A   
  65.00 MeV   5.911E+01  7.018E-01   19.96 um     6264 A      6592 A   
  70.00 MeV   6.116E+01  6.619E-01   20.73 um     6376 A      6663 A   
  80.00 MeV   6.480E+01  5.952E-01   22.21 um     6739 A      6787 A   
  90.00 MeV   6.791E+01  5.417E-01   23.62 um     7050 A      6892 A   
 100.00 MeV   7.060E+01  4.977E-01   24.97 um     7323 A      6984 A   
 110.00 MeV   7.292E+01  4.608E-01   26.28 um     7568 A      7066 A   
 120.00 MeV   7.493E+01  4.294E-01   27.55 um     7791 A      7140 A   
 130.00 MeV   7.670E+01  4.023E-01   28.78 um     7997 A      7207 A   
 140.00 MeV   7.824E+01  3.787E-01   30.00 um     8190 A      7268 A   
 150.00 MeV   7.959E+01  3.579E-01   31.19 um     8371 A      7325 A   
 160.00 MeV   8.079E+01  3.394E-01   32.36 um     8542 A      7379 A   
 170.00 MeV   8.184E+01  3.228E-01   33.51 um     8705 A      7429 A   
 180.00 MeV   8.277E+01  3.080E-01   34.65 um     8861 A      7476 A   
 200.00 MeV   8.433E+01  2.822E-01   36.90 um     9428 A      7564 A   
 225.00 MeV   8.582E+01  2.559E-01   39.66 um     1.02 um     7664 A   
 250.00 MeV   8.691E+01  2.344E-01   42.39 um     1.09 um     7755 A   
 275.00 MeV   8.771E+01  2.164E-01   45.08 um     1.16 um     7839 A   
 300.00 MeV   8.827E+01  2.012E-01   47.75 um     1.22 um     7918 A   
 325.00 MeV   8.973E+01  1.881E-01   50.40 um     1.28 um     7992 A   
 350.00 MeV   9.109E+01  1.767E-01   53.00 um     1.33 um     8062 A   
 375.00 MeV   9.170E+01  1.667E-01   55.58 um     1.38 um     8128 A   
 400.00 MeV   9.172E+01  1.578E-01   58.14 um     1.43 um     8191 A   
 450.00 MeV   9.163E+01  1.428E-01   63.28 um     1.60 um     8312 A   
 500.00 MeV   9.138E+01  1.305E-01   68.43 um     1.76 um     8426 A   
 550.00 MeV   9.103E+01  1.203E-01   73.59 um     1.91 um     8536 A   
 600.00 MeV   9.058E+01  1.117E-01   78.78 um     2.04 um     8641 A   
 650.00 MeV   9.007E+01  1.043E-01   83.99 um     2.17 um     8744 A   
 700.00 MeV   8.949E+01  9.784E-02   89.24 um     2.30 um     8844 A   
 800.00 MeV   8.819E+01  8.721E-02   99.85 um     2.74 um     9039 A   
 900.00 MeV   8.676E+01  7.877E-02  110.63 um     3.14 um     9230 A   
   1.00 GeV   8.522E+01  7.190E-02  121.59 um     3.50 um     9418 A   
   1.10 GeV   8.363E+01  6.620E-02  132.76 um     3.84 um     9604 A   
   1.20 GeV   8.199E+01  6.137E-02  144.14 um     4.17 um     9791 A   
   1.30 GeV   8.033E+01  5.724E-02  155.76 um     4.48 um     9979 A   
   1.40 GeV   7.867E+01  5.366E-02  167.62 um     4.78 um     1.02 um  
   1.50 GeV   7.701E+01  5.052E-02  179.74 um     5.08 um     1.04 um  
   1.60 GeV   7.538E+01  4.775E-02  192.11 um     5.38 um     1.06 um  
   1.70 GeV   7.376E+01  4.528E-02  204.76 um     5.67 um     1.08 um  
   1.80 GeV   7.218E+01  4.307E-02  217.68 um     5.95 um     1.10 um  
   2.00 GeV   6.913E+01  3.927E-02  244.38 um     7.05 um     1.14 um  
   2.25 GeV   6.555E+01  3.540E-02  279.41 um     8.62 um     1.19 um  
   2.50 GeV   6.226E+01  3.226E-02  316.33 um    10.08 um     1.25 um  
   2.75 GeV   5.924E+01  2.966E-02  355.16 um    11.48 um     1.31 um  
   3.00 GeV   5.650E+01  2.747E-02  395.92 um    12.85 um     1.37 um  
   3.25 GeV   5.402E+01  2.559E-02  438.60 um    14.19 um     1.44 um  
   3.50 GeV   5.177E+01  2.396E-02  483.20 um    15.53 um     1.51 um  
   3.75 GeV   4.974E+01  2.254E-02  529.67 um    16.87 um     1.58 um  
   4.00 GeV   4.792E+01  2.129E-02  577.96 um    18.20 um     1.66 um  
   4.50 GeV   4.480E+01  1.917E-02  679.77 um    23.21 um     1.83 um  
   5.00 GeV   4.206E+01  1.745E-02  788.44 um    27.84 um     2.00 um  
   5.50 GeV   3.964E+01  1.603E-02  903.97 um    32.28 um     2.19 um  
   6.00 GeV   3.751E+01  1.483E-02    1.03 mm    36.63 um     2.39 um  
   6.50 GeV   3.563E+01  1.381E-02    1.16 mm    40.93 um     2.60 um  
   7.00 GeV   3.395E+01  1.292E-02    1.29 mm    45.20 um     2.82 um  
   8.00 GeV   3.109E+01  1.147E-02    1.58 mm    61.09 um     3.30 um  
   9.00 GeV   2.873E+01  1.032E-02    1.90 mm    75.68 um     3.82 um  
  10.00 GeV   2.677E+01  9.387E-03    2.24 mm    89.69 um     4.37 um  
  11.00 GeV   2.509E+01  8.616E-03    2.60 mm   103.42 um     4.96 um  
  12.00 GeV   2.366E+01  7.967E-03    2.99 mm   117.03 um     5.58 um  
  13.00 GeV   2.241E+01  7.412E-03    3.40 mm   130.60 um     6.23 um  
  14.00 GeV   2.131E+01  6.933E-03    3.83 mm   144.17 um     6.92 um  
  15.00 GeV   2.034E+01  6.515E-03    4.28 mm   157.77 um     7.63 um  
  16.00 GeV   1.948E+01  6.146E-03    4.76 mm   171.42 um     8.38 um  
  17.00 GeV   1.870E+01  5.818E-03    5.25 mm   185.13 um     9.15 um  
  18.00 GeV   1.801E+01  5.525E-03    5.77 mm   198.90 um     9.95 um  
  20.00 GeV   1.680E+01  5.023E-03    6.85 mm   251.25 um    11.62 um  
  22.50 GeV   1.556E+01  4.514E-03    8.31 mm   325.20 um    13.85 um  
  25.00 GeV   1.454E+01  4.103E-03    9.88 mm   393.68 um    16.21 um  
  27.50 GeV   1.367E+01  3.763E-03   11.55 mm   459.34 um    18.70 um  
  30.00 GeV   1.294E+01  3.477E-03   13.32 mm   523.36 um    21.31 um  
  32.50 GeV   1.231E+01  3.233E-03   15.19 mm   586.31 um    24.04 um  
  35.00 GeV   1.177E+01  3.022E-03   17.15 mm   648.49 um    26.86 um  
  37.50 GeV   1.130E+01  2.838E-03   19.20 mm   710.08 um    29.79 um  
  40.00 GeV   1.088E+01  2.676E-03   21.32 mm   771.18 um    32.80 um  
  45.00 GeV   1.018E+01  2.403E-03   25.81 mm   998.30 um    39.07 um  
  50.00 GeV   9.621E+00  2.183E-03   30.57 mm     1.20 mm    45.62 um  
  55.00 GeV   9.159E+00  2.001E-03   35.60 mm     1.40 mm    52.42 um  
  60.00 GeV   8.773E+00  1.848E-03   40.86 mm     1.58 mm    59.42 um  
  61.60 GeV   8.668E+00  1.804E-03   42.59 mm     1.60 mm    61.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
