 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/1H_in_cd2.txt

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 1.007825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.913E-01  1.174E-02    1155 A       354 A       348 A   
   5.00 keV   4.112E-01  1.097E-02    1256 A       367 A       365 A   
   5.50 keV   4.300E-01  1.030E-02    1352 A       379 A       382 A   
   6.00 keV   4.478E-01  9.714E-03    1446 A       390 A       396 A   
   6.50 keV   4.648E-01  9.203E-03    1538 A       399 A       410 A   
   7.00 keV   4.811E-01  8.749E-03    1626 A       408 A       423 A   
   8.00 keV   5.115E-01  7.978E-03    1798 A       424 A       447 A   
   9.00 keV   5.396E-01  7.346E-03    1961 A       437 A       468 A   
  10.00 keV   5.657E-01  6.817E-03    2118 A       449 A       487 A   
  11.00 keV   5.901E-01  6.367E-03    2270 A       460 A       504 A   
  12.00 keV   6.128E-01  5.979E-03    2416 A       469 A       520 A   
  13.00 keV   6.341E-01  5.641E-03    2558 A       478 A       535 A   
  14.00 keV   6.542E-01  5.342E-03    2696 A       486 A       549 A   
  15.00 keV   6.731E-01  5.077E-03    2831 A       493 A       561 A   
  16.00 keV   6.909E-01  4.840E-03    2963 A       499 A       573 A   
  17.00 keV   7.076E-01  4.626E-03    3091 A       506 A       585 A   
  18.00 keV   7.235E-01  4.432E-03    3218 A       511 A       595 A   
  20.00 keV   7.527E-01  4.094E-03    3463 A       522 A       615 A   
  22.50 keV   7.849E-01  3.743E-03    3759 A       534 A       637 A   
  25.00 keV   8.130E-01  3.453E-03    4045 A       545 A       657 A   
  27.50 keV   8.376E-01  3.209E-03    4323 A       555 A       675 A   
  30.00 keV   8.592E-01  2.999E-03    4593 A       563 A       692 A   
  32.50 keV   8.780E-01  2.818E-03    4858 A       571 A       708 A   
  35.00 keV   8.945E-01  2.659E-03    5119 A       579 A       723 A   
  37.50 keV   9.089E-01  2.519E-03    5375 A       586 A       737 A   
  40.00 keV   9.214E-01  2.394E-03    5628 A       592 A       750 A   
  45.00 keV   9.415E-01  2.180E-03    6126 A       606 A       774 A   
  50.00 keV   9.559E-01  2.005E-03    6615 A       619 A       797 A   
  55.00 keV   9.656E-01  1.857E-03    7099 A       631 A       818 A   
  60.00 keV   9.713E-01  1.731E-03    7580 A       642 A       838 A   
  65.00 keV   9.736E-01  1.623E-03    8060 A       652 A       857 A   
  70.00 keV   9.730E-01  1.528E-03    8539 A       662 A       875 A   
  80.00 keV   9.648E-01  1.371E-03    9504 A       688 A       910 A   
  90.00 keV   9.497E-01  1.245E-03    1.05 um      714 A       944 A   
 100.00 keV   9.299E-01  1.142E-03    1.15 um      738 A       976 A   
 110.00 keV   9.073E-01  1.055E-03    1.25 um      762 A      1008 A   
 120.00 keV   8.830E-01  9.818E-04    1.35 um      787 A      1040 A   
 130.00 keV   8.582E-01  9.187E-04    1.46 um      812 A      1072 A   
 140.00 keV   8.333E-01  8.637E-04    1.57 um      837 A      1104 A   
 150.00 keV   8.088E-01  8.153E-04    1.69 um      862 A      1137 A   
 160.00 keV   7.851E-01  7.725E-04    1.81 um      889 A      1171 A   
 170.00 keV   7.623E-01  7.342E-04    1.93 um      915 A      1204 A   
 180.00 keV   7.404E-01  6.998E-04    2.05 um      943 A      1239 A   
 200.00 keV   6.998E-01  6.404E-04    2.31 um     1033 A      1311 A   
 225.00 keV   6.546E-01  5.797E-04    2.66 um     1169 A      1406 A   
 250.00 keV   6.150E-01  5.302E-04    3.03 um     1306 A      1506 A   
 275.00 keV   5.803E-01  4.889E-04    3.42 um     1445 A      1613 A   
 300.00 keV   5.497E-01  4.540E-04    3.84 um     1587 A      1726 A   
 325.00 keV   5.226E-01  4.240E-04    4.28 um     1731 A      1846 A   
 350.00 keV   4.984E-01  3.980E-04    4.74 um     1877 A      1971 A   
 375.00 keV   4.767E-01  3.751E-04    5.22 um     2026 A      2103 A   
 400.00 keV   4.572E-01  3.549E-04    5.73 um     2177 A      2241 A   
 450.00 keV   4.233E-01  3.207E-04    6.80 um     2705 A      2534 A   
 500.00 keV   3.950E-01  2.929E-04    7.95 um     3212 A      2850 A   
 550.00 keV   3.709E-01  2.697E-04    9.18 um     3709 A      3188 A   
 600.00 keV   3.501E-01  2.501E-04   10.48 um     4202 A      3546 A   
 650.00 keV   3.320E-01  2.333E-04   11.86 um     4695 A      3924 A   
 700.00 keV   3.161E-01  2.188E-04   13.31 um     5188 A      4321 A   
 800.00 keV   2.893E-01  1.948E-04   16.43 um     6918 A      5168 A   
 900.00 keV   2.678E-01  1.757E-04   19.81 um     8527 A      6082 A   
   1.00 MeV   2.500E-01  1.603E-04   23.45 um     1.01 um     7059 A   
   1.10 MeV   2.384E-01  1.474E-04   27.31 um     1.16 um     8087 A   
   1.20 MeV   2.272E-01  1.366E-04   31.35 um     1.31 um     9155 A   
   1.30 MeV   2.150E-01  1.273E-04   35.61 um     1.45 um     1.03 um  
   1.40 MeV   2.041E-01  1.193E-04   40.11 um     1.60 um     1.14 um  
   1.50 MeV   1.943E-01  1.122E-04   44.84 um     1.75 um     1.27 um  
   1.60 MeV   1.855E-01  1.060E-04   49.80 um     1.90 um     1.39 um  
   1.70 MeV   1.775E-01  1.005E-04   54.99 um     2.05 um     1.52 um  
   1.80 MeV   1.701E-01  9.555E-05   60.41 um     2.21 um     1.66 um  
   2.00 MeV   1.572E-01  8.704E-05   71.93 um     2.78 um     1.95 um  
   2.25 MeV   1.436E-01  7.841E-05   87.60 um     3.59 um     2.34 um  
   2.50 MeV   1.324E-01  7.141E-05  104.68 um     4.37 um     2.76 um  
   2.75 MeV   1.229E-01  6.561E-05  123.14 um     5.14 um     3.21 um  
   3.00 MeV   1.148E-01  6.072E-05  142.96 um     5.90 um     3.70 um  
   3.25 MeV   1.078E-01  5.654E-05  164.13 um     6.67 um     4.21 um  
   3.50 MeV   1.017E-01  5.292E-05  186.62 um     7.44 um     4.76 um  
   3.75 MeV   9.631E-02  4.976E-05  210.41 um     8.22 um     5.33 um  
   4.00 MeV   9.150E-02  4.697E-05  235.50 um     9.02 um     5.93 um  
   4.50 MeV   8.331E-02  4.227E-05  289.45 um    11.93 um     7.22 um  
   5.00 MeV   7.658E-02  3.846E-05  348.43 um    14.67 um     8.62 um  
   5.50 MeV   7.094E-02  3.531E-05  412.35 um    17.36 um    10.14 um  
   6.00 MeV   6.614E-02  3.265E-05  481.12 um    20.04 um    11.76 um  
   6.50 MeV   6.200E-02  3.039E-05  554.69 um    22.73 um    13.48 um  
   7.00 MeV   5.840E-02  2.843E-05  632.98 um    25.44 um    15.32 um  
   8.00 MeV   5.240E-02  2.520E-05  803.34 um    35.33 um    19.29 um  
   9.00 MeV   4.761E-02  2.266E-05  992.02 um    44.59 um    23.66 um  
  10.00 MeV   4.368E-02  2.061E-05    1.20 mm    53.65 um    28.43 um  
  11.00 MeV   4.041E-02  1.890E-05    1.42 mm    62.70 um    33.58 um  
  12.00 MeV   3.763E-02  1.747E-05    1.66 mm    71.81 um    39.11 um  
  13.00 MeV   3.523E-02  1.625E-05    1.92 mm    81.04 um    45.01 um  
  14.00 MeV   3.315E-02  1.520E-05    2.20 mm    90.41 um    51.28 um  
  15.00 MeV   3.133E-02  1.427E-05    2.49 mm    99.93 um    57.90 um  
  16.00 MeV   2.971E-02  1.346E-05    2.80 mm   109.61 um    64.88 um  
  17.00 MeV   2.826E-02  1.274E-05    3.13 mm   119.46 um    72.21 um  
  18.00 MeV   2.697E-02  1.210E-05    3.47 mm   129.48 um    79.89 um  
  20.00 MeV   2.473E-02  1.099E-05    4.20 mm   166.78 um    96.27 um  
  22.50 MeV   2.244E-02  9.873E-06    5.20 mm   220.16 um   118.61 um  
  25.00 MeV   2.058E-02  8.969E-06    6.29 mm   270.83 um   142.99 um  
  27.50 MeV   1.904E-02  8.222E-06    7.48 mm   320.57 um   169.34 um  
  30.00 MeV   1.773E-02  7.594E-06    8.77 mm   370.16 um   197.62 um  
  32.50 MeV   1.661E-02  7.059E-06   10.14 mm   420.00 um   227.80 um  
  35.00 MeV   1.563E-02  6.597E-06   11.60 mm   470.31 um   259.82 um  
  37.50 MeV   1.478E-02  6.193E-06   13.15 mm   521.21 um   293.65 um  
  40.00 MeV   1.403E-02  5.838E-06   14.79 mm   572.77 um   329.26 um  
  45.00 MeV   1.275E-02  5.241E-06   18.31 mm   763.85 um   405.69 um  
  50.00 MeV   1.172E-02  4.759E-06   22.17 mm   943.37 um   488.86 um  
  55.00 MeV   1.086E-02  4.361E-06   26.34 mm     1.12 mm   578.52 um  
  60.00 MeV   1.013E-02  4.026E-06   30.84 mm     1.29 mm   674.46 um  
  65.00 MeV   9.514E-03  3.741E-06   35.64 mm     1.47 mm   776.49 um  
  70.00 MeV   8.977E-03  3.494E-06   40.74 mm     1.64 mm   884.42 um  
  80.00 MeV   8.094E-03  3.091E-06   51.79 mm     2.28 mm     1.12 mm  
  90.00 MeV   7.396E-03  2.773E-06   63.98 mm     2.87 mm     1.37 mm  
 100.00 MeV   6.830E-03  2.517E-06   77.24 mm     3.44 mm     1.65 mm  
 110.00 MeV   6.362E-03  2.305E-06   91.54 mm     4.01 mm     1.94 mm  
 120.00 MeV   5.969E-03  2.127E-06  106.84 mm     4.57 mm     2.25 mm  
 130.00 MeV   5.633E-03  1.976E-06  123.09 mm     5.13 mm     2.58 mm  
 140.00 MeV   5.343E-03  1.845E-06  140.28 mm     5.70 mm     2.93 mm  
 150.00 MeV   5.089E-03  1.731E-06  158.35 mm     6.27 mm     3.29 mm  
 160.00 MeV   4.867E-03  1.631E-06  177.29 mm     6.83 mm     3.67 mm  
 170.00 MeV   4.669E-03  1.542E-06  197.07 mm     7.41 mm     4.06 mm  
 180.00 MeV   4.493E-03  1.463E-06  217.65 mm     7.98 mm     4.47 mm  
 200.00 MeV   4.191E-03  1.327E-06  261.10 mm    10.12 mm     5.31 mm  
 225.00 MeV   3.887E-03  1.190E-06  319.49 mm    13.11 mm     6.44 mm  
 250.00 MeV   3.643E-03  1.079E-06  382.13 mm    15.88 mm     7.63 mm  
 275.00 MeV   3.442E-03  9.878E-07  448.69 mm    18.52 mm     8.88 mm  
 300.00 MeV   3.274E-03  9.113E-07  518.89 mm    21.07 mm    10.18 mm  
 325.00 MeV   3.132E-03  8.460E-07  592.48 mm    23.56 mm    11.52 mm  
 350.00 MeV   3.011E-03  7.898E-07  669.23 mm    26.01 mm    12.91 mm  
 375.00 MeV   2.905E-03  7.408E-07  748.93 mm    28.41 mm    14.33 mm  
 400.00 MeV   2.813E-03  6.977E-07  831.37 mm    30.78 mm    15.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.2286E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
