 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/86Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.802E-01  5.267E+00     126 A        27 A        20 A   
   5.00 keV   4.008E-01  5.448E+00     133 A        28 A        21 A   
   5.50 keV   4.203E-01  5.612E+00     140 A        29 A        22 A   
   6.00 keV   4.390E-01  5.762E+00     148 A        31 A        24 A   
   6.50 keV   4.570E-01  5.899E+00     155 A        32 A        25 A   
   7.00 keV   4.742E-01  6.027E+00     161 A        33 A        26 A   
   8.00 keV   5.069E-01  6.254E+00     174 A        35 A        27 A   
   9.00 keV   5.377E-01  6.453E+00     187 A        37 A        29 A   
  10.00 keV   5.668E-01  6.628E+00     200 A        39 A        31 A   
  11.00 keV   5.944E-01  6.784E+00     212 A        41 A        33 A   
  12.00 keV   6.209E-01  6.923E+00     223 A        43 A        35 A   
  13.00 keV   6.462E-01  7.049E+00     235 A        45 A        36 A   
  14.00 keV   6.706E-01  7.163E+00     246 A        47 A        38 A   
  15.00 keV   6.942E-01  7.267E+00     257 A        49 A        39 A   
  16.00 keV   7.169E-01  7.363E+00     268 A        50 A        41 A   
  17.00 keV   7.390E-01  7.450E+00     279 A        52 A        42 A   
  18.00 keV   7.604E-01  7.530E+00     290 A        54 A        44 A   
  20.00 keV   8.016E-01  7.673E+00     311 A        57 A        47 A   
  22.50 keV   8.502E-01  7.824E+00     337 A        61 A        50 A   
  25.00 keV   8.962E-01  7.950E+00     362 A        65 A        54 A   
  27.50 keV   9.399E-01  8.056E+00     387 A        68 A        57 A   
  30.00 keV   9.817E-01  8.145E+00     411 A        72 A        60 A   
  32.50 keV   1.022E+00  8.222E+00     435 A        75 A        63 A   
  35.00 keV   1.060E+00  8.286E+00     459 A        79 A        66 A   
  37.50 keV   1.098E+00  8.341E+00     483 A        82 A        69 A   
  40.00 keV   1.134E+00  8.388E+00     506 A        86 A        73 A   
  45.00 keV   1.202E+00  8.461E+00     553 A        92 A        78 A   
  50.00 keV   1.267E+00  8.512E+00     599 A        99 A        84 A   
  55.00 keV   1.329E+00  8.546E+00     644 A       105 A        90 A   
  60.00 keV   1.388E+00  8.567E+00     689 A       111 A        95 A   
  65.00 keV   1.445E+00  8.577E+00     734 A       117 A       101 A   
  70.00 keV   1.500E+00  8.578E+00     778 A       123 A       106 A   
  80.00 keV   1.603E+00  8.559E+00     867 A       135 A       117 A   
  90.00 keV   1.700E+00  8.522E+00     955 A       147 A       127 A   
 100.00 keV   1.792E+00  8.470E+00    1043 A       158 A       138 A   
 110.00 keV   1.880E+00  8.409E+00    1130 A       170 A       148 A   
 120.00 keV   1.963E+00  8.342E+00    1217 A       181 A       158 A   
 130.00 keV   2.044E+00  8.270E+00    1305 A       192 A       167 A   
 140.00 keV   2.121E+00  8.195E+00    1392 A       202 A       177 A   
 150.00 keV   2.195E+00  8.117E+00    1480 A       213 A       187 A   
 160.00 keV   2.267E+00  8.039E+00    1567 A       224 A       196 A   
 170.00 keV   2.337E+00  7.960E+00    1655 A       234 A       206 A   
 180.00 keV   2.525E+00  7.881E+00    1743 A       244 A       215 A   
 200.00 keV   2.811E+00  7.725E+00    1916 A       265 A       234 A   
 225.00 keV   3.004E+00  7.533E+00    2131 A       289 A       257 A   
 250.00 keV   3.113E+00  7.349E+00    2347 A       314 A       279 A   
 275.00 keV   3.190E+00  7.172E+00    2565 A       337 A       302 A   
 300.00 keV   3.259E+00  7.003E+00    2786 A       361 A       324 A   
 325.00 keV   3.330E+00  6.842E+00    3009 A       384 A       346 A   
 350.00 keV   3.409E+00  6.688E+00    3234 A       407 A       368 A   
 375.00 keV   3.497E+00  6.542E+00    3461 A       430 A       390 A   
 400.00 keV   3.595E+00  6.403E+00    3688 A       453 A       411 A   
 450.00 keV   3.811E+00  6.144E+00    4147 A       498 A       455 A   
 500.00 keV   4.049E+00  5.907E+00    4607 A       543 A       498 A   
 550.00 keV   4.297E+00  5.691E+00    5066 A       585 A       540 A   
 600.00 keV   4.547E+00  5.492E+00    5524 A       626 A       582 A   
 650.00 keV   4.794E+00  5.310E+00    5980 A       665 A       623 A   
 700.00 keV   5.033E+00  5.140E+00    6433 A       702 A       663 A   
 800.00 keV   5.479E+00  4.838E+00    7331 A       778 A       741 A   
 900.00 keV   5.876E+00  4.574E+00    8219 A       847 A       816 A   
   1.00 MeV   6.223E+00  4.342E+00    9097 A       912 A       888 A   
   1.10 MeV   6.527E+00  4.137E+00    9967 A       973 A       957 A   
   1.20 MeV   6.796E+00  3.953E+00    1.08 um     1031 A      1025 A   
   1.30 MeV   7.036E+00  3.787E+00    1.17 um     1085 A      1090 A   
   1.40 MeV   7.255E+00  3.636E+00    1.25 um     1138 A      1154 A   
   1.50 MeV   7.457E+00  3.500E+00    1.34 um     1187 A      1215 A   
   1.60 MeV   7.648E+00  3.374E+00    1.42 um     1235 A      1275 A   
   1.70 MeV   7.829E+00  3.259E+00    1.51 um     1281 A      1334 A   
   1.80 MeV   8.005E+00  3.152E+00    1.59 um     1325 A      1391 A   
   2.00 MeV   8.342E+00  2.962E+00    1.76 um     1418 A      1501 A   
   2.25 MeV   8.752E+00  2.758E+00    1.96 um     1529 A      1632 A   
   2.50 MeV   9.159E+00  2.585E+00    2.16 um     1631 A      1755 A   
   2.75 MeV   9.569E+00  2.434E+00    2.36 um     1724 A      1872 A   
   3.00 MeV   9.987E+00  2.303E+00    2.55 um     1808 A      1982 A   
   3.25 MeV   1.041E+01  2.186E+00    2.74 um     1886 A      2086 A   
   3.50 MeV   1.085E+01  2.083E+00    2.92 um     1958 A      2184 A   
   3.75 MeV   1.130E+01  1.990E+00    3.10 um     2024 A      2277 A   
   4.00 MeV   1.175E+01  1.906E+00    3.27 um     2086 A      2365 A   
   4.50 MeV   1.269E+01  1.760E+00    3.60 um     2219 A      2526 A   
   5.00 MeV   1.366E+01  1.637E+00    3.92 um     2333 A      2669 A   
   5.50 MeV   1.465E+01  1.532E+00    4.22 um     2431 A      2798 A   
   6.00 MeV   1.565E+01  1.442E+00    4.50 um     2515 A      2914 A   
   6.50 MeV   1.667E+01  1.362E+00    4.76 um     2589 A      3018 A   
   7.00 MeV   1.769E+01  1.292E+00    5.02 um     2654 A      3113 A   
   8.00 MeV   1.972E+01  1.173E+00    5.49 um     2802 A      3276 A   
   9.00 MeV   2.172E+01  1.077E+00    5.92 um     2920 A      3413 A   
  10.00 MeV   2.367E+01  9.962E-01    6.31 um     3016 A      3528 A   
  11.00 MeV   2.554E+01  9.281E-01    6.68 um     3096 A      3628 A   
  12.00 MeV   2.733E+01  8.695E-01    7.03 um     3164 A      3715 A   
  13.00 MeV   2.903E+01  8.186E-01    7.35 um     3222 A      3791 A   
  14.00 MeV   3.064E+01  7.739E-01    7.66 um     3274 A      3858 A   
  15.00 MeV   3.216E+01  7.342E-01    7.95 um     3319 A      3919 A   
  16.00 MeV   3.359E+01  6.988E-01    8.23 um     3360 A      3974 A   
  17.00 MeV   3.494E+01  6.670E-01    8.50 um     3397 A      4024 A   
  18.00 MeV   3.621E+01  6.382E-01    8.76 um     3431 A      4070 A   
  20.00 MeV   3.854E+01  5.881E-01    9.25 um     3526 A      4151 A   
  22.50 MeV   4.110E+01  5.364E-01    9.84 um     3646 A      4237 A   
  25.00 MeV   4.336E+01  4.937E-01   10.39 um     3748 A      4311 A   
  27.50 MeV   4.538E+01  4.579E-01   10.91 um     3838 A      4376 A   
  30.00 MeV   4.720E+01  4.273E-01   11.42 um     3918 A      4433 A   
  32.50 MeV   4.886E+01  4.008E-01   11.90 um     3991 A      4484 A   
  35.00 MeV   5.037E+01  3.777E-01   12.38 um     4058 A      4531 A   
  37.50 MeV   5.177E+01  3.573E-01   12.83 um     4119 A      4573 A   
  40.00 MeV   5.307E+01  3.392E-01   13.28 um     4177 A      4612 A   
  45.00 MeV   5.537E+01  3.083E-01   14.14 um     4368 A      4682 A   
  50.00 MeV   5.734E+01  2.830E-01   14.98 um     4536 A      4743 A   
  55.00 MeV   5.903E+01  2.618E-01   15.78 um     4689 A      4797 A   
  60.00 MeV   6.048E+01  2.438E-01   16.57 um     4828 A      4847 A   
  65.00 MeV   6.171E+01  2.282E-01   17.34 um     4958 A      4892 A   
  70.00 MeV   6.277E+01  2.147E-01   18.09 um     5080 A      4934 A   
  80.00 MeV   6.443E+01  1.922E-01   19.57 um     5506 A      5009 A   
  90.00 MeV   6.561E+01  1.743E-01   21.02 um     5884 A      5076 A   
 100.00 MeV   6.642E+01  1.596E-01   22.44 um     6229 A      5137 A   
 110.00 MeV   6.696E+01  1.473E-01   23.85 um     6549 A      5194 A   
 120.00 MeV   6.727E+01  1.369E-01   25.25 um     6850 A      5247 A   
 130.00 MeV   6.741E+01  1.280E-01   26.65 um     7136 A      5297 A   
 140.00 MeV   6.742E+01  1.202E-01   28.05 um     7411 A      5345 A   
 150.00 MeV   6.732E+01  1.134E-01   29.45 um     7676 A      5391 A   
 160.00 MeV   6.713E+01  1.074E-01   30.85 um     7933 A      5435 A   
 170.00 MeV   6.688E+01  1.020E-01   32.25 um     8183 A      5478 A   
 180.00 MeV   6.728E+01  9.714E-02   33.66 um     8425 A      5520 A   
 200.00 MeV   6.766E+01  8.880E-02   36.45 um     9313 A      5600 A   
 225.00 MeV   6.675E+01  8.029E-02   39.95 um     1.06 um     5695 A   
 250.00 MeV   6.563E+01  7.336E-02   43.51 um     1.17 um     5788 A   
 275.00 MeV   6.451E+01  6.759E-02   47.13 um     1.28 um     5879 A   
 300.00 MeV   6.341E+01  6.271E-02   50.82 um     1.38 um     5968 A   
 325.00 MeV   6.233E+01  5.852E-02   54.57 um     1.48 um     6057 A   
 350.00 MeV   6.127E+01  5.489E-02   58.38 um     1.58 um     6146 A   
 375.00 MeV   6.024E+01  5.171E-02   62.26 um     1.67 um     6235 A   
 400.00 MeV   5.924E+01  4.889E-02   66.20 um     1.76 um     6324 A   
 450.00 MeV   5.730E+01  4.414E-02   74.30 um     2.10 um     6504 A   
 500.00 MeV   5.547E+01  4.027E-02   82.66 um     2.41 um     6687 A   
 550.00 MeV   5.374E+01  3.706E-02   91.29 um     2.70 um     6875 A   
 600.00 MeV   5.209E+01  3.435E-02  100.20 um     2.98 um     7067 A   
 650.00 MeV   5.052E+01  3.202E-02  109.40 um     3.26 um     7265 A   
 700.00 MeV   4.904E+01  3.001E-02  118.87 um     3.52 um     7468 A   
 800.00 MeV   4.627E+01  2.669E-02  138.67 um     4.50 um     7893 A   
 900.00 MeV   4.377E+01  2.406E-02  159.63 um     5.39 um     8345 A   
   1.00 GeV   4.151E+01  2.193E-02  181.76 um     6.23 um     8824 A   
   1.10 GeV   3.945E+01  2.016E-02  205.07 um     7.05 um     9331 A   
   1.20 GeV   3.757E+01  1.867E-02  229.57 um     7.86 um     9867 A   
   1.30 GeV   3.586E+01  1.739E-02  255.26 um     8.66 um     1.04 um  
   1.40 GeV   3.431E+01  1.628E-02  282.15 um     9.46 um     1.10 um  
   1.50 GeV   3.289E+01  1.532E-02  310.24 um    10.26 um     1.17 um  
   1.60 GeV   3.158E+01  1.446E-02  339.50 um    11.07 um     1.23 um  
   1.70 GeV   3.039E+01  1.370E-02  369.95 um    11.87 um     1.30 um  
   1.80 GeV   2.930E+01  1.302E-02  401.56 um    12.69 um     1.37 um  
   2.00 GeV   2.736E+01  1.186E-02  468.20 um    15.81 um     1.52 um  
   2.25 GeV   2.534E+01  1.068E-02  557.77 um    20.26 um     1.72 um  
   2.50 GeV   2.366E+01  9.717E-03  654.10 um    24.42 um     1.94 um  
   2.75 GeV   2.221E+01  8.923E-03  756.99 um    28.43 um     2.17 um  
   3.00 GeV   2.094E+01  8.254E-03  866.37 um    32.37 um     2.42 um  
   3.25 GeV   1.982E+01  7.682E-03  982.15 um    36.28 um     2.68 um  
   3.50 GeV   1.883E+01  7.188E-03    1.10 mm    40.18 um     2.95 um  
   3.75 GeV   1.794E+01  6.756E-03    1.23 mm    44.09 um     3.24 um  
   4.00 GeV   1.715E+01  6.375E-03    1.37 mm    48.02 um     3.54 um  
   4.50 GeV   1.578E+01  5.734E-03    1.65 mm    62.87 um     4.18 um  
   5.00 GeV   1.465E+01  5.215E-03    1.96 mm    76.68 um     4.86 um  
   5.50 GeV   1.369E+01  4.786E-03    2.30 mm    90.00 um     5.59 um  
   6.00 GeV   1.287E+01  4.424E-03    2.65 mm   103.09 um     6.36 um  
   6.50 GeV   1.216E+01  4.115E-03    3.03 mm   116.08 um     7.17 um  
   7.00 GeV   1.154E+01  3.849E-03    3.43 mm   129.03 um     8.02 um  
   8.00 GeV   1.051E+01  3.411E-03    4.28 mm   177.06 um     9.84 um  
   9.00 GeV   9.680E+00  3.065E-03    5.22 mm   221.07 um    11.81 um  
  10.00 GeV   8.993E+00  2.786E-03    6.23 mm   263.34 um    13.91 um  
  11.00 GeV   8.409E+00  2.555E-03    7.32 mm   304.81 um    16.15 um  
  12.00 GeV   7.916E+00  2.361E-03    8.47 mm   345.94 um    18.51 um  
  13.00 GeV   7.493E+00  2.195E-03    9.70 mm   386.93 um    20.99 um  
  14.00 GeV   7.127E+00  2.052E-03   10.99 mm   427.87 um    23.59 um  
  15.00 GeV   6.807E+00  1.927E-03   12.34 mm   468.81 um    26.29 um  
  16.00 GeV   6.525E+00  1.817E-03   13.76 mm   509.79 um    29.09 um  
  17.00 GeV   6.275E+00  1.719E-03   15.23 mm   550.81 um    31.99 um  
  18.00 GeV   6.051E+00  1.632E-03   16.76 mm   591.86 um    34.98 um  
  20.00 GeV   5.668E+00  1.482E-03   19.99 mm   747.07 um    41.22 um  
  22.50 GeV   5.282E+00  1.331E-03   24.30 mm   964.44 um    49.46 um  
  25.00 GeV   4.971E+00  1.208E-03   28.90 mm     1.16 mm    58.12 um  
  27.50 GeV   4.715E+00  1.107E-03   33.77 mm     1.35 mm    67.15 um  
  30.00 GeV   4.502E+00  1.023E-03   38.89 mm     1.53 mm    76.51 um  
  32.50 GeV   4.321E+00  9.503E-04   44.24 mm     1.71 mm    86.15 um  
  34.40 GeV   4.204E+00  9.020E-04   48.45 mm     1.81 mm    93.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
